Date,Open,High,Low,Close,Volume
1763661875,6616.25,6617.5,6615.0,6617.25,925
1763661880,6617.25,6618.5,6616.0,6617.25,433
1763661885,6617.25,6618.75,6617.0,6618.0,345
1763661890,6617.75,6618.0,6617.25,6617.25,558
1763661895,6617.0,6618.0,6616.75,6618.0,276
1763661900,6618.0,6618.5,6615.25,6617.5,649
1763661905,6617.5,6621.75,6617.5,6621.25,667
1763661910,6621.0,6623.0,6620.5,6621.0,623
1763661915,6621.0,6622.75,6621.0,6622.25,531
1763661920,6622.0,6624.0,6622.0,6622.5,817
1763661925,6622.25,6622.5,6618.0,6619.5,693
1763661930,6619.5,6621.25,6618.75,6620.0,493
1763661935,6620.0,6622.25,6619.25,6621.75,749
1763661940,6621.75,6622.5,6620.75,6621.5,342
1763661945,6621.5,6622.0,6621.25,6621.75,401
1763661950,6621.75,6622.25,6619.75,6620.25,605
1763661955,6620.25,6622.0,6619.25,6621.75,442
1763661960,6621.5,6623.25,6621.0,6623.0,603
1763661965,6622.75,6623.25,6622.25,6623.0,260
1763661970,6623.0,6625.25,6622.75,6624.75,926
1763661975,6624.75,6626.0,6624.5,6625.75,508
1763661980,6625.75,6626.5,6625.5,6626.25,391
1763661985,6626.0,6627.0,6626.0,6626.75,394
1763661990,6627.0,6627.5,6625.25,6625.75,358
1763661995,6625.75,6627.5,6625.75,6627.5,866
1763662000,6627.25,6628.0,6626.75,6627.5,541
1763662005,6627.25,6629.25,6627.0,6628.75,671
1763662010,6628.75,6629.5,6628.0,6629.0,705
1763662015,6629.0,6629.5,6628.75,6629.0,303
1763662020,6628.75,6629.75,6628.0,6628.25,520
1763662025,6628.25,6628.75,6626.75,6627.0,688
1763662030,6627.25,6629.0,6627.25,6627.25,597
1763662035,6627.5,6628.25,6627.0,6627.5,366
1763662040,6627.25,6627.25,6624.25,6624.5,758
1763662045,6624.75,6625.25,6624.0,6624.75,437
1763662050,6624.5,6625.25,6623.5,6625.0,494
1763662055,6625.0,6625.25,6624.0,6625.0,447
1763662060,6625.25,6625.25,6622.25,6622.5,559
1763662065,6622.5,6623.5,6621.0,6623.0,889
1763662070,6623.0,6623.5,6622.0,6622.25,321
1763662075,6622.5,6623.5,6622.0,6622.75,250
1763662080,6623.0,6627.25,6622.75,6626.75,943
1763662085,6626.25,6627.75,6625.75,6626.0,330
1763662090,6626.0,6627.25,6625.25,6627.0,384
1763662095,6627.0,6627.5,6626.25,6627.0,369
1763662100,6627.0,6627.75,6625.75,6627.75,356
1763662105,6627.75,6628.25,6626.75,6627.75,243
1763662110,6628.0,6629.0,6627.0,6627.0,773
1763662115,6627.0,6628.5,6627.0,6628.25,280
1763662120,6628.0,6628.75,6627.5,6628.75,254
1763662125,6628.75,6629.75,6628.25,6629.5,192
1763662130,6629.25,6630.5,6629.25,6630.0,377
1763662135,6630.25,6630.5,6628.5,6628.5,361
1763662140,6628.5,6630.0,6627.0,6630.0,720
1763662145,6630.0,6630.0,6627.5,6628.5,324
1763662150,6628.5,6630.0,6628.0,6629.25,432
1763662155,6629.25,6629.5,6627.5,6629.5,562
1763662160,6629.25,6631.0,6628.75,6630.0,746
1763662165,6630.0,6630.75,6629.0,6630.0,450
1763662170,6629.75,6631.5,6629.5,6631.25,438
1763662175,6631.0,6631.25,6630.5,6631.0,338
1763662180,6630.75,6632.25,6630.5,6631.25,474
1763662185,6631.25,6633.5,6631.0,6633.25,796
1763662190,6633.0,6634.0,6632.75,6633.75,722
1763662195,6633.5,6633.75,6632.75,6633.5,371
1763662200,6633.5,6635.25,6633.0,6634.25,1128
1763662205,6634.25,6634.25,6631.75,6632.25,725
1763662210,6632.5,6633.0,6632.0,6632.25,534
1763662215,6632.25,6632.5,6628.75,6628.75,799
1763662220,6628.75,6628.75,6627.5,6627.5,920
1763662225,6627.75,6629.5,6626.75,6629.5,610
1763662230,6629.25,6631.0,6629.25,6630.75,354
1763662235,6630.5,6632.0,6630.0,6631.0,426
1763662240,6631.25,6631.75,6630.75,6631.25,230
1763662245,6631.25,6632.25,6629.25,6629.75,698
1763662250,6629.75,6631.0,6629.5,6630.5,283
1763662255,6630.5,6632.0,6630.25,6631.75,356
1763662260,6631.5,6633.25,6631.5,6632.75,496
1763662265,6632.5,6634.75,6632.25,6634.25,360
1763662270,6634.25,6635.0,6633.5,6633.75,482
1763662275,6633.75,6635.25,6633.5,6633.75,414
1763662280,6633.5,6634.75,6632.75,6634.25,311
1763662285,6634.5,6634.5,6632.75,6632.75,317
1763662290,6633.0,6635.25,6633.0,6635.25,236
1763662295,6635.0,6636.5,6634.75,6635.25,576
1763662300,6635.25,6637.0,6635.0,6636.25,466
1763662305,6636.0,6636.5,6635.75,6636.25,351
1763662310,6636.25,6637.25,6635.75,6637.0,621
1763662315,6637.25,6637.25,6634.75,6635.25,479
1763662320,6634.75,6637.25,6634.75,6636.5,642
1763662325,6636.25,6637.75,6636.25,6636.75,714
1763662330,6636.75,6637.5,6636.75,6637.25,406
1763662335,6637.0,6638.5,6637.0,6638.0,480
1763662340,6638.0,6638.25,6637.0,6638.0,408
1763662345,6638.0,6638.0,6636.0,6636.75,532
1763662350,6636.5,6638.5,6636.25,6638.25,440
1763662355,6638.5,6639.25,6638.25,6639.0,716
1763662360,6639.0,6639.25,6638.5,6638.5,311
1763662365,6638.25,6639.5,6638.0,6639.25,283
1763662370,6639.25,6640.75,6639.0,6640.75,480
1763662375,6640.75,6641.0,6640.0,6640.25,366
1763662380,6640.25,6643.5,6640.25,6642.25,1284
1763662385,6642.0,6642.5,6640.5,6641.25,505
1763662390,6641.0,6643.0,6640.75,6643.0,540
1763662395,6643.0,6645.0,6643.0,6645.0,697
1763662400,6644.75,6645.75,6644.25,6645.0,506
1763662405,6644.75,6645.5,6644.0,6645.5,573
1763662410,6645.5,6645.5,6643.75,6643.75,787
1763662415,6644.0,6644.25,6642.75,6642.75,599
1763662420,6643.0,6644.0,6640.75,6641.0,760
1763662425,6641.0,6642.25,6640.75,6642.25,596
1763662430,6642.5,6643.5,6642.0,6642.75,651
1763662435,6642.5,6643.0,6641.75,6642.75,547
1763662440,6642.5,6645.25,6642.5,6644.75,494
1763662445,6644.75,6645.75,6643.25,6644.0,733
1763662450,6644.25,6645.25,6644.0,6644.0,737
1763662455,6644.0,6645.75,6643.75,6645.5,621
1763662460,6645.5,6647.5,6645.5,6647.25,746
1763662465,6647.0,6649.75,6647.0,6649.75,838
1763662470,6649.75,6650.25,6648.5,6649.0,747
1763662475,6649.0,6649.75,6649.0,6649.5,360
1763662480,6649.75,6651.5,6649.75,6651.0,581
1763662485,6650.75,6651.75,6650.5,6651.25,514
1763662490,6651.25,6652.0,6651.25,6651.75,453
1763662495,6651.5,6652.75,6651.5,6652.5,587
1763662500,6652.25,6653.75,6649.5,6649.75,1130
1763662505,6649.5,6653.0,6649.25,6652.75,833
1763662510,6652.75,6654.0,6651.25,6652.5,768
1763662515,6652.25,6652.5,6651.0,6651.5,670
1763662520,6651.5,6652.5,6651.25,6651.75,395
1763662525,6651.75,6652.5,6650.25,6650.25,692
1763662530,6650.25,6652.25,6649.75,6651.75,621
1763662535,6651.75,6652.25,6651.0,6652.0,375
1763662540,6652.0,6652.0,6646.25,6648.25,1340
1763662545,6648.25,6649.25,6647.5,6648.25,494
1763662550,6648.5,6649.25,6647.75,6648.5,530
1763662555,6648.5,6648.75,6644.75,6646.5,982
1763662560,6646.75,6647.0,6645.25,6645.75,657
1763662565,6645.75,6646.0,6644.5,6645.0,571
1763662570,6645.0,6648.75,6645.0,6647.25,981
1763662575,6647.0,6647.75,6645.75,6646.0,716
1763662580,6646.0,6647.0,6645.5,6646.5,638
1763662585,6646.0,6646.0,6644.0,6644.0,671
1763662590,6643.75,6644.0,6638.0,6638.0,1285
1763662595,6638.0,6640.25,6637.75,6638.0,654
1763662600,6637.75,6638.75,6635.5,6636.5,773
1763662605,6636.25,6637.5,6636.0,6637.0,649
1763662610,6636.75,6637.75,6636.0,6636.25,888
1763662615,6636.25,6636.75,6634.75,6635.75,566
1763662620,6635.75,6638.25,6635.75,6637.25,729
1763662625,6637.25,6640.0,6637.25,6638.0,862
1763662630,6638.25,6642.25,6637.75,6641.0,747
1763662635,6640.75,6640.75,6638.75,6639.75,536
1763662640,6639.75,6640.75,6637.75,6639.75,637
1763662645,6639.75,6640.0,6638.0,6638.0,490
1763662650,6638.0,6638.5,6636.25,6638.25,736
1763662655,6638.25,6639.75,6637.75,6638.5,583
1763662660,6638.25,6639.75,6637.75,6638.5,679
1763662665,6638.5,6638.5,6635.0,6636.0,531
1763662670,6636.25,6636.5,6635.0,6635.75,470
1763662675,6635.5,6635.75,6633.0,6633.25,834
1763662680,6633.5,6634.5,6631.5,6631.75,1040
1763662685,6631.75,6631.75,6630.25,6631.5,745
1763662690,6631.5,6632.5,6628.25,6628.5,1293
1763662695,6628.75,6629.5,6627.25,6628.0,885
1763662700,6628.25,6629.75,6628.0,6628.5,592
1763662705,6628.25,6628.25,6626.75,6627.5,493
1763662710,6627.5,6629.75,6627.0,6629.5,730
1763662715,6629.25,6631.75,6629.0,6631.25,709
1763662720,6631.0,6631.25,6627.75,6627.75,458
1763662725,6627.75,6629.25,6627.0,6628.25,656
1763662730,6628.5,6628.75,6628.0,6628.5,529
1763662735,6628.5,6630.25,6627.5,6629.5,646
1763662740,6629.25,6630.75,6628.5,6629.25,606
1763662745,6629.25,6631.5,6629.25,6631.25,374
1763662750,6631.25,6633.75,6630.5,6633.25,794
1763662755,6633.0,6633.0,6630.75,6632.0,504
1763662760,6632.0,6633.0,6631.75,6633.0,389
1763662765,6633.0,6634.25,6632.0,6634.0,575
1763662770,6633.75,6634.5,6632.25,6632.25,535
1763662775,6632.25,6633.75,6631.0,6633.75,438
1763662780,6634.0,6634.0,6631.25,6631.75,427
1763662785,6631.5,6634.0,6631.5,6633.75,376
1763662790,6634.0,6637.25,6633.75,6636.75,1287
1763662795,6636.75,6637.25,6635.25,6635.75,638
1763662800,6635.5,6639.0,6635.25,6637.5,841
1763662805,6637.5,6640.25,6637.25,6637.5,733
1763662810,6637.25,6640.0,6637.25,6638.25,477
1763662815,6638.25,6638.25,6636.25,6637.0,878
1763662820,6637.25,6638.25,6636.25,6636.75,563
1763662825,6636.75,6637.25,6634.75,6635.0,719
1763662830,6635.0,6638.5,6633.5,6637.0,755
1763662835,6636.75,6637.25,6635.25,6635.75,582
1763662840,6635.5,6638.75,6635.5,6638.5,475
1763662845,6638.5,6639.5,6636.75,6639.0,532
1763662850,6639.0,6640.0,6638.25,6638.5,311
1763662855,6638.5,6639.5,6637.75,6638.25,509
1763662860,6638.5,6640.25,6637.75,6638.5,376
1763662865,6638.75,6641.5,6638.75,6641.0,857
1763662870,6640.75,6641.0,6639.5,6640.25,380
1763662875,6640.5,6643.0,6639.5,6639.5,699
1763662880,6639.5,6639.75,6636.5,6636.5,573
1763662885,6636.75,6637.0,6631.5,6631.75,1256
1763662890,6631.75,6632.5,6629.25,6629.75,975
1763662895,6629.5,6630.25,6628.25,6630.25,641
1763662900,6630.0,6630.75,6629.0,6630.0,396
1763662905,6630.25,6631.75,6629.25,6631.25,461
1763662910,6631.5,6632.25,6630.75,6631.25,197
1763662915,6631.25,6632.0,6630.75,6631.25,333
1763662920,6631.0,6632.75,6630.75,6632.75,318
1763662925,6632.75,6633.5,6630.75,6630.75,399
1763662930,6631.0,6633.25,6629.25,6633.0,459
1763662935,6633.25,6633.75,6631.0,6632.75,550
1763662940,6632.5,6634.75,6632.0,6634.25,473
1763662945,6634.25,6634.25,6632.75,6633.25,223
1763662950,6633.5,6634.25,6631.75,6632.0,414
1763662955,6632.0,6632.0,6629.75,6630.75,313
1763662960,6631.0,6631.0,6629.5,6630.0,341
1763662965,6630.0,6631.0,6629.75,6631.0,246
1763662970,6631.0,6635.25,6630.5,6634.75,464
1763662975,6634.5,6635.0,6633.0,6634.5,478
1763662980,6634.5,6635.25,6630.75,6630.75,391
1763662985,6630.5,6631.5,6629.75,6631.0,255
1763662990,6631.0,6631.0,6628.75,6629.25,293
1763662995,6629.0,6630.25,6628.25,6628.5,658
1763663000,6628.5,6631.25,6628.25,6630.75,612
1763663005,6630.5,6630.75,6628.25,6628.5,410
1763663010,6628.5,6630.75,6628.5,6630.5,326
1763663015,6630.5,6631.0,6629.5,6630.0,219
1763663020,6629.75,6630.5,6629.0,6629.0,371
1763663025,6629.0,6632.25,6629.0,6631.75,343
1763663030,6631.75,6633.0,6631.5,6631.5,355
1763663035,6632.0,6635.0,6632.0,6635.0,367
1763663040,6635.0,6636.5,6633.25,6633.25,472
1763663045,6633.5,6634.25,6632.75,6633.5,277
1763663050,6633.25,6633.75,6631.25,6631.25,296
1763663055,6631.25,6631.5,6628.75,6628.75,344
1763663060,6628.75,6630.0,6628.25,6629.5,351
1763663065,6629.75,6629.75,6626.75,6627.0,520
1763663070,6627.0,6628.25,6626.75,6627.5,308
1763663075,6627.75,6630.25,6627.0,6630.0,382
1763663080,6629.75,6630.0,6628.5,6628.5,579
1763663085,6628.5,6629.0,6625.25,6625.25,682
1763663090,6625.25,6626.25,6624.0,6624.5,698
1763663095,6624.25,6625.25,6623.75,6624.5,651
1763663100,6624.75,6626.5,6623.25,6626.25,740
1763663105,6626.25,6627.25,6625.0,6625.5,607
1763663110,6625.75,6626.5,6625.0,6625.75,475
1763663115,6625.5,6628.75,6625.5,6628.25,428
1763663120,6628.25,6628.25,6625.75,6626.75,349
1763663125,6626.75,6627.0,6625.75,6627.0,335
1763663130,6627.0,6628.5,6626.5,6627.25,385
1763663135,6627.5,6629.5,6627.25,6628.0,372
1763663140,6627.75,6629.25,6627.0,6628.25,385
1763663145,6628.0,6629.75,6627.75,6629.0,264
1763663150,6629.25,6630.0,6627.75,6629.0,526
1763663155,6629.0,6629.5,6628.25,6628.75,275
1763663160,6628.5,6629.5,6626.75,6627.75,706
1763663165,6627.75,6629.25,6626.5,6627.25,443
1763663170,6627.5,6628.25,6626.25,6627.25,521
1763663175,6627.25,6627.75,6625.75,6626.25,517
1763663180,6626.25,6627.75,6625.25,6627.0,553
1763663185,6627.0,6627.75,6626.25,6626.5,302
1763663190,6626.75,6629.75,6626.0,6628.25,871
1763663195,6628.5,6628.75,6626.75,6627.0,303
1763663200,6627.0,6627.0,6625.5,6625.5,322
1763663205,6625.25,6626.0,6624.0,6625.75,439
1763663210,6625.5,6626.5,6624.75,6625.0,304
1763663215,6625.0,6625.0,6623.75,6624.0,282
1763663220,6624.0,6628.5,6624.0,6625.5,613
1763663225,6625.5,6626.0,6624.25,6624.25,311
1763663230,6624.25,6626.0,6624.0,6624.5,424
1763663235,6624.75,6625.5,6622.5,6625.25,524
1763663240,6625.25,6625.5,6624.0,6624.0,374
1763663245,6623.75,6626.0,6623.0,6623.5,528
1763663250,6623.25,6624.0,6621.75,6622.5,521
1763663255,6622.5,6623.0,6621.5,6622.75,406
1763663260,6622.75,6626.75,6622.5,6626.25,457
1763663265,6626.0,6628.0,6625.75,6627.5,434
1763663270,6627.5,6628.0,6626.0,6626.75,328
1763663275,6626.75,6627.25,6625.25,6625.25,301
1763663280,6625.0,6625.75,6621.25,6625.5,618
1763663285,6625.5,6625.75,6624.75,6624.75,298
1763663290,6624.5,6625.0,6623.0,6624.75,316
1763663295,6624.75,6628.5,6624.0,6628.5,461
1763663300,6628.5,6629.5,6625.25,6629.5,422
1763663305,6629.25,6630.25,6628.75,6630.25,328
1763663310,6630.5,6631.5,6629.75,6630.75,314
1763663315,6630.75,6631.75,6629.25,6631.25,308
1763663320,6631.5,6631.5,6629.5,6630.25,260
1763663325,6630.25,6630.25,6627.25,6627.5,284
1763663330,6627.5,6628.75,6626.75,6628.0,281
1763663335,6628.0,6628.75,6627.25,6628.0,306
1763663340,6628.25,6629.25,6626.0,6627.0,347
1763663345,6627.25,6628.5,6626.5,6627.75,249
1763663350,6627.75,6630.25,6627.25,6629.75,280
1763663355,6629.5,6631.25,6629.25,6631.0,368
1763663360,6631.0,6632.25,6631.0,6632.0,289
1763663365,6632.0,6633.0,6631.75,6632.5,219
1763663370,6632.5,6633.25,6631.75,6631.75,311
1763663375,6631.5,6632.25,6630.75,6631.0,244
1763663380,6631.0,6631.0,6627.75,6628.25,356
1763663385,6628.25,6630.0,6628.25,6629.0,242
1763663390,6629.25,6630.25,6629.0,6629.25,210
1763663395,6629.5,6630.0,6629.0,6629.25,212
1763663400,6629.25,6630.5,6627.75,6630.5,687
1763663405,6630.5,6630.5,6628.25,6628.5,506
1763663410,6628.5,6629.0,6627.25,6628.0,371
1763663415,6627.75,6629.25,6626.75,6628.0,450
1763663420,6628.0,6628.75,6626.75,6627.75,352
1763663425,6627.75,6629.25,6627.5,6627.5,341
1763663430,6627.75,6628.75,6626.25,6626.5,582
1763663435,6626.5,6628.25,6625.25,6628.0,837
1763663440,6628.0,6628.25,6627.0,6627.75,326
1763663445,6627.75,6630.5,6627.0,6628.25,333
1763663450,6628.0,6629.5,6628.0,6628.75,229
1763663455,6628.75,6630.0,6627.5,6627.5,592
1763663460,6627.25,6631.25,6627.25,6630.75,640
1763663465,6630.5,6631.75,6629.0,6631.0,680
1763663470,6631.0,6631.5,6629.75,6631.0,407
1763663475,6631.0,6632.75,6629.75,6631.5,437
1763663480,6631.25,6632.0,6628.75,6631.25,766
1763663485,6631.5,6631.75,6629.75,6629.75,561
1763663490,6629.75,6630.25,6629.0,6629.25,214
1763663495,6629.25,6629.25,6627.5,6627.5,251
1763663500,6627.5,6629.25,6627.0,6627.75,281
1763663505,6627.5,6628.75,6627.0,6628.5,351
1763663510,6628.5,6630.75,6627.25,6630.5,416
1763663515,6630.5,6631.25,6630.25,6630.5,247
1763663520,6630.5,6631.0,6629.75,6630.25,285
1763663525,6630.5,6633.5,6630.5,6633.5,392
1763663530,6633.5,6634.0,6630.5,6630.5,328
1763663535,6630.5,6632.25,6629.75,6631.25,375
1763663540,6631.5,6632.5,6630.75,6630.75,296
1763663545,6630.75,6631.25,6629.25,6629.5,275
1763663550,6629.5,6629.5,6626.5,6628.75,390
1763663555,6629.0,6629.75,6627.0,6627.25,256
1763663560,6627.25,6628.75,6626.75,6627.5,238
1763663565,6627.25,6627.25,6624.0,6624.25,826
1763663570,6624.25,6624.5,6622.0,6622.25,417
1763663575,6622.0,6622.25,6619.25,6619.75,963
1763663580,6620.0,6621.5,6619.5,6621.25,637
1763663585,6621.5,6621.5,6616.25,6617.25,887
1763663590,6617.5,6619.25,6617.5,6618.5,543
1763663595,6618.5,6621.25,6618.25,6618.25,726
1763663600,6618.0,6618.5,6616.0,6616.0,727
1763663605,6616.0,6617.0,6614.0,6614.75,699
1763663610,6614.75,6615.5,6614.25,6615.0,445
1763663615,6614.5,6616.0,6613.75,6614.0,399
1763663620,6614.0,6615.5,6613.75,6614.75,561
1763663625,6614.5,6615.25,6613.75,6614.0,443
1763663630,6614.0,6615.25,6612.75,6614.5,626
1763663635,6614.5,6614.75,6613.0,6613.75,385
1763663640,6613.5,6614.75,6612.5,6613.25,534
1763663645,6613.5,6614.0,6612.75,6612.75,399
1763663650,6612.75,6613.0,6611.25,6612.0,551
1763663655,6612.0,6614.0,6610.75,6613.5,769
1763663660,6613.5,6616.75,6613.0,6616.0,700
1763663665,6615.75,6618.25,6615.5,6618.25,372
1763663670,6618.5,6619.5,6617.75,6619.5,381
1763663675,6619.75,6620.75,6618.75,6618.75,395
1763663680,6618.5,6619.75,6617.75,6619.25,732
1763663685,6619.5,6620.25,6618.75,6620.0,715
1763663690,6620.0,6621.5,6619.0,6621.25,502
1763663695,6621.0,6622.0,6620.75,6621.25,386
1763663700,6621.25,6622.5,6619.5,6620.5,939
1763663705,6620.25,6621.0,6619.0,6619.25,525
1763663710,6619.25,6620.75,6617.5,6618.25,897
1763663715,6618.5,6618.75,6617.0,6617.0,404
1763663720,6616.75,6618.25,6616.25,6617.75,367
1763663725,6617.75,6618.0,6616.75,6617.75,213
1763663730,6618.0,6618.5,6616.5,6616.75,222
1763663735,6616.75,6617.0,6616.0,6616.25,219
1763663740,6616.25,6617.5,6616.0,6617.25,203
1763663745,6617.25,6620.5,6616.75,6619.5,390
1763663750,6619.75,6619.75,6617.75,6617.75,202
1763663755,6617.75,6618.0,6616.75,6617.0,247
1763663760,6617.0,6617.0,6614.5,6615.25,741
1763663765,6615.0,6616.5,6614.75,6616.0,350
1763663770,6616.0,6616.5,6614.75,6615.75,399
1763663775,6615.75,6616.75,6615.25,6615.25,216
1763663780,6615.25,6615.25,6614.5,6615.0,193
1763663785,6615.0,6616.25,6614.5,6616.0,263
1763663790,6616.25,6616.75,6613.5,6613.5,507
1763663795,6613.5,6614.0,6613.25,6613.5,161
1763663800,6613.25,6614.0,6612.5,6612.75,274
1763663805,6612.75,6612.75,6610.25,6611.25,519
1763663810,6611.0,6612.25,6610.5,6611.0,264
1763663815,6611.0,6611.75,6610.5,6610.75,241
1763663820,6610.75,6612.5,6609.75,6611.5,660
1763663825,6611.5,6613.0,6611.25,6612.0,236
1763663830,6612.25,6613.0,6611.5,6612.25,240
1763663835,6612.25,6612.25,6609.0,6609.25,680
1763663840,6609.25,6611.75,6609.0,6610.75,631
1763663845,6610.75,6612.25,6610.5,6612.0,394
1763663850,6612.25,6614.25,6612.25,6612.75,454
1763663855,6612.75,6612.75,6611.25,6611.75,224
1763663860,6611.75,6612.25,6611.0,6611.75,196
1763663865,6611.75,6612.0,6611.25,6611.75,188
1763663870,6611.5,6611.5,6608.75,6609.25,308
1763663875,6609.25,6610.25,6609.25,6610.0,366
1763663880,6609.75,6611.5,6608.75,6610.5,814
1763663885,6610.5,6612.25,6610.25,6610.5,715
1763663890,6610.75,6612.0,6610.5,6611.0,469
1763663895,6611.0,6611.0,6608.25,6608.75,470
1763663900,6608.75,6609.5,6607.5,6608.0,494
1763663905,6608.0,6608.0,6606.5,6606.75,555
1763663910,6606.75,6607.25,6606.5,6607.0,329
1763663915,6607.0,6607.25,6606.0,6606.0,394
1763663920,6606.0,6606.25,6603.75,6603.75,465
1763663925,6604.0,6604.0,6602.0,6602.5,489
1763663930,6602.5,6604.5,6602.5,6604.5,313
1763663935,6604.5,6606.25,6604.0,6606.0,517
1763663940,6606.0,6607.75,6604.0,6604.75,791
1763663945,6604.5,6605.0,6603.75,6604.0,776
1763663950,6603.75,6605.0,6602.75,6604.25,596
1763663955,6604.25,6605.5,6603.5,6605.25,214
1763663960,6605.5,6606.75,6605.5,6606.5,388
1763663965,6606.5,6606.5,6605.0,6605.25,330
1763663970,6605.25,6605.25,6603.0,6603.0,315
1763663975,6603.0,6604.25,6602.5,6603.5,916
1763663980,6603.5,6603.75,6602.75,6603.25,352
1763663985,6603.25,6603.75,6602.75,6603.75,390
1763663990,6603.5,6604.75,6603.5,6604.75,354
1763663995,6604.5,6605.25,6604.25,6605.0,424
1763664000,6604.75,6606.0,6603.75,6603.75,651
1763664005,6604.0,6604.0,6602.0,6603.5,744
1763664010,6603.5,6603.75,6602.5,6603.0,322
1763664015,6603.0,6604.5,6603.0,6604.25,265
1763664020,6604.25,6605.0,6603.5,6603.75,431
1763664025,6603.5,6604.5,6602.5,6602.75,332
1763664030,6602.5,6603.5,6601.25,6602.5,459
1763664035,6602.25,6602.5,6600.75,6600.75,455
1763664040,6600.75,6601.25,6600.5,6600.5,301
1763664045,6600.5,6602.25,6599.75,6601.5,454
1763664050,6601.5,6603.25,6601.5,6601.5,261
1763664055,6601.5,6602.25,6600.75,6601.0,289
1763664060,6601.25,6602.25,6600.25,6601.5,350
1763664065,6601.25,6603.0,6601.0,6602.25,292
1763664070,6602.25,6603.0,6601.75,6602.75,305
1763664075,6602.75,6603.25,6600.0,6600.75,395
1763664080,6601.0,6602.25,6600.0,6600.75,230
1763664085,6600.75,6601.25,6600.25,6601.0,137
1763664090,6601.0,6601.0,6599.0,6599.0,237
1763664095,6599.0,6600.25,6598.75,6599.5,377
1763664100,6599.5,6601.25,6599.25,6601.0,254
1763664105,6600.75,6600.75,6599.0,6599.5,358
1763664110,6599.75,6603.0,6599.75,6602.75,389
1763664115,6603.0,6603.75,6602.25,6603.25,419
1763664120,6603.0,6603.75,6601.75,6602.75,546
1763664125,6602.5,6604.0,6602.0,6603.5,602
1763664130,6603.25,6603.75,6600.75,6602.5,800
1763664135,6602.25,6604.75,6601.5,6603.75,377
1763664140,6603.75,6605.75,6602.75,6604.75,490
1763664145,6604.75,6605.75,6604.0,6605.0,514
1763664150,6604.75,6605.0,6602.75,6603.0,604
1763664155,6602.75,6604.5,6602.5,6604.0,427
1763664160,6603.75,6604.0,6601.5,6601.75,425
1763664165,6601.75,6601.75,6599.0,6599.5,489
1763664170,6599.5,6600.0,6599.25,6599.75,246
1763664175,6599.75,6600.75,6599.5,6600.25,221
1763664180,6600.25,6600.25,6598.25,6599.0,512
1763664185,6598.75,6599.75,6598.25,6599.0,313
1763664190,6599.0,6599.75,6597.75,6598.25,393
1763664195,6598.25,6601.75,6598.0,6601.5,543
1763664200,6601.75,6602.5,6601.25,6601.5,344
1763664205,6601.75,6602.75,6601.5,6602.25,366
1763664210,6602.5,6602.75,6600.5,6600.5,338
1763664215,6600.5,6601.0,6599.5,6600.25,298
1763664220,6600.5,6601.0,6599.75,6600.5,293
1763664225,6600.5,6602.0,6600.5,6602.0,230
1763664230,6602.25,6602.5,6600.75,6600.75,282
1763664235,6601.0,6601.5,6600.0,6600.0,269
1763664240,6599.75,6601.0,6599.25,6600.75,352
1763664245,6600.5,6600.75,6599.5,6599.75,217
1763664250,6599.75,6600.25,6597.0,6597.0,609
1763664255,6597.25,6598.0,6596.5,6597.5,448
1763664260,6597.75,6598.5,6597.25,6598.25,304
1763664265,6598.25,6598.5,6597.75,6598.0,415
1763664270,6598.0,6598.25,6597.25,6598.0,647
1763664275,6598.25,6599.5,6598.25,6599.0,296
1763664280,6598.75,6599.75,6597.75,6597.75,404
1763664285,6597.5,6598.25,6596.25,6596.25,369
1763664290,6596.25,6597.0,6596.0,6596.75,252
1763664295,6597.0,6597.5,6596.75,6597.0,218
1763664300,6597.0,6597.5,6595.25,6595.5,502
1763664305,6595.75,6596.0,6595.25,6595.5,286
1763664310,6595.5,6596.5,6595.5,6596.5,209
1763664315,6596.25,6597.25,6595.75,6596.25,341
1763664320,6596.0,6596.25,6595.25,6595.5,262
1763664325,6595.5,6596.5,6595.5,6596.0,200
1763664330,6596.0,6596.75,6595.0,6596.0,278
1763664335,6595.5,6595.5,6593.75,6594.75,595
1763664340,6594.25,6594.5,6593.5,6594.25,360
1763664345,6594.25,6594.5,6592.75,6593.5,316
1763664350,6593.5,6594.25,6593.25,6593.5,388
1763664355,6593.25,6593.75,6593.25,6593.25,174
1763664360,6593.25,6593.25,6591.75,6592.0,391
1763664365,6592.25,6594.75,6592.0,6594.25,437
1763664370,6594.25,6595.5,6593.75,6595.25,331
1763664375,6595.25,6595.5,6593.75,6594.75,368
1763664380,6594.5,6595.25,6592.25,6592.5,349
1763664385,6592.5,6593.0,6590.5,6592.5,733
1763664390,6592.5,6593.75,6592.25,6592.25,290
1763664395,6592.5,6593.25,6592.25,6592.25,286
1763664400,6592.25,6592.75,6591.5,6592.25,293
1763664405,6592.25,6593.0,6592.0,6592.0,325
1763664410,6591.75,6592.0,6591.5,6591.75,224
1763664415,6591.75,6592.0,6590.75,6590.75,312
1763664420,6590.75,6593.25,6590.5,6593.25,607
1763664425,6593.25,6593.25,6592.25,6592.5,378
1763664430,6592.75,6596.0,6592.75,6596.0,679
1763664435,6596.0,6597.5,6596.0,6597.0,410
1763664440,6597.0,6597.75,6594.0,6594.0,534
1763664445,6594.0,6594.75,6593.75,6594.0,247
1763664450,6594.0,6595.0,6594.0,6594.5,325
1763664455,6594.25,6595.0,6593.0,6593.25,240
