Date,Open,High,Low,Close,Volume
1763064725,671.6,671.66,671.53,671.66,299
1763064730,671.66,671.84,671.66,671.83,231
1763064735,671.84,671.85,671.67,671.71,549
1763064740,671.68,671.79,671.68,671.7,291
1763064745,671.69,671.79,671.67,671.7,643
1763064750,671.66,671.77,671.65,671.69,263
1763064755,671.69,671.89,671.66,671.86,368
1763064760,671.87,671.88,671.8,671.83,181
1763064765,671.83,671.87,671.77,671.78,247
1763064770,671.78,671.87,671.78,671.85,234
1763064775,671.85,671.85,671.78,671.82,115
1763064780,671.8,671.89,671.78,671.89,221
1763064785,671.87,671.91,671.8,671.8,96
1763064790,671.8,671.83,671.75,671.76,251
1763064795,671.74,671.74,671.59,671.69,316
1763064800,671.69,671.69,671.64,671.66,154
1763064805,671.66,671.71,671.57,671.6,260
1763064810,671.57,671.73,671.57,671.73,216
1763064815,671.69,671.74,671.69,671.72,326
1763064820,671.7,671.92,671.65,671.91,302
1763064825,671.9,671.9,671.79,671.82,450
1763064830,671.86,671.87,671.79,671.8,289
1763064835,671.82,671.83,671.76,671.77,556
1763064840,671.77,671.78,671.64,671.65,215
1763064845,671.64,671.69,671.52,671.56,332
1763064850,671.56,671.75,671.53,671.74,326
1763064855,671.72,671.74,671.63,671.74,253
1763064860,671.73,671.81,671.7,671.81,401
1763064865,671.82,671.88,671.72,671.75,494
1763064870,671.74,671.8,671.72,671.8,144
1763064875,671.83,671.9,671.79,671.9,102
1763064880,671.89,671.89,671.81,671.86,169
1763064885,671.86,671.86,671.77,671.77,66
1763064890,671.79,671.8,671.61,671.67,433
1763064895,671.61,671.63,671.56,671.61,185
1763064900,671.62,671.84,671.58,671.81,1146
1763064905,671.81,671.84,671.7,671.73,433
1763064910,671.72,671.76,671.69,671.74,1262
1763064915,671.74,671.77,671.62,671.64,334
1763064920,671.64,671.75,671.63,671.69,264
1763064925,671.69,671.72,671.62,671.64,360
1763064930,671.65,671.67,671.55,671.62,997
1763064935,671.61,671.81,671.54,671.77,1196
1763064940,671.75,671.85,671.74,671.78,959
1763064945,671.79,671.81,671.64,671.64,381
1763064950,671.64,671.67,671.57,671.62,604
1763064955,671.64,671.76,671.62,671.7,1173
1763064960,671.7,671.79,671.68,671.71,1003
1763064965,671.69,671.91,671.67,671.87,1123
1763064970,671.86,671.91,671.78,671.86,512
1763064975,671.86,671.99,671.85,671.9,998
1763064980,671.89,671.9,671.76,671.76,1022
1763064985,671.76,671.94,671.75,671.89,859
1763064990,671.89,672.05,671.89,672.0,1121
1763064995,671.98,672.06,671.78,671.8,627
1763065000,671.78,671.86,671.78,671.8,271
1763065005,671.79,671.85,671.71,671.82,487
1763065010,671.81,671.83,671.72,671.79,108
1763065015,671.79,671.83,671.72,671.81,186
1763065020,671.8,671.81,671.68,671.69,271
1763065025,671.68,671.77,671.66,671.75,142
1763065030,671.74,671.83,671.7,671.71,161
1763065035,671.71,671.82,671.64,671.67,467
1763065040,671.69,671.78,671.65,671.69,473
1763065045,671.72,671.75,671.59,671.61,554
1763065050,671.62,671.64,671.57,671.58,260
1763065055,671.57,671.59,671.48,671.52,435
1763065060,671.53,671.53,671.37,671.41,301
1763065065,671.4,671.45,671.37,671.42,276
1763065070,671.41,671.43,671.29,671.3,496
1763065075,671.29,671.36,671.27,671.29,521
1763065080,671.29,671.31,671.24,671.26,487
1763065085,671.25,671.28,671.17,671.28,304
1763065090,671.27,671.32,671.25,671.31,196
1763065095,671.32,671.35,671.23,671.29,366
1763065100,671.3,671.36,671.27,671.32,765
1763065105,671.32,671.42,671.26,671.3,354
1763065110,671.3,671.43,671.24,671.42,209
1763065115,671.43,671.56,671.42,671.53,385
1763065120,671.53,671.6,671.48,671.52,682
1763065125,671.51,671.53,671.38,671.39,793
1763065130,671.38,671.48,671.36,671.39,363
1763065135,671.4,671.51,671.4,671.47,329
1763065140,671.49,671.57,671.47,671.57,136
1763065145,671.56,671.57,671.51,671.55,271
1763065150,671.54,671.56,671.47,671.53,493
1763065155,671.51,671.51,671.34,671.36,886
1763065160,671.35,671.36,671.16,671.21,1052
1763065165,671.22,671.26,671.16,671.23,901
1763065170,671.23,671.31,671.22,671.25,413
1763065175,671.26,671.26,671.2,671.24,370
1763065180,671.23,671.34,671.22,671.31,474
1763065185,671.31,671.35,671.26,671.26,518
1763065190,671.25,671.26,671.13,671.17,445
1763065195,671.17,671.22,671.17,671.19,242
1763065200,671.17,671.26,671.17,671.25,344
1763065205,671.24,671.24,671.02,671.08,478
1763065210,671.08,671.08,670.94,670.99,725
1763065215,670.99,671.15,670.95,671.15,709
1763065220,671.15,671.19,670.99,671.0,1615
1763065225,671.0,671.05,670.99,671.02,279
1763065230,671.02,671.03,670.93,670.95,413
1763065235,670.95,670.95,670.79,670.8,488
1763065240,670.81,670.92,670.79,670.92,1404
1763065245,670.93,670.94,670.77,670.78,420
1763065250,670.77,670.81,670.76,670.79,332
1763065255,670.8,670.83,670.76,670.81,403
1763065260,670.81,670.88,670.7,670.75,653
1763065265,670.74,670.84,670.67,670.81,547
1763065270,670.79,670.79,670.66,670.68,605
1763065275,670.66,670.67,670.54,670.58,704
1763065280,670.58,670.65,670.53,670.57,1634
1763065285,670.58,670.72,670.57,670.71,1186
1763065290,670.72,670.85,670.66,670.85,780
1763065295,670.86,670.93,670.84,670.88,557
1763065300,670.89,670.92,670.79,670.88,584
1763065305,670.89,670.91,670.85,670.87,381
1763065310,670.88,670.93,670.85,670.9,387
1763065315,670.91,670.96,670.86,670.95,263
1763065320,670.94,671.04,670.91,670.99,768
1763065325,670.98,670.98,670.87,670.88,303
1763065330,670.88,671.16,670.88,671.13,665
1763065335,671.12,671.19,671.06,671.16,454
1763065340,671.17,671.18,671.03,671.04,264
1763065345,671.03,671.07,670.89,670.92,698
1763065350,670.92,671.1,670.92,671.04,428
1763065355,671.02,671.12,670.99,671.01,824
1763065360,671.02,671.07,670.98,671.02,199
1763065365,671.02,671.08,671.0,671.07,225
1763065370,671.05,671.05,670.94,671.0,187
1763065375,671.01,671.14,670.99,670.99,365
1763065380,670.99,671.0,670.88,670.88,257
1763065385,670.88,670.9,670.76,670.8,494
1763065390,670.79,670.83,670.75,670.81,580
1763065395,670.81,670.82,670.72,670.78,627
1763065400,670.78,670.81,670.69,670.73,331
1763065405,670.73,670.87,670.71,670.85,412
1763065410,670.86,670.9,670.82,670.83,255
1763065415,670.83,670.86,670.79,670.85,412
1763065420,670.87,670.9,670.79,670.8,217
1763065425,670.81,670.86,670.8,670.83,281
1763065430,670.84,670.98,670.84,670.98,257
1763065435,670.98,670.98,670.85,670.91,266
1763065440,670.89,671.0,670.89,670.97,483
1763065445,670.97,671.04,670.91,670.95,260
1763065450,670.95,671.07,670.88,670.99,742
1763065455,670.99,671.13,670.96,671.09,768
1763065460,671.09,671.25,671.05,671.21,743
1763065465,671.2,671.29,671.19,671.28,1061
1763065470,671.27,671.28,671.1,671.17,511
1763065475,671.16,671.19,671.12,671.15,536
1763065480,671.16,671.22,671.13,671.16,504
1763065485,671.16,671.23,671.15,671.23,529
1763065490,671.24,671.28,671.18,671.28,450
1763065495,671.27,671.27,671.19,671.23,554
1763065500,671.24,671.3,671.15,671.17,294
1763065505,671.18,671.18,670.97,671.02,1363
1763065510,671.01,671.03,670.91,670.93,605
1763065515,670.9,670.94,670.84,670.85,261
1763065520,670.85,670.88,670.77,670.79,586
1763065525,670.79,670.9,670.77,670.9,329
1763065530,670.91,670.91,670.85,670.9,476
1763065535,670.88,670.89,670.79,670.84,125
1763065540,670.84,671.02,670.83,670.98,335
1763065545,670.98,671.02,670.92,670.93,270
1763065550,670.94,670.96,670.91,670.94,107
1763065555,670.93,670.96,670.88,670.94,149
1763065560,670.95,670.96,670.83,670.86,674
1763065565,670.85,670.92,670.85,670.91,422
1763065570,670.92,671.03,670.92,670.92,260
1763065575,670.95,671.07,670.95,670.98,370
1763065580,670.98,671.02,670.94,671.0,231
1763065585,671.02,671.04,670.95,670.96,204
1763065590,670.96,671.07,670.92,670.94,469
1763065595,670.95,671.03,670.91,671.0,413
1763065600,671.0,671.03,670.9,670.97,215
1763065605,670.97,671.01,670.91,670.99,270
1763065610,671.0,671.04,670.97,670.98,194
1763065615,670.97,670.98,670.88,670.91,265
1763065620,670.88,670.93,670.83,670.88,452
1763065625,670.88,671.03,670.88,670.99,541
1763065630,670.98,671.05,670.94,670.94,287
1763065635,670.95,671.1,670.95,671.07,382
1763065640,671.08,671.17,671.04,671.14,472
1763065645,671.13,671.22,671.08,671.21,257
1763065650,671.19,671.23,671.13,671.16,483
1763065655,671.16,671.25,671.16,671.23,177
1763065660,671.24,671.26,671.21,671.21,1227
1763065665,671.21,671.24,671.13,671.2,566
1763065670,671.21,671.28,671.2,671.27,314
1763065675,671.26,671.33,671.26,671.3,356
1763065680,671.31,671.33,671.2,671.25,574
1763065685,671.25,671.28,671.2,671.21,618
1763065690,671.21,671.3,671.18,671.3,411
1763065695,671.32,671.4,671.19,671.19,355
1763065700,671.2,671.28,671.14,671.19,2082
1763065705,671.19,671.25,671.1,671.11,545
1763065710,671.11,671.24,671.1,671.18,459
1763065715,671.18,671.24,671.15,671.24,280
1763065720,671.25,671.4,671.25,671.31,432
1763065725,671.31,671.4,671.31,671.31,213
1763065730,671.31,671.35,671.21,671.34,221
1763065735,671.34,671.39,671.32,671.39,273
1763065740,671.38,671.54,671.36,671.53,520
1763065745,671.52,671.57,671.46,671.53,375
1763065750,671.53,671.55,671.46,671.51,237
1763065755,671.51,671.51,671.43,671.5,454
1763065760,671.51,671.53,671.4,671.44,449
1763065765,671.44,671.48,671.37,671.37,270
1763065770,671.37,671.44,671.34,671.37,193
1763065775,671.36,671.42,671.34,671.41,203
1763065780,671.4,671.43,671.37,671.41,200
1763065785,671.42,671.6,671.42,671.59,273
1763065790,671.58,671.6,671.54,671.59,557
1763065795,671.59,671.67,671.59,671.63,564
1763065800,671.62,671.89,671.62,671.85,1016
1763065805,671.86,671.97,671.86,671.9,731
1763065810,671.91,672.0,671.91,671.96,969
1763065815,671.95,672.01,671.87,671.88,1089
1763065820,671.9,671.9,671.8,671.86,596
1763065825,671.87,671.94,671.84,671.92,539
1763065830,671.92,671.97,671.88,671.95,448
1763065835,671.94,671.96,671.8,671.84,355
1763065840,671.83,671.84,671.68,671.79,1134
1763065845,671.78,671.78,671.68,671.73,319
1763065850,671.74,671.75,671.61,671.64,476
1763065855,671.64,671.7,671.63,671.65,181
1763065860,671.67,671.69,671.55,671.59,369
1763065865,671.59,671.59,671.49,671.54,467
1763065870,671.54,671.58,671.42,671.43,412
1763065875,671.43,671.52,671.42,671.49,183
1763065880,671.45,671.52,671.43,671.49,879
1763065885,671.48,671.53,671.4,671.44,170
1763065890,671.43,671.6,671.43,671.59,404
1763065895,671.57,671.66,671.57,671.66,330
1763065900,671.67,671.67,671.58,671.61,283
1763065905,671.61,671.61,671.51,671.56,558
1763065910,671.57,671.6,671.5,671.54,274
1763065915,671.54,671.59,671.51,671.55,220
1763065920,671.56,671.78,671.55,671.73,432
1763065925,671.72,671.74,671.66,671.69,444
1763065930,671.69,671.75,671.63,671.73,395
1763065935,671.73,671.9,671.67,671.88,482
1763065940,671.88,671.94,671.83,671.84,634
1763065945,671.84,671.91,671.82,671.9,298
1763065950,671.89,671.93,671.82,671.88,769
1763065955,671.9,671.94,671.84,671.85,161
1763065960,671.86,671.96,671.86,671.95,312
1763065965,671.95,671.96,671.9,671.95,782
1763065970,671.96,671.96,671.88,671.88,602
1763065975,671.88,671.89,671.83,671.86,309
1763065980,671.84,671.85,671.64,671.73,674
1763065985,671.72,671.72,671.65,671.65,222
1763065990,671.66,671.76,671.65,671.74,235
1763065995,671.74,671.74,671.58,671.65,368
1763066000,671.65,671.76,671.63,671.73,282
1763066005,671.73,671.79,671.65,671.66,200
1763066010,671.65,671.69,671.53,671.57,219
1763066015,671.57,671.69,671.55,671.68,216
1763066020,671.65,671.7,671.62,671.64,217
1763066025,671.64,671.75,671.58,671.75,320
1763066030,671.77,671.77,671.63,671.68,190
1763066035,671.67,671.74,671.65,671.73,492
1763066040,671.73,671.9,671.73,671.84,411
1763066045,671.85,671.96,671.84,671.91,198
1763066050,671.9,671.92,671.86,671.88,211
1763066055,671.88,671.91,671.85,671.87,155
1763066060,671.87,671.89,671.83,671.86,206
1763066065,671.85,671.88,671.83,671.88,125
1763066070,671.89,671.96,671.86,671.94,437
1763066075,671.94,672.04,671.93,672.01,317
1763066080,672.01,672.05,672.01,672.04,437
1763066085,672.05,672.09,672.02,672.06,451
1763066090,672.06,672.06,672.0,672.02,253
1763066095,672.0,672.04,672.0,672.03,189
1763066100,672.0,672.12,671.97,672.03,1281
1763066105,672.04,672.12,672.02,672.12,511
1763066110,672.12,672.12,672.04,672.05,236
1763066115,672.07,672.08,672.03,672.07,367
1763066120,672.06,672.15,672.06,672.12,429
1763066125,672.14,672.33,672.14,672.23,2117
1763066130,672.23,672.27,672.11,672.13,828
1763066135,672.13,672.36,672.13,672.35,1292
1763066140,672.35,672.42,672.31,672.33,860
1763066145,672.33,672.48,672.32,672.46,397
1763066150,672.47,672.49,672.44,672.46,660
1763066155,672.46,672.51,672.42,672.46,959
1763066160,672.43,672.49,672.24,672.26,748
1763066165,672.26,672.31,672.26,672.27,320
1763066170,672.27,672.34,672.24,672.25,271
1763066175,672.26,672.3,672.23,672.29,622
1763066180,672.29,672.36,672.26,672.32,334
1763066185,672.35,672.35,672.19,672.19,292
1763066190,672.2,672.22,672.13,672.19,206
1763066195,672.19,672.2,672.13,672.14,269
1763066200,672.13,672.19,672.09,672.19,177
1763066205,672.18,672.19,672.13,672.17,152
1763066210,672.17,672.31,672.17,672.23,445
1763066215,672.23,672.25,672.18,672.18,193
1763066220,672.19,672.3,672.19,672.24,526
1763066225,672.24,672.3,672.24,672.24,435
1763066230,672.23,672.23,672.17,672.21,544
1763066235,672.23,672.28,672.2,672.22,332
1763066240,672.22,672.25,672.0,672.08,400
1763066245,672.09,672.1,671.96,671.97,237
1763066250,671.98,672.05,671.98,672.03,345
1763066255,672.02,672.1,672.0,672.04,221
1763066260,672.05,672.08,671.99,672.07,322
1763066265,672.05,672.1,672.02,672.08,615
1763066270,672.08,672.11,672.04,672.09,273
1763066275,672.09,672.09,672.03,672.05,312
1763066280,672.06,672.32,672.06,672.29,503
1763066285,672.28,672.36,672.21,672.36,337
1763066290,672.37,672.42,672.36,672.36,266
1763066295,672.36,672.41,672.31,672.32,673
1763066300,672.33,672.38,672.27,672.33,200
1763066305,672.3,672.34,672.25,672.34,262
1763066310,672.34,672.5,672.34,672.5,298
1763066315,672.5,672.56,672.43,672.43,362
1763066320,672.43,672.46,672.37,672.45,114
1763066325,672.46,672.56,672.45,672.55,247
1763066330,672.56,672.58,672.55,672.56,249
1763066335,672.56,672.59,672.55,672.58,465
1763066340,672.57,672.67,672.54,672.62,1109
1763066345,672.61,672.66,672.59,672.61,432
1763066350,672.61,672.78,672.6,672.75,667
1763066355,672.74,672.76,672.63,672.64,407
1763066360,672.63,672.67,672.55,672.56,955
1763066365,672.56,672.58,672.41,672.42,413
1763066370,672.4,672.51,672.4,672.49,246
1763066375,672.5,672.52,672.46,672.51,173
1763066380,672.51,672.58,672.51,672.56,960
1763066385,672.55,672.76,672.54,672.76,412
1763066390,672.75,672.76,672.67,672.68,1444
1763066395,672.67,672.68,672.61,672.63,485
1763066400,672.66,672.78,672.66,672.76,1488
1763066405,672.75,672.85,672.75,672.83,472
1763066410,672.82,672.86,672.82,672.84,208
1763066415,672.83,672.88,672.72,672.73,1445
1763066420,672.74,672.82,672.69,672.82,876
1763066425,672.81,672.91,672.8,672.88,1150
1763066430,672.88,672.88,672.8,672.82,695
1763066435,672.83,672.88,672.82,672.83,1801
1763066440,672.84,672.88,672.75,672.87,371
1763066445,672.88,672.92,672.83,672.88,1798
1763066450,672.88,672.9,672.82,672.86,612
1763066455,672.84,672.9,672.83,672.88,1200
1763066460,672.87,672.92,672.84,672.85,1236
1763066465,672.86,672.88,672.79,672.88,656
1763066470,672.88,673.0,672.87,672.98,670
1763066475,672.98,673.02,672.84,672.84,766
1763066480,672.84,672.86,672.75,672.77,787
1763066485,672.78,672.89,672.77,672.84,1769
1763066490,672.84,672.95,672.83,672.86,700
1763066495,672.87,672.94,672.83,672.92,845
1763066500,672.93,672.98,672.89,672.92,362
1763066505,672.91,672.92,672.8,672.83,441
1763066510,672.81,672.81,672.73,672.78,516
1763066515,672.79,672.79,672.65,672.69,390
1763066520,672.69,672.72,672.59,672.72,430
1763066525,672.69,672.72,672.61,672.63,324
1763066530,672.64,672.64,672.51,672.54,1417
1763066535,672.51,672.61,672.51,672.6,771
1763066540,672.6,672.6,672.42,672.43,1308
1763066545,672.44,672.59,672.43,672.57,689
1763066550,672.54,672.55,672.44,672.49,591
1763066555,672.5,672.7,672.47,672.7,1410
1763066560,672.7,672.7,672.59,672.61,403
1763066565,672.62,672.63,672.55,672.57,301
1763066570,672.56,672.59,672.46,672.47,317
1763066575,672.47,672.51,672.46,672.48,399
1763066580,672.5,672.58,672.48,672.57,676
1763066585,672.55,672.58,672.49,672.53,510
1763066590,672.54,672.55,672.33,672.34,719
1763066595,672.34,672.42,672.31,672.36,352
1763066600,672.35,672.41,672.31,672.37,651
1763066605,672.39,672.42,672.34,672.4,768
1763066610,672.4,672.51,672.35,672.35,532
1763066615,672.35,672.42,672.34,672.42,196
1763066620,672.42,672.43,672.15,672.17,1037
1763066625,672.17,672.19,672.03,672.05,1061
1763066630,672.06,672.16,672.04,672.12,368
1763066635,672.12,672.16,672.1,672.15,450
1763066640,672.14,672.27,672.14,672.22,563
1763066645,672.23,672.34,672.2,672.26,1114
1763066650,672.27,672.33,672.23,672.27,802
1763066655,672.28,672.36,672.27,672.31,437
1763066660,672.31,672.38,672.21,672.35,969
1763066665,672.37,672.46,672.34,672.46,778
1763066670,672.45,672.59,672.43,672.58,735
1763066675,672.57,672.57,672.43,672.45,509
1763066680,672.47,672.49,672.43,672.48,355
1763066685,672.48,672.48,672.43,672.46,299
1763066690,672.45,672.45,672.36,672.36,265
1763066695,672.39,672.39,672.31,672.34,479
1763066700,672.34,672.37,672.2,672.22,665
1763066705,672.22,672.31,672.18,672.31,588
1763066710,672.31,672.42,672.31,672.41,750
1763066715,672.4,672.42,672.28,672.38,577
1763066720,672.38,672.39,672.21,672.27,412
1763066725,672.3,672.48,672.29,672.48,733
1763066730,672.48,672.5,672.32,672.33,360
1763066735,672.32,672.38,672.27,672.33,410
1763066740,672.34,672.47,672.33,672.43,420
1763066745,672.44,672.44,672.35,672.35,391
1763066750,672.33,672.41,672.27,672.38,689
1763066755,672.38,672.45,672.36,672.42,677
1763066760,672.43,672.47,672.32,672.35,865
1763066765,672.36,672.45,672.32,672.45,858
1763066770,672.46,672.52,672.31,672.33,802
1763066775,672.3,672.31,672.23,672.3,503
1763066780,672.3,672.33,672.23,672.33,301
1763066785,672.33,672.37,672.28,672.32,361
1763066790,672.3,672.31,672.23,672.26,317
1763066795,672.26,672.38,672.23,672.38,351
1763066800,672.38,672.46,672.36,672.37,960
1763066805,672.37,672.44,672.35,672.44,361
1763066810,672.42,672.42,672.31,672.33,434
1763066815,672.32,672.44,672.32,672.4,916
1763066820,672.41,672.58,672.4,672.52,943
1763066825,672.52,672.55,672.39,672.41,735
1763066830,672.4,672.58,672.4,672.55,905
1763066835,672.56,672.58,672.48,672.54,337
1763066840,672.53,672.53,672.45,672.49,558
1763066845,672.49,672.57,672.42,672.53,472
1763066850,672.54,672.62,672.54,672.58,378
1763066855,672.58,672.6,672.45,672.48,423
1763066860,672.48,672.54,672.45,672.48,355
1763066865,672.48,672.57,672.46,672.53,239
1763066870,672.53,672.53,672.4,672.45,438
1763066875,672.44,672.5,672.39,672.48,329
1763066880,672.48,672.54,672.45,672.52,473
1763066885,672.53,672.61,672.44,672.45,575
1763066890,672.46,672.54,672.46,672.49,620
1763066895,672.48,672.54,672.43,672.48,1000
1763066900,672.48,672.5,672.43,672.45,871
1763066905,672.45,672.56,672.32,672.52,1174
1763066910,672.51,672.57,672.49,672.51,483
1763066915,672.51,672.59,672.49,672.49,552
1763066920,672.49,672.56,672.37,672.43,641
1763066925,672.39,672.41,672.29,672.34,554
1763066930,672.34,672.36,672.28,672.29,335
1763066935,672.29,672.35,672.24,672.28,686
1763066940,672.28,672.36,672.21,672.22,910
1763066945,672.23,672.26,672.18,672.21,1278
1763066950,672.21,672.21,672.09,672.14,1284
1763066955,672.15,672.18,672.12,672.16,997
1763066960,672.17,672.2,672.07,672.11,537
