Date,Open,High,Low,Close,Volume
1763423435,22.07,22.07,22.07,22.07,0
1763423440,22.07,22.07,22.07,22.07,0
1763423445,22.07,22.07,22.07,22.07,0
1763423450,22.07,22.07,22.07,22.07,0
1763423455,22.07,22.07,22.07,22.07,0
1763423460,22.07,22.07,22.07,22.07,0
1763423465,22.07,22.07,22.07,22.07,0
1763423470,22.07,22.07,22.07,22.07,0
1763423475,22.07,22.07,22.07,22.07,0
1763423480,22.07,22.07,22.07,22.07,0
1763423485,22.07,22.07,22.07,22.07,0
1763423490,22.07,22.07,22.07,22.07,0
1763423495,22.07,22.07,22.07,22.07,0
1763423500,22.07,22.07,22.07,22.07,0
1763423505,22.07,22.07,22.07,22.07,0
1763423510,22.07,22.07,22.07,22.07,0
1763423515,22.07,22.07,22.07,22.07,0
1763423520,22.07,22.07,22.07,22.07,0
1763423525,22.07,22.07,22.07,22.07,0
1763423530,22.07,22.07,22.07,22.07,0
1763423535,22.07,22.07,22.07,22.07,0
1763423540,22.07,22.07,22.07,22.07,0
1763423545,22.07,22.07,22.07,22.07,0
1763423550,22.07,22.07,22.07,22.07,0
1763423555,22.07,22.07,22.07,22.07,0
1763423560,22.07,22.07,22.07,22.07,0
1763423565,22.07,22.07,22.07,22.07,0
1763423570,22.07,22.07,22.07,22.07,0
1763423575,22.07,22.07,22.07,22.07,0
1763423580,22.07,22.07,22.07,22.07,0
1763423585,22.07,22.07,22.07,22.07,0
1763423590,22.07,22.07,22.07,22.07,0
1763423595,22.07,22.07,22.07,22.07,0
1763423600,22.07,22.07,22.07,22.07,0
1763423605,22.06,22.06,22.05,22.05,5
1763423610,22.05,22.05,22.05,22.05,0
1763423615,22.05,22.05,22.05,22.05,0
1763423620,22.05,22.05,22.05,22.05,0
1763423625,22.05,22.05,22.05,22.05,0
1763423630,22.05,22.05,22.05,22.05,0
1763423635,22.05,22.05,22.05,22.05,0
1763423640,22.05,22.05,22.05,22.05,0
1763423645,22.07,22.07,22.07,22.07,1
1763423650,22.07,22.07,22.07,22.07,0
1763423655,22.07,22.07,22.07,22.07,0
1763423660,22.07,22.07,22.07,22.07,0
1763423665,22.07,22.07,22.07,22.07,0
1763423670,22.07,22.07,22.07,22.07,0
1763423675,22.07,22.07,22.07,22.07,0
1763423680,22.07,22.07,22.07,22.07,0
1763423685,22.07,22.07,22.07,22.07,0
1763423690,22.07,22.07,22.07,22.07,0
1763423695,22.07,22.07,22.07,22.07,0
1763423700,22.07,22.07,22.07,22.07,0
1763423705,22.07,22.07,22.07,22.07,0
1763423710,22.07,22.07,22.07,22.07,0
1763423715,22.07,22.07,22.07,22.07,0
1763423720,22.07,22.07,22.07,22.07,0
1763423725,22.07,22.07,22.07,22.07,0
1763423730,22.07,22.07,22.07,22.07,0
1763423735,22.07,22.07,22.07,22.07,0
1763423740,22.07,22.07,22.07,22.07,0
1763423745,22.07,22.07,22.07,22.07,0
1763423750,22.07,22.07,22.07,22.07,0
1763423755,22.07,22.07,22.07,22.07,0
1763423760,22.07,22.07,22.07,22.07,0
1763423765,22.07,22.07,22.07,22.07,0
1763423770,22.07,22.07,22.07,22.07,0
1763423775,22.07,22.07,22.07,22.07,0
1763423780,22.07,22.07,22.07,22.07,0
1763423785,22.07,22.07,22.07,22.07,0
1763423790,22.07,22.07,22.07,22.07,0
1763423795,22.07,22.07,22.07,22.07,0
1763423800,22.07,22.07,22.07,22.07,0
1763423805,22.07,22.07,22.07,22.07,0
1763423810,22.07,22.07,22.07,22.07,0
1763423815,22.07,22.07,22.07,22.07,0
1763423820,22.07,22.07,22.07,22.07,0
1763423825,22.07,22.07,22.07,22.07,0
1763423830,22.07,22.07,22.07,22.07,0
1763423835,22.07,22.07,22.07,22.07,0
1763423840,22.07,22.07,22.07,22.07,0
1763423845,22.07,22.07,22.07,22.07,0
1763423850,22.07,22.07,22.07,22.07,0
1763423855,22.07,22.07,22.07,22.07,0
1763423860,22.07,22.07,22.07,22.07,0
1763423865,22.07,22.07,22.07,22.07,0
1763423870,22.07,22.07,22.07,22.07,0
1763423875,22.07,22.07,22.07,22.07,0
1763423880,22.07,22.07,22.07,22.07,0
1763423885,22.07,22.07,22.07,22.07,0
1763423890,22.07,22.07,22.07,22.07,0
1763423895,22.07,22.07,22.07,22.07,0
1763423900,22.07,22.07,22.07,22.07,0
1763423905,22.07,22.07,22.07,22.07,0
1763423910,22.07,22.07,22.07,22.07,0
1763423915,22.07,22.07,22.07,22.07,0
1763423920,22.07,22.07,22.07,22.07,0
1763423925,22.07,22.07,22.07,22.07,0
1763423930,22.07,22.07,22.07,22.07,0
1763423935,22.07,22.07,22.07,22.07,0
1763423940,22.07,22.07,22.07,22.07,0
1763423945,22.07,22.07,22.07,22.07,0
1763423950,22.07,22.07,22.07,22.07,0
1763423955,22.07,22.07,22.07,22.07,0
1763423960,22.07,22.07,22.07,22.07,0
1763423965,22.07,22.07,22.07,22.07,0
1763423970,22.07,22.07,22.07,22.07,0
1763423975,22.07,22.07,22.07,22.07,0
1763423980,22.07,22.07,22.07,22.07,0
1763423985,22.07,22.07,22.07,22.07,0
1763423990,22.07,22.07,22.07,22.07,0
1763423995,22.07,22.07,22.07,22.07,0
1763424000,22.07,22.07,22.07,22.07,0
1763424005,22.07,22.07,22.07,22.07,0
1763424010,22.07,22.07,22.07,22.07,0
1763424015,22.07,22.07,22.07,22.07,0
1763424020,22.07,22.07,22.07,22.07,0
1763424025,22.07,22.07,22.07,22.07,0
1763424030,22.07,22.07,22.07,22.07,0
1763424035,22.07,22.07,22.07,22.07,0
1763424040,22.07,22.07,22.07,22.07,0
1763424045,22.07,22.07,22.07,22.07,0
1763424050,22.07,22.07,22.07,22.07,0
1763424055,22.07,22.07,22.07,22.07,0
1763424060,22.07,22.07,22.07,22.07,0
1763424065,22.07,22.07,22.07,22.07,0
1763424070,22.07,22.07,22.07,22.07,0
1763424075,22.07,22.07,22.07,22.07,0
1763424080,22.07,22.07,22.07,22.07,0
1763424085,22.07,22.07,22.07,22.07,0
1763424090,22.07,22.07,22.07,22.07,0
1763424095,22.07,22.07,22.07,22.07,0
1763424100,22.07,22.07,22.07,22.07,0
1763424105,22.07,22.07,22.07,22.07,0
1763424110,22.07,22.07,22.07,22.07,0
1763424115,22.07,22.07,22.07,22.07,0
1763424120,22.07,22.07,22.07,22.07,0
1763424125,22.07,22.07,22.07,22.07,0
1763424130,22.07,22.07,22.07,22.07,0
1763424135,22.07,22.07,22.07,22.07,0
1763424140,22.07,22.07,22.07,22.07,0
1763424145,22.07,22.07,22.07,22.07,0
1763424150,22.07,22.07,22.07,22.07,0
1763424155,22.07,22.07,22.07,22.07,0
1763424160,22.07,22.07,22.07,22.07,0
1763424165,22.07,22.07,22.07,22.07,0
1763424170,22.07,22.07,22.07,22.07,0
1763424175,22.07,22.07,22.07,22.07,0
1763424180,22.07,22.07,22.07,22.07,0
1763424185,22.07,22.07,22.07,22.07,0
1763424190,22.07,22.07,22.07,22.07,0
1763424195,22.07,22.07,22.07,22.07,0
1763424200,22.07,22.07,22.07,22.07,0
1763424205,22.07,22.07,22.07,22.07,0
1763424210,22.07,22.07,22.07,22.07,0
1763424215,22.07,22.07,22.07,22.07,0
1763424220,22.07,22.07,22.07,22.07,0
1763424225,22.07,22.07,22.07,22.07,0
1763424230,22.07,22.07,22.07,22.07,0
1763424235,22.07,22.07,22.07,22.07,0
1763424240,22.07,22.07,22.07,22.07,0
1763424245,22.07,22.07,22.07,22.07,0
1763424250,22.07,22.07,22.07,22.07,0
1763424255,22.07,22.07,22.07,22.07,0
1763424260,22.07,22.07,22.07,22.07,0
1763424265,22.07,22.07,22.07,22.07,0
1763424270,22.07,22.07,22.07,22.07,0
1763424275,22.07,22.07,22.07,22.07,0
1763424280,22.07,22.07,22.07,22.07,0
1763424285,22.07,22.07,22.07,22.07,0
1763424290,22.07,22.07,22.07,22.07,0
1763424295,22.07,22.07,22.07,22.07,0
1763424300,22.07,22.07,22.07,22.07,0
1763424305,22.07,22.07,22.07,22.07,0
1763424310,22.07,22.07,22.07,22.07,0
1763424315,22.07,22.07,22.07,22.07,0
1763424320,22.07,22.07,22.07,22.07,0
1763424325,22.07,22.07,22.07,22.07,0
1763424330,22.07,22.07,22.07,22.07,0
1763424335,22.07,22.07,22.07,22.07,0
1763424340,22.07,22.07,22.07,22.07,0
1763424345,22.07,22.07,22.07,22.07,0
1763424350,22.07,22.07,22.07,22.07,0
1763424355,22.07,22.07,22.07,22.07,0
1763424360,22.07,22.07,22.07,22.07,0
1763424365,22.07,22.07,22.07,22.07,0
1763424370,22.02,22.02,22.02,22.02,1
1763424375,22.02,22.02,22.02,22.02,0
1763424380,22.02,22.02,22.02,22.02,0
1763424385,22.02,22.02,22.02,22.02,0
1763424390,22.02,22.02,22.02,22.02,0
1763424395,22.02,22.02,22.02,22.02,0
1763424400,22.02,22.02,22.02,22.02,0
1763424405,22.02,22.02,22.02,22.02,0
1763424410,22.02,22.02,22.02,22.02,0
1763424415,22.02,22.02,22.02,22.02,0
1763424420,22.02,22.02,22.02,22.02,0
1763424425,22.02,22.02,22.02,22.02,0
1763424430,22.02,22.02,22.02,22.02,0
1763424435,22.02,22.02,22.02,22.02,0
1763424440,22.02,22.02,22.02,22.02,0
1763424445,22.02,22.02,22.02,22.02,0
1763424450,22.02,22.02,22.02,22.02,0
1763424455,22.02,22.02,22.02,22.02,0
1763424460,22.02,22.02,22.02,22.02,0
1763424465,22.02,22.02,22.02,22.02,0
1763424470,22.02,22.02,22.02,22.02,0
1763424475,22.02,22.02,22.02,22.02,0
1763424480,22.02,22.02,22.02,22.02,0
1763424485,22.02,22.02,22.02,22.02,0
1763424490,22.02,22.02,22.02,22.02,0
1763424495,22.02,22.02,22.02,22.02,0
1763424500,22.02,22.02,22.02,22.02,0
1763424505,22.02,22.02,22.02,22.02,0
1763424510,22.02,22.02,22.02,22.02,0
1763424515,22.02,22.02,22.02,22.02,0
1763424520,22.02,22.02,22.02,22.02,0
1763424525,22.02,22.02,22.02,22.02,0
1763424530,22.02,22.02,22.02,22.02,0
1763424535,22.02,22.02,22.02,22.02,0
1763424540,22.02,22.02,22.02,22.02,0
1763424545,22.02,22.02,22.02,22.02,0
1763424550,22.02,22.02,22.02,22.02,0
1763424555,22.02,22.02,22.02,22.02,0
1763424560,22.02,22.02,22.02,22.02,0
1763424565,22.02,22.02,22.02,22.02,0
1763424570,22.02,22.02,22.02,22.02,0
1763424575,22.02,22.02,22.02,22.02,0
1763424580,22.02,22.02,22.02,22.02,0
1763424585,22.02,22.02,22.02,22.02,0
1763424590,22.02,22.02,22.02,22.02,0
1763424595,22.02,22.02,22.02,22.02,0
1763424600,22.02,22.02,22.02,22.02,0
1763424605,22.02,22.02,22.02,22.02,0
1763424610,22.02,22.02,22.02,22.02,0
1763424615,22.02,22.02,22.02,22.02,0
1763424620,22.02,22.02,22.02,22.02,0
1763424625,22.02,22.02,22.02,22.02,0
1763424630,22.02,22.02,22.02,22.02,0
1763424635,22.02,22.02,22.02,22.02,0
1763424640,22.02,22.02,22.02,22.02,0
1763424645,22.02,22.02,22.02,22.02,0
1763424650,22.02,22.02,22.02,22.02,0
1763424655,22.02,22.02,22.02,22.02,0
1763424660,22.02,22.02,22.02,22.02,0
1763424665,22.02,22.02,22.02,22.02,0
1763424670,22.02,22.02,22.02,22.02,0
1763424675,22.02,22.02,22.02,22.02,0
1763424680,22.02,22.02,22.02,22.02,0
1763424685,22.02,22.02,22.02,22.02,0
1763424690,22.02,22.02,22.02,22.02,0
1763424695,22.02,22.02,22.02,22.02,0
1763424700,22.02,22.02,22.02,22.02,0
1763424705,22.02,22.02,22.02,22.02,0
1763424710,22.02,22.02,22.02,22.02,0
1763424715,22.02,22.02,22.02,22.02,0
1763424720,22.02,22.02,22.02,22.02,0
1763424725,22.02,22.02,22.02,22.02,0
1763424730,22.02,22.02,22.02,22.02,0
1763424735,22.02,22.02,22.02,22.02,0
1763424740,22.02,22.02,22.02,22.02,0
1763424745,22.02,22.02,22.02,22.02,0
1763424750,22.02,22.02,22.02,22.02,0
1763424755,22.02,22.02,22.02,22.02,0
1763424760,22.02,22.02,22.02,22.02,0
1763424765,22.02,22.02,22.02,22.02,0
1763424770,22.02,22.02,22.02,22.02,0
1763424775,22.02,22.02,22.02,22.02,0
1763424780,22.02,22.02,22.02,22.02,0
1763424785,22.02,22.02,22.02,22.02,0
1763424790,22.02,22.02,22.02,22.02,0
1763424795,22.02,22.02,22.02,22.02,0
1763424800,22.02,22.02,22.02,22.02,0
1763424805,22.02,22.02,22.02,22.02,0
1763424810,22.02,22.02,22.02,22.02,0
1763424815,22.02,22.02,22.02,22.02,0
1763424820,22.02,22.02,22.02,22.02,0
1763424825,22.02,22.02,22.02,22.02,0
1763424830,22.02,22.02,22.02,22.02,0
1763424835,22.02,22.02,22.02,22.02,0
1763424840,22.02,22.02,22.02,22.02,0
1763424845,22.02,22.02,22.02,22.02,0
1763424850,22.02,22.02,22.02,22.02,0
1763424855,22.02,22.02,22.02,22.02,0
1763424860,22.02,22.02,22.02,22.02,0
1763424865,22.02,22.02,22.02,22.02,0
1763424870,22.02,22.02,22.02,22.02,0
1763424875,22.02,22.02,22.02,22.02,0
1763424880,22.02,22.02,22.02,22.02,0
1763424885,22.02,22.02,22.02,22.02,0
1763424890,22.02,22.02,22.02,22.02,0
1763424895,22.02,22.02,22.02,22.02,0
1763424900,22.02,22.02,22.02,22.02,0
1763424905,22.02,22.02,22.02,22.02,0
1763424910,22.02,22.02,22.02,22.02,0
1763424915,22.02,22.02,22.02,22.02,0
1763424920,22.02,22.02,22.02,22.02,0
1763424925,22.02,22.02,22.02,22.02,0
1763424930,22.02,22.02,22.02,22.02,0
1763424935,22.02,22.02,22.02,22.02,0
1763424940,22.02,22.02,22.02,22.02,0
1763424945,22.02,22.02,22.02,22.02,0
1763424950,22.02,22.02,22.02,22.02,0
1763424955,22.02,22.02,22.02,22.02,0
1763424960,22.1,22.1,22.1,22.1,1
1763424965,22.1,22.1,22.1,22.1,0
1763424970,22.1,22.1,22.1,22.1,0
1763424975,22.1,22.1,22.1,22.1,0
1763424980,22.1,22.1,22.1,22.1,0
1763424985,22.1,22.1,22.1,22.1,0
1763424990,22.1,22.1,22.1,22.1,0
1763424995,22.1,22.1,22.1,22.1,0
1763425000,22.13,22.13,22.13,22.13,1
1763425005,22.13,22.13,22.13,22.13,0
1763425010,22.13,22.13,22.13,22.13,0
1763425015,22.13,22.13,22.13,22.13,0
1763425020,22.13,22.13,22.13,22.13,0
1763425025,22.13,22.13,22.13,22.13,0
1763425030,22.13,22.13,22.13,22.13,0
1763425035,22.13,22.13,22.13,22.13,0
1763425040,22.13,22.13,22.13,22.13,0
1763425045,22.13,22.13,22.13,22.13,0
1763425050,22.13,22.13,22.13,22.13,0
1763425055,22.13,22.13,22.13,22.13,0
1763425060,22.13,22.13,22.13,22.13,0
1763425065,22.13,22.13,22.13,22.13,0
1763425070,22.13,22.13,22.13,22.13,0
1763425075,22.13,22.13,22.13,22.13,0
1763425080,22.2,22.21,22.2,22.21,3
1763425085,22.21,22.21,22.21,22.21,0
1763425090,22.21,22.21,22.21,22.21,0
1763425095,22.21,22.21,22.21,22.21,0
1763425100,22.21,22.21,22.21,22.21,0
1763425105,22.21,22.21,22.21,22.21,0
1763425110,22.21,22.21,22.21,22.21,0
1763425115,22.21,22.21,22.21,22.21,0
1763425120,22.21,22.21,22.21,22.21,0
1763425125,22.21,22.21,22.21,22.21,0
1763425130,22.21,22.21,22.21,22.21,0
1763425135,22.21,22.21,22.21,22.21,0
1763425140,22.21,22.21,22.21,22.21,0
1763425145,22.21,22.21,22.21,22.21,0
1763425150,22.21,22.21,22.21,22.21,0
1763425155,22.21,22.21,22.21,22.21,0
1763425160,22.21,22.21,22.21,22.21,0
1763425165,22.21,22.21,22.21,22.21,0
1763425170,22.21,22.21,22.21,22.21,0
1763425175,22.21,22.21,22.21,22.21,0
1763425180,22.21,22.21,22.21,22.21,0
1763425185,22.21,22.21,22.21,22.21,0
1763425190,22.21,22.21,22.21,22.21,0
1763425195,22.21,22.21,22.21,22.21,0
1763425200,22.21,22.21,22.21,22.21,0
1763425205,22.21,22.21,22.21,22.21,0
1763425210,22.21,22.21,22.21,22.21,0
1763425215,22.21,22.21,22.21,22.21,0
1763425220,22.21,22.21,22.21,22.21,0
1763425225,22.21,22.21,22.21,22.21,0
1763425230,22.21,22.21,22.21,22.21,0
1763425235,22.21,22.21,22.21,22.21,0
1763425240,22.29,22.29,22.29,22.29,2
1763425245,22.29,22.29,22.29,22.29,0
1763425250,22.29,22.29,22.29,22.29,0
1763425255,22.29,22.29,22.29,22.29,0
1763425260,22.29,22.29,22.29,22.29,0
1763425265,22.29,22.29,22.29,22.29,0
1763425270,22.29,22.29,22.29,22.29,0
1763425275,22.29,22.29,22.29,22.29,0
1763425280,22.29,22.29,22.29,22.29,0
1763425285,22.29,22.29,22.29,22.29,0
1763425290,22.29,22.29,22.29,22.29,0
1763425295,22.29,22.29,22.29,22.29,0
1763425300,22.29,22.29,22.29,22.29,0
1763425305,22.29,22.29,22.29,22.29,0
1763425310,22.29,22.29,22.29,22.29,0
1763425315,22.29,22.29,22.29,22.29,0
1763425320,22.29,22.29,22.29,22.29,0
1763425325,22.29,22.29,22.29,22.29,0
1763425330,22.29,22.29,22.29,22.29,0
1763425335,22.29,22.29,22.29,22.29,0
1763425340,22.29,22.29,22.29,22.29,0
1763425345,22.25,22.25,22.25,22.25,6
1763425350,22.25,22.25,22.2,22.2,4
1763425355,22.2,22.2,22.2,22.2,0
1763425360,22.2,22.2,22.2,22.2,0
1763425365,22.2,22.2,22.2,22.2,0
1763425370,22.2,22.2,22.2,22.2,0
1763425375,22.2,22.2,22.2,22.2,0
1763425380,22.2,22.2,22.2,22.2,0
1763425385,22.2,22.2,22.2,22.2,0
1763425390,22.2,22.2,22.2,22.2,0
1763425395,22.2,22.2,22.2,22.2,0
1763425400,22.2,22.2,22.2,22.2,0
1763425405,22.2,22.2,22.2,22.2,0
1763425410,22.2,22.2,22.2,22.2,0
1763425415,22.2,22.2,22.2,22.2,0
1763425420,22.2,22.2,22.2,22.2,0
1763425425,22.2,22.2,22.2,22.2,0
1763425430,22.2,22.2,22.2,22.2,0
1763425435,22.2,22.2,22.2,22.2,0
1763425440,22.2,22.2,22.2,22.2,0
1763425445,22.2,22.2,22.2,22.2,0
1763425450,22.2,22.2,22.2,22.2,0
1763425455,22.2,22.2,22.2,22.2,2
1763425460,22.2,22.2,22.2,22.2,0
1763425465,22.2,22.2,22.2,22.2,0
1763425470,22.2,22.2,22.2,22.2,0
1763425475,22.2,22.2,22.2,22.2,0
1763425480,22.2,22.2,22.2,22.2,0
1763425485,22.2,22.2,22.2,22.2,0
1763425490,22.2,22.2,22.2,22.2,0
1763425495,22.2,22.2,22.2,22.2,0
1763425500,22.2,22.2,22.2,22.2,0
1763425505,22.2,22.2,22.2,22.2,0
1763425510,22.2,22.2,22.2,22.2,0
1763425515,22.2,22.2,22.2,22.2,0
1763425520,22.2,22.2,22.2,22.2,0
1763425525,22.2,22.2,22.2,22.2,1
1763425530,22.2,22.2,22.2,22.2,0
1763425535,22.2,22.2,22.2,22.2,0
1763425540,22.2,22.2,22.2,22.2,0
1763425545,22.2,22.2,22.2,22.2,0
1763425550,22.2,22.2,22.2,22.2,0
1763425555,22.2,22.2,22.2,22.2,0
1763425560,22.2,22.2,22.2,22.2,0
1763425565,22.2,22.2,22.2,22.2,0
1763425570,22.2,22.2,22.2,22.2,0
1763425575,22.2,22.2,22.2,22.2,0
1763425580,22.2,22.2,22.2,22.2,0
1763425585,22.25,22.25,22.25,22.25,4
1763425590,22.25,22.25,22.25,22.25,0
1763425595,22.25,22.25,22.25,22.25,0
1763425600,22.25,22.25,22.25,22.25,0
1763425605,22.25,22.25,22.25,22.25,0
1763425610,22.25,22.25,22.25,22.25,0
1763425615,22.25,22.25,22.25,22.25,0
1763425620,22.25,22.25,22.25,22.25,0
1763425625,22.25,22.25,22.25,22.25,0
1763425630,22.25,22.25,22.25,22.25,0
1763425635,22.25,22.25,22.25,22.25,0
1763425640,22.25,22.25,22.25,22.25,0
1763425645,22.25,22.25,22.25,22.25,0
1763425650,22.25,22.25,22.25,22.25,0
1763425655,22.29,22.29,22.29,22.29,1
1763425660,22.29,22.29,22.29,22.29,0
1763425665,22.29,22.29,22.29,22.29,0
1763425670,22.29,22.29,22.29,22.29,0
1763425675,22.29,22.29,22.29,22.29,0
1763425680,22.29,22.29,22.29,22.29,0
1763425685,22.29,22.29,22.29,22.29,0
1763425690,22.29,22.29,22.29,22.29,0
1763425695,22.29,22.29,22.29,22.29,0
1763425700,22.29,22.29,22.29,22.29,0
1763425705,22.29,22.29,22.29,22.29,0
1763425710,22.29,22.29,22.29,22.29,0
1763425715,22.29,22.29,22.29,22.29,0
1763425720,22.29,22.29,22.29,22.29,0
1763425725,22.29,22.29,22.29,22.29,0
1763425730,22.29,22.29,22.29,22.29,0
1763425735,22.29,22.29,22.29,22.29,0
1763425740,22.29,22.29,22.29,22.29,0
1763425745,22.29,22.29,22.29,22.29,0
1763425750,22.32,22.32,22.32,22.32,13
1763425755,22.32,22.32,22.32,22.32,0
1763425760,22.32,22.32,22.32,22.32,0
1763425765,22.32,22.32,22.32,22.32,0
1763425770,22.32,22.32,22.32,22.32,0
1763425775,22.32,22.32,22.32,22.32,0
1763425780,22.32,22.32,22.32,22.32,0
1763425785,22.32,22.32,22.32,22.32,0
1763425790,22.32,22.32,22.32,22.32,0
1763425795,22.32,22.32,22.32,22.32,0
1763425800,22.32,22.32,22.32,22.32,0
1763425805,22.32,22.32,22.32,22.32,0
1763425810,22.32,22.32,22.32,22.32,0
1763425815,22.32,22.32,22.32,22.32,0
1763425820,22.32,22.32,22.32,22.32,0
1763425825,22.31,22.31,22.31,22.31,1
1763425830,22.31,22.31,22.31,22.31,0
1763425835,22.31,22.31,22.31,22.31,0
1763425840,22.31,22.31,22.31,22.31,0
1763425845,22.31,22.31,22.31,22.31,0
1763425850,22.31,22.31,22.31,22.31,0
1763425855,22.31,22.31,22.31,22.31,0
1763425860,22.31,22.31,22.31,22.31,0
1763425865,22.31,22.31,22.31,22.31,0
1763425870,22.31,22.31,22.31,22.31,0
1763425875,22.31,22.31,22.31,22.31,0
1763425880,22.31,22.31,22.31,22.31,0
1763425885,22.31,22.31,22.31,22.31,0
1763425890,22.31,22.31,22.31,22.31,0
1763425895,22.31,22.31,22.31,22.31,0
1763425900,22.31,22.31,22.31,22.31,0
1763425905,22.31,22.31,22.31,22.31,0
1763425910,22.31,22.31,22.31,22.31,0
1763425915,22.31,22.31,22.31,22.31,0
1763425920,22.31,22.31,22.31,22.31,0
1763425925,22.31,22.31,22.31,22.31,0
1763425930,22.31,22.31,22.31,22.31,0
1763425935,22.31,22.31,22.31,22.31,4
1763425940,22.31,22.31,22.31,22.31,0
1763425945,22.31,22.31,22.31,22.31,0
1763425950,22.31,22.31,22.31,22.31,0
1763425955,22.31,22.31,22.31,22.31,0
1763425960,22.35,22.35,22.35,22.35,9
1763425965,22.35,22.35,22.35,22.35,0
1763425970,22.35,22.35,22.35,22.35,0
1763425975,22.35,22.35,22.35,22.35,0
1763425980,22.35,22.35,22.35,22.35,0
1763425985,22.39,22.39,22.39,22.39,20
1763425990,22.39,22.39,22.39,22.39,0
1763425995,22.39,22.39,22.39,22.39,0
1763426000,22.4,22.41,22.4,22.41,2
1763426005,22.4,22.4,22.4,22.4,2
1763426010,22.4,22.4,22.4,22.4,0
1763426015,22.4,22.4,22.4,22.4,0
1763426020,22.4,22.4,22.4,22.4,0
1763426025,22.4,22.4,22.4,22.4,0
1763426030,22.4,22.4,22.4,22.4,0
1763426035,22.4,22.4,22.4,22.4,0
1763426040,22.4,22.4,22.4,22.4,0
1763426045,22.4,22.4,22.4,22.4,0
1763426050,22.39,22.39,22.39,22.39,3
1763426055,22.42,22.42,22.42,22.42,10
1763426060,22.42,22.42,22.42,22.42,0
1763426065,22.42,22.42,22.42,22.42,0
1763426070,22.42,22.42,22.42,22.42,0
1763426075,22.42,22.42,22.42,22.42,0
1763426080,22.42,22.42,22.42,22.42,0
1763426085,22.42,22.42,22.42,22.42,0
1763426090,22.42,22.42,22.42,22.42,0
1763426095,22.42,22.42,22.42,22.42,0
1763426100,22.42,22.42,22.42,22.42,0
1763426105,22.42,22.42,22.42,22.42,0
1763426110,22.42,22.42,22.42,22.42,0
1763426115,22.42,22.42,22.42,22.42,0
1763426120,22.42,22.42,22.42,22.42,0
1763426125,22.39,22.39,22.39,22.39,1
1763426130,22.39,22.39,22.39,22.39,0
1763426135,22.39,22.39,22.39,22.39,0
1763426140,22.39,22.39,22.39,22.39,0
1763426145,22.39,22.39,22.39,22.39,0
1763426150,22.39,22.39,22.39,22.39,0
1763426155,22.39,22.39,22.39,22.39,0
1763426160,22.39,22.39,22.39,22.39,0
1763426165,22.39,22.39,22.39,22.39,0
1763426170,22.39,22.39,22.39,22.39,0
1763426175,22.39,22.39,22.39,22.39,0
1763426180,22.39,22.39,22.39,22.39,0
1763426185,22.4,22.4,22.4,22.4,1
1763426190,22.4,22.4,22.4,22.4,0
1763426195,22.4,22.4,22.4,22.4,0
1763426200,22.4,22.4,22.4,22.4,0
1763426205,22.4,22.4,22.4,22.4,0
1763426210,22.4,22.4,22.4,22.4,0
1763426215,22.4,22.4,22.4,22.4,0
1763426220,22.35,22.35,22.35,22.35,1
1763426225,22.35,22.35,22.35,22.35,0
1763426230,22.35,22.35,22.35,22.35,0
1763426235,22.35,22.35,22.35,22.35,0
1763426240,22.33,22.33,22.32,22.32,30
1763426245,22.32,22.32,22.32,22.32,0
1763426250,22.32,22.32,22.32,22.32,0
1763426255,22.32,22.32,22.32,22.32,0
1763426260,22.32,22.32,22.32,22.32,0
1763426265,22.32,22.32,22.32,22.32,0
1763426270,22.32,22.32,22.32,22.32,0
1763426275,22.32,22.32,22.32,22.32,0
1763426280,22.32,22.32,22.32,22.32,0
1763426285,22.32,22.32,22.32,22.32,0
1763426290,22.32,22.32,22.32,22.32,0
1763426295,22.32,22.32,22.32,22.32,0
1763426300,22.32,22.32,22.32,22.32,0
1763426305,22.32,22.32,22.32,22.32,0
1763426310,22.32,22.32,22.32,22.32,0
1763426315,22.32,22.32,22.32,22.32,0
1763426320,22.32,22.32,22.32,22.32,0
1763426325,22.32,22.32,22.32,22.32,0
1763426330,22.32,22.32,22.32,22.32,0
1763426335,22.32,22.32,22.32,22.32,0
1763426340,22.32,22.32,22.32,22.32,0
1763426345,22.32,22.32,22.32,22.32,0
1763426350,22.32,22.32,22.32,22.32,0
1763426355,22.36,22.36,22.36,22.36,1
1763426360,22.36,22.36,22.36,22.36,0
1763426365,22.36,22.36,22.36,22.36,0
1763426370,22.36,22.36,22.36,22.36,0
1763426375,22.36,22.36,22.36,22.36,0
1763426380,22.36,22.36,22.36,22.36,0
1763426385,22.36,22.36,22.36,22.36,0
1763426390,22.36,22.36,22.36,22.36,0
1763426395,22.36,22.36,22.36,22.36,0
1763426400,22.36,22.36,22.36,22.36,0
1763426405,22.36,22.36,22.36,22.36,0
1763426410,22.36,22.36,22.36,22.36,0
1763426415,22.36,22.36,22.36,22.36,0
1763426420,22.36,22.36,22.36,22.36,0
1763426425,22.36,22.36,22.36,22.36,0
1763426430,22.36,22.36,22.36,22.36,0
1763426435,22.36,22.36,22.36,22.36,0
1763426440,22.36,22.36,22.36,22.36,0
1763426445,22.36,22.36,22.36,22.36,0
1763426450,22.36,22.36,22.36,22.36,0
1763426455,22.36,22.36,22.36,22.36,0
1763426460,22.36,22.36,22.36,22.36,0
1763426465,22.36,22.36,22.36,22.36,0
