Date,Open,High,Low,Close,Volume
1763138410,6785.25,6786.5,6785.0,6786.0,484
1763138415,6785.75,6787.75,6785.5,6787.25,528
1763138420,6787.0,6787.75,6786.25,6786.25,368
1763138425,6786.25,6786.5,6785.0,6785.5,349
1763138430,6785.25,6785.75,6784.75,6785.25,160
1763138435,6785.25,6785.75,6784.5,6785.75,143
1763138440,6785.75,6786.5,6785.75,6786.5,273
1763138445,6786.5,6786.75,6786.0,6786.25,250
1763138450,6786.5,6786.75,6786.0,6786.0,139
1763138455,6786.25,6787.0,6786.25,6787.0,176
1763138460,6786.75,6788.0,6786.5,6788.0,965
1763138465,6787.75,6787.75,6786.75,6787.25,257
1763138470,6787.5,6787.5,6786.5,6786.75,257
1763138475,6786.75,6787.25,6786.75,6786.75,158
1763138480,6786.75,6787.25,6786.25,6787.25,199
1763138485,6787.0,6788.0,6787.0,6787.5,331
1763138490,6787.5,6788.25,6787.25,6788.25,189
1763138495,6788.25,6788.75,6788.0,6788.5,266
1763138500,6788.5,6788.75,6787.25,6787.5,270
1763138505,6787.5,6787.75,6787.0,6787.25,190
1763138510,6787.25,6787.25,6786.5,6786.75,324
1763138515,6786.75,6787.25,6786.5,6787.0,229
1763138520,6787.0,6787.0,6784.75,6785.0,493
1763138525,6785.0,6785.0,6784.25,6784.5,320
1763138530,6784.75,6785.0,6784.0,6785.0,450
1763138535,6784.75,6784.75,6783.0,6783.25,398
1763138540,6783.25,6784.0,6782.25,6782.5,413
1763138545,6782.5,6782.75,6781.5,6781.5,322
1763138550,6781.5,6781.5,6780.25,6781.25,388
1763138555,6781.25,6781.25,6780.5,6780.5,319
1763138560,6780.5,6780.5,6779.0,6779.5,354
1763138565,6779.5,6779.5,6778.75,6779.25,362
1763138570,6779.25,6779.5,6778.5,6778.5,373
1763138575,6778.75,6779.5,6778.25,6779.25,405
1763138580,6779.5,6779.75,6778.5,6778.75,662
1763138585,6778.75,6780.0,6778.75,6779.5,614
1763138590,6779.5,6780.25,6779.25,6779.5,235
1763138595,6779.5,6779.75,6778.75,6779.75,347
1763138600,6779.5,6779.5,6778.25,6778.5,288
1763138605,6778.5,6779.0,6778.0,6779.0,234
1763138610,6779.0,6780.5,6779.0,6780.0,266
1763138615,6780.0,6780.0,6779.0,6779.5,209
1763138620,6779.75,6779.75,6779.0,6779.25,154
1763138625,6779.5,6779.5,6778.75,6779.0,187
1763138630,6778.75,6779.25,6778.75,6778.75,90
1763138635,6779.0,6779.75,6779.0,6779.75,197
1763138640,6779.75,6779.75,6778.5,6779.25,213
1763138645,6779.25,6779.5,6778.75,6779.0,105
1763138650,6779.0,6779.25,6777.0,6777.5,378
1763138655,6777.25,6777.75,6776.5,6776.75,254
1763138660,6777.0,6778.0,6776.75,6777.0,298
1763138665,6777.0,6777.0,6776.0,6776.25,298
1763138670,6776.5,6777.0,6776.25,6777.0,301
1763138675,6777.0,6778.25,6777.0,6778.25,148
1763138680,6778.0,6778.5,6777.75,6778.0,210
1763138685,6778.0,6778.0,6777.5,6777.75,170
1763138690,6777.75,6778.0,6777.75,6777.75,171
1763138695,6777.75,6778.0,6777.5,6777.75,247
1763138700,6777.75,6778.25,6776.25,6776.25,248
1763138705,6776.25,6776.25,6774.5,6774.75,445
1763138710,6775.0,6775.25,6774.25,6774.75,386
1763138715,6774.75,6774.75,6774.0,6774.75,351
1763138720,6774.75,6775.0,6773.0,6774.75,519
1763138725,6775.0,6775.0,6772.75,6773.0,317
1763138730,6772.75,6773.0,6772.25,6772.75,411
1763138735,6772.75,6773.75,6772.5,6773.75,352
1763138740,6773.75,6775.5,6773.5,6775.0,410
1763138745,6775.0,6775.25,6774.5,6775.0,234
1763138750,6775.25,6775.25,6774.5,6774.75,242
1763138755,6775.0,6775.0,6774.5,6774.75,204
1763138760,6774.75,6775.0,6773.5,6773.5,441
1763138765,6773.5,6774.25,6773.0,6774.25,245
1763138770,6774.0,6774.75,6774.0,6774.5,312
1763138775,6774.75,6774.75,6773.5,6773.75,236
1763138780,6774.0,6774.75,6773.5,6773.75,346
1763138785,6773.75,6774.0,6772.75,6773.0,212
1763138790,6773.0,6773.75,6772.5,6773.75,261
1763138795,6774.0,6774.0,6773.25,6773.75,186
1763138800,6773.75,6774.0,6773.5,6773.75,142
1763138805,6773.75,6774.75,6773.5,6773.5,224
1763138810,6773.5,6773.5,6772.5,6773.0,300
1763138815,6772.75,6773.5,6772.75,6773.25,169
1763138820,6773.25,6773.75,6772.75,6772.75,245
1763138825,6772.75,6773.0,6772.25,6773.0,196
1763138830,6773.25,6773.25,6772.25,6772.5,210
1763138835,6772.75,6773.0,6772.25,6773.0,229
1763138840,6773.0,6773.75,6773.0,6773.25,167
1763138845,6773.25,6774.5,6773.25,6773.75,356
1763138850,6773.5,6773.75,6772.25,6773.25,295
1763138855,6773.25,6773.5,6772.5,6772.5,201
1763138860,6772.5,6773.5,6772.5,6772.75,120
1763138865,6772.75,6773.25,6772.75,6772.75,214
1763138870,6772.75,6773.25,6771.5,6771.5,297
1763138875,6772.0,6772.0,6771.5,6771.5,161
1763138880,6771.75,6772.5,6771.0,6771.75,504
1763138885,6772.0,6772.0,6770.25,6770.75,516
1763138890,6770.5,6771.0,6770.0,6771.0,332
1763138895,6771.25,6771.75,6770.75,6771.5,284
1763138900,6771.25,6772.0,6770.75,6771.75,342
1763138905,6771.75,6772.5,6771.5,6772.0,294
1763138910,6772.25,6774.75,6772.25,6774.25,415
1763138915,6774.25,6774.25,6773.5,6774.25,221
1763138920,6774.25,6775.75,6774.0,6775.25,346
1763138925,6775.5,6775.75,6773.5,6773.5,346
1763138930,6773.5,6775.25,6773.5,6775.25,240
1763138935,6775.25,6776.75,6775.25,6776.5,257
1763138940,6776.5,6776.75,6775.75,6776.0,295
1763138945,6776.25,6776.25,6774.5,6774.75,250
1763138950,6774.5,6775.0,6773.75,6774.5,277
1763138955,6774.75,6775.25,6774.75,6774.75,163
1763138960,6774.75,6775.5,6774.5,6775.25,210
1763138965,6775.25,6776.0,6775.0,6775.25,212
1763138970,6775.5,6778.75,6775.5,6778.25,455
1763138975,6778.5,6779.5,6778.25,6779.5,462
1763138980,6779.75,6780.0,6779.0,6780.0,448
1763138985,6779.75,6780.0,6778.5,6779.5,440
1763138990,6779.75,6780.25,6779.25,6779.5,509
1763138995,6779.25,6780.0,6779.25,6779.75,207
1763139000,6779.5,6781.0,6779.5,6780.75,291
1763139005,6781.0,6782.25,6781.0,6782.25,550
1763139010,6782.25,6782.75,6781.0,6781.25,595
1763139015,6781.5,6782.0,6781.25,6781.75,260
1763139020,6781.75,6781.75,6781.0,6781.5,270
1763139025,6781.5,6781.75,6781.0,6781.25,186
1763139030,6781.25,6783.25,6781.25,6783.25,497
1763139035,6783.25,6783.75,6783.0,6783.0,167
1763139040,6783.25,6784.0,6783.0,6783.5,243
1763139045,6783.5,6783.75,6783.25,6783.5,151
1763139050,6783.5,6783.5,6782.75,6783.5,216
1763139055,6783.5,6783.75,6783.25,6783.25,93
1763139060,6783.25,6783.5,6782.25,6782.5,408
1763139065,6782.5,6783.25,6781.0,6781.0,449
1763139070,6781.25,6783.25,6780.75,6783.0,353
1763139075,6783.25,6783.25,6782.25,6782.25,118
1763139080,6782.25,6783.25,6782.25,6783.25,276
1763139085,6783.25,6783.75,6782.75,6783.5,364
1763139090,6783.5,6783.5,6782.75,6783.0,303
1763139095,6783.0,6783.5,6782.5,6782.5,92
1763139100,6782.5,6782.75,6782.0,6782.25,197
1763139105,6782.25,6782.75,6781.5,6782.0,168
1763139110,6781.75,6782.75,6781.75,6782.25,143
1763139115,6782.5,6783.5,6782.25,6783.25,208
1763139120,6783.25,6784.0,6783.0,6783.5,317
1763139125,6783.25,6784.25,6783.0,6783.0,241
1763139130,6783.0,6783.25,6782.75,6783.25,181
1763139135,6783.25,6783.25,6781.75,6782.0,257
1763139140,6782.25,6783.25,6782.25,6783.0,187
1763139145,6783.25,6783.75,6782.75,6783.0,230
1763139150,6782.75,6783.0,6781.5,6782.25,363
1763139155,6782.25,6782.25,6781.75,6781.75,157
1763139160,6781.75,6782.5,6781.5,6782.25,173
1763139165,6782.25,6783.75,6782.0,6783.75,300
1763139170,6783.5,6783.5,6782.75,6783.0,161
1763139175,6783.25,6784.0,6783.0,6783.25,252
1763139180,6783.25,6783.5,6783.0,6783.25,139
1763139185,6783.25,6783.25,6782.5,6783.0,163
1763139190,6783.0,6783.75,6782.5,6783.25,170
1763139195,6783.25,6783.75,6782.5,6783.5,128
1763139200,6783.5,6783.75,6783.0,6783.0,99
1763139205,6783.25,6783.75,6782.75,6783.25,155
1763139210,6783.25,6783.75,6783.25,6783.25,152
1763139215,6783.25,6783.75,6783.0,6783.5,118
1763139220,6783.5,6783.75,6782.75,6783.0,100
1763139225,6783.0,6784.25,6783.0,6784.0,186
1763139230,6784.25,6785.0,6783.5,6783.75,253
1763139235,6783.75,6784.25,6783.75,6784.0,153
1763139240,6784.0,6784.25,6783.5,6783.5,149
1763139245,6783.5,6784.0,6783.25,6783.75,158
1763139250,6783.5,6783.75,6782.75,6783.5,89
1763139255,6783.5,6784.5,6782.5,6784.5,279
1763139260,6784.75,6785.0,6784.25,6784.25,139
1763139265,6784.25,6784.5,6783.0,6783.5,160
1763139270,6783.25,6784.5,6783.25,6784.5,232
1763139275,6784.5,6784.75,6784.0,6784.0,113
1763139280,6783.75,6784.5,6783.75,6784.0,122
1763139285,6784.0,6784.75,6784.0,6784.5,105
1763139290,6784.75,6784.75,6783.75,6784.0,105
1763139295,6784.0,6784.0,6783.5,6784.0,95
1763139300,6784.0,6784.5,6784.0,6784.25,138
1763139305,6784.25,6784.75,6783.5,6784.25,201
1763139310,6784.0,6784.25,6783.25,6783.75,209
1763139315,6783.75,6784.5,6782.5,6782.5,326
1763139320,6782.5,6782.75,6781.0,6781.25,556
1763139325,6781.0,6782.5,6780.5,6782.0,461
1763139330,6782.0,6783.5,6781.75,6783.5,260
1763139335,6783.5,6783.5,6782.5,6783.25,357
1763139340,6783.25,6783.25,6782.25,6782.5,199
1763139345,6782.75,6783.25,6782.5,6783.25,274
1763139350,6783.25,6784.0,6782.75,6783.75,203
1763139355,6784.0,6784.0,6783.5,6784.0,239
1763139360,6784.0,6786.5,6784.0,6785.75,587
1763139365,6786.0,6786.5,6785.5,6785.75,276
1763139370,6785.75,6786.5,6785.5,6786.25,266
1763139375,6786.25,6786.5,6785.75,6786.25,313
1763139380,6786.25,6786.5,6786.25,6786.5,177
1763139385,6786.5,6786.75,6786.0,6786.75,152
1763139390,6786.75,6786.75,6786.0,6786.25,161
1763139395,6786.25,6786.75,6786.25,6786.25,161
1763139400,6786.25,6786.75,6785.25,6785.5,230
1763139405,6785.5,6786.0,6785.0,6785.25,222
1763139410,6785.25,6785.5,6785.0,6785.5,105
1763139415,6785.5,6786.0,6785.5,6786.0,109
1763139420,6786.0,6786.25,6785.5,6786.0,194
1763139425,6786.25,6786.5,6786.0,6786.25,93
1763139430,6786.5,6786.5,6785.5,6785.75,184
1763139435,6786.0,6786.0,6784.75,6785.0,241
1763139440,6785.0,6785.75,6785.0,6785.75,109
1763139445,6786.0,6786.25,6785.5,6785.75,115
1763139450,6786.0,6786.5,6785.75,6786.25,234
1763139455,6786.25,6786.5,6785.75,6786.25,185
1763139460,6786.0,6786.25,6785.75,6785.75,181
1763139465,6785.75,6786.5,6785.5,6785.5,139
1763139470,6785.75,6786.0,6785.0,6785.5,150
1763139475,6785.75,6785.75,6785.0,6785.5,137
1763139480,6785.5,6785.5,6783.5,6784.25,360
1763139485,6784.0,6785.25,6782.75,6783.5,564
1763139490,6783.5,6783.75,6782.5,6783.0,387
1763139495,6783.0,6783.0,6781.75,6782.25,452
1763139500,6782.25,6783.25,6782.25,6782.5,307
1763139505,6782.75,6783.0,6782.25,6782.75,151
1763139510,6783.0,6783.75,6782.75,6783.5,221
1763139515,6783.25,6784.0,6783.0,6783.5,280
1763139520,6783.5,6783.75,6782.75,6783.5,188
1763139525,6783.5,6784.5,6783.0,6784.5,157
1763139530,6784.5,6786.0,6784.5,6785.0,376
1763139535,6784.75,6785.25,6784.75,6785.0,141
1763139540,6785.25,6785.25,6784.25,6784.75,244
1763139545,6784.75,6785.5,6784.25,6785.5,212
1763139550,6785.5,6786.25,6785.25,6786.25,178
1763139555,6786.25,6786.25,6786.0,6786.0,349
1763139560,6786.0,6786.5,6785.5,6785.75,214
1763139565,6785.75,6785.75,6784.75,6784.75,148
1763139570,6785.0,6785.75,6785.0,6785.25,100
1763139575,6785.25,6785.25,6784.75,6785.0,108
1763139580,6785.25,6785.75,6785.25,6785.75,120
1763139585,6785.75,6786.0,6785.5,6785.75,67
1763139590,6785.75,6786.0,6785.25,6785.75,180
1763139595,6785.75,6786.0,6785.5,6786.0,117
1763139600,6785.75,6786.0,6784.5,6784.5,407
1763139605,6784.5,6785.0,6783.75,6784.25,226
1763139610,6784.25,6785.25,6783.75,6785.25,241
1763139615,6785.25,6785.75,6784.5,6785.25,183
1763139620,6785.25,6786.0,6784.5,6784.75,333
1763139625,6784.75,6785.75,6784.25,6785.0,206
1763139630,6785.25,6785.75,6784.25,6784.5,279
1763139635,6784.25,6784.25,6783.25,6783.5,267
1763139640,6783.5,6783.5,6782.0,6782.25,367
1763139645,6782.5,6782.5,6781.0,6781.25,350
1763139650,6781.0,6783.0,6780.5,6782.75,493
1763139655,6782.75,6782.75,6781.75,6782.0,320
1763139660,6782.0,6783.25,6782.0,6783.0,360
1763139665,6783.0,6783.25,6782.5,6783.0,241
1763139670,6782.75,6784.25,6782.75,6784.25,219
1763139675,6784.5,6785.5,6784.25,6784.25,278
1763139680,6784.5,6785.25,6784.25,6785.0,139
1763139685,6784.75,6785.25,6784.25,6784.5,263
1763139690,6784.5,6784.5,6783.5,6784.0,278
1763139695,6784.25,6785.25,6784.25,6785.0,144
1763139700,6785.0,6785.0,6784.25,6784.5,139
1763139705,6784.75,6785.0,6784.25,6784.75,157
1763139710,6784.75,6785.25,6784.25,6784.25,132
1763139715,6784.25,6784.5,6783.5,6783.75,228
1763139720,6784.0,6784.0,6783.0,6783.5,175
1763139725,6783.5,6783.75,6782.75,6783.0,182
1763139730,6783.0,6784.0,6783.0,6784.0,143
1763139735,6784.0,6784.0,6783.25,6783.5,118
1763139740,6783.75,6784.75,6783.5,6783.75,179
1763139745,6784.0,6784.5,6783.75,6784.25,224
1763139750,6784.25,6784.25,6783.0,6783.0,243
1763139755,6783.0,6783.0,6782.0,6782.75,388
1763139760,6782.75,6782.75,6782.0,6782.75,230
1763139765,6783.0,6784.0,6782.75,6783.75,228
1763139770,6783.75,6784.5,6783.75,6784.25,191
1763139775,6784.25,6784.75,6784.25,6784.5,111
1763139780,6784.5,6785.5,6784.5,6784.5,277
1763139785,6784.75,6785.0,6784.0,6784.5,229
1763139790,6784.5,6785.5,6783.75,6784.5,413
1763139795,6784.75,6785.75,6784.5,6785.75,431
1763139800,6785.75,6786.25,6785.5,6785.75,230
1763139805,6786.0,6786.0,6785.5,6785.5,195
1763139810,6785.75,6786.0,6785.25,6786.0,133
1763139815,6786.25,6786.25,6786.0,6786.25,96
1763139820,6786.25,6786.25,6785.5,6786.0,210
1763139825,6786.0,6786.0,6785.0,6785.25,134
1763139830,6785.0,6785.5,6784.75,6785.25,101
1763139835,6785.0,6785.25,6785.0,6785.25,76
1763139840,6785.5,6785.5,6784.75,6785.25,375
1763139845,6785.25,6785.25,6784.0,6784.0,173
1763139850,6783.75,6785.0,6782.75,6784.0,332
1763139855,6784.0,6785.25,6783.75,6785.25,332
1763139860,6785.0,6786.0,6785.0,6785.75,188
1763139865,6785.75,6786.0,6785.5,6785.75,62
1763139870,6785.75,6786.0,6784.75,6785.25,176
1763139875,6785.5,6786.0,6785.5,6786.0,78
1763139880,6785.75,6786.0,6785.5,6785.75,163
1763139885,6786.0,6786.5,6785.75,6786.5,111
1763139890,6786.5,6787.5,6786.25,6787.5,402
1763139895,6787.5,6787.5,6787.0,6787.0,213
1763139900,6786.75,6786.75,6785.75,6786.0,371
1763139905,6785.75,6785.75,6784.75,6785.25,235
1763139910,6785.25,6785.25,6784.75,6785.0,164
1763139915,6785.0,6785.25,6784.25,6784.5,165
1763139920,6784.5,6786.25,6784.5,6785.75,233
1763139925,6785.5,6786.25,6785.5,6785.75,174
1763139930,6786.0,6786.0,6785.25,6785.5,219
1763139935,6785.25,6785.5,6785.25,6785.5,83
1763139940,6785.5,6785.75,6785.0,6785.75,201
1763139945,6786.0,6788.0,6786.0,6787.75,346
1763139950,6787.75,6788.0,6787.5,6787.75,197
1763139955,6787.75,6787.75,6786.5,6786.5,220
1763139960,6786.5,6786.75,6786.0,6786.75,192
1763139965,6786.75,6787.25,6786.75,6787.0,100
1763139970,6786.75,6787.0,6786.25,6786.5,129
1763139975,6786.5,6786.75,6786.0,6786.25,108
1763139980,6786.5,6788.0,6786.5,6786.75,222
1763139985,6787.0,6787.25,6786.75,6787.0,80
1763139990,6787.25,6787.25,6786.5,6786.5,116
1763139995,6786.5,6787.0,6786.5,6786.75,107
1763140000,6786.75,6789.0,6786.75,6789.0,425
1763140005,6789.0,6789.75,6788.75,6789.0,475
1763140010,6789.0,6789.5,6788.75,6788.75,271
1763140015,6788.75,6789.0,6788.5,6788.5,243
1763140020,6788.25,6788.5,6788.0,6788.0,322
1763140025,6788.0,6788.25,6787.5,6787.5,141
1763140030,6787.25,6787.5,6787.0,6787.25,174
1763140035,6787.25,6787.25,6785.5,6786.0,434
1763140040,6785.75,6786.25,6785.75,6786.0,183
1763140045,6786.0,6786.75,6786.0,6786.25,145
1763140050,6786.25,6786.25,6783.75,6784.0,442
1763140055,6784.0,6784.75,6784.0,6784.25,296
1763140060,6784.25,6784.5,6783.5,6783.75,340
1763140065,6783.75,6784.5,6783.5,6784.5,250
1763140070,6784.25,6784.25,6783.5,6783.5,255
1763140075,6783.75,6784.25,6783.25,6784.0,196
1763140080,6783.75,6785.75,6783.5,6785.5,266
1763140085,6785.5,6786.0,6785.25,6785.75,176
1763140090,6785.5,6786.0,6785.5,6786.0,183
1763140095,6786.0,6786.5,6785.75,6786.0,218
1763140100,6785.75,6785.75,6785.25,6785.5,173
1763140105,6785.5,6786.0,6783.5,6783.75,196
1763140110,6783.75,6784.5,6783.0,6784.5,253
1763140115,6784.5,6786.0,6784.5,6785.75,174
1763140120,6785.75,6785.75,6785.25,6785.25,154
1763140125,6785.25,6786.5,6785.0,6786.25,279
1763140130,6786.25,6786.75,6785.75,6786.75,213
1763140135,6786.5,6787.75,6786.25,6787.75,287
1763140140,6787.5,6788.25,6787.5,6788.0,315
1763140145,6788.25,6788.25,6787.75,6787.75,191
1763140150,6788.0,6788.0,6786.5,6786.75,231
1763140155,6786.75,6787.25,6786.75,6787.0,138
1763140160,6786.75,6787.25,6786.5,6786.5,98
1763140165,6786.75,6787.75,6786.75,6787.5,131
1763140170,6787.5,6788.0,6787.5,6787.75,139
1763140175,6787.75,6788.5,6787.75,6787.75,87
1763140180,6788.0,6788.75,6788.0,6788.5,260
1763140185,6788.5,6788.5,6788.0,6788.25,180
1763140190,6788.25,6788.75,6788.25,6788.5,191
1763140195,6788.75,6788.75,6788.0,6788.25,84
1763140200,6788.25,6792.25,6788.0,6791.5,1701
1763140205,6791.5,6792.5,6791.5,6792.25,365
1763140210,6792.25,6792.5,6791.25,6792.25,220
1763140215,6792.25,6792.75,6791.5,6792.0,443
1763140220,6792.0,6793.25,6792.0,6793.25,281
1763140225,6793.0,6793.5,6792.5,6792.5,308
1763140230,6792.75,6793.25,6792.5,6792.5,379
1763140235,6792.5,6793.25,6792.25,6793.0,309
1763140240,6793.0,6793.25,6792.75,6793.0,152
1763140245,6793.25,6794.0,6792.75,6793.75,235
1763140250,6793.75,6793.75,6793.0,6793.5,365
1763140255,6793.5,6794.0,6792.75,6793.0,268
1763140260,6792.75,6793.0,6792.0,6793.0,304
1763140265,6793.0,6793.25,6792.5,6793.0,90
1763140270,6792.75,6792.75,6791.25,6791.5,281
1763140275,6791.5,6792.0,6791.0,6792.0,205
1763140280,6791.75,6792.5,6791.75,6792.5,121
1763140285,6792.75,6793.25,6792.75,6792.75,115
1763140290,6792.75,6794.0,6792.75,6793.25,301
1763140295,6793.5,6794.0,6793.5,6793.75,262
1763140300,6793.75,6794.75,6793.75,6794.5,266
1763140305,6794.75,6794.75,6794.25,6794.75,286
1763140310,6795.0,6795.25,6794.75,6794.75,243
1763140315,6794.5,6795.0,6794.5,6794.75,102
1763140320,6794.75,6794.75,6793.75,6793.75,306
1763140325,6794.25,6794.25,6793.5,6793.75,138
1763140330,6793.75,6793.75,6791.75,6791.75,351
1763140335,6792.0,6792.25,6791.0,6791.5,375
1763140340,6791.25,6791.25,6789.75,6790.75,442
1763140345,6790.75,6792.0,6790.75,6791.75,234
1763140350,6791.75,6792.75,6791.75,6792.75,131
1763140355,6792.5,6792.5,6792.25,6792.25,157
1763140360,6792.25,6793.0,6792.25,6792.25,245
1763140365,6792.5,6792.75,6792.25,6792.25,175
1763140370,6792.25,6792.5,6792.0,6792.25,145
1763140375,6792.0,6792.75,6792.0,6792.75,154
1763140380,6792.5,6793.0,6792.25,6792.25,241
1763140385,6792.25,6792.25,6791.5,6792.25,233
1763140390,6792.0,6792.25,6791.5,6792.0,107
1763140395,6792.0,6793.5,6792.0,6793.5,211
1763140400,6793.5,6793.75,6793.5,6793.5,119
1763140405,6793.5,6793.75,6793.25,6793.75,131
1763140410,6793.75,6793.75,6793.5,6793.5,154
1763140415,6793.25,6793.25,6792.75,6793.25,128
1763140420,6793.0,6793.25,6792.5,6792.5,114
1763140425,6792.75,6793.0,6792.25,6792.25,128
1763140430,6792.5,6793.0,6792.5,6792.75,87
1763140435,6792.75,6793.25,6792.75,6793.0,84
1763140440,6792.75,6793.5,6792.75,6793.25,162
1763140445,6793.25,6793.5,6792.25,6792.5,252
1763140450,6792.75,6793.25,6792.25,6793.25,122
1763140455,6793.25,6793.25,6792.5,6792.75,120
1763140460,6792.75,6793.0,6792.25,6793.0,81
1763140465,6792.75,6793.0,6792.5,6792.75,80
1763140470,6792.75,6792.75,6791.75,6792.0,260
1763140475,6792.0,6792.0,6790.75,6790.75,352
1763140480,6790.75,6791.5,6790.5,6790.5,251
1763140485,6790.75,6791.0,6790.25,6790.25,196
1763140490,6790.5,6791.25,6790.25,6790.75,269
1763140495,6790.75,6791.5,6790.5,6791.5,161
1763140500,6791.5,6792.25,6791.0,6791.75,525
1763140505,6791.75,6792.0,6791.0,6791.0,217
1763140510,6791.0,6791.5,6790.75,6791.0,278
1763140515,6791.0,6791.0,6789.75,6790.0,279
1763140520,6790.0,6790.25,6789.0,6789.0,377
1763140525,6789.0,6790.0,6788.75,6790.0,315
1763140530,6789.75,6790.0,6789.0,6789.25,321
1763140535,6789.0,6789.0,6788.5,6788.75,170
1763140540,6788.75,6789.0,6787.0,6787.0,460
1763140545,6787.25,6787.5,6785.75,6786.25,527
1763140550,6786.25,6787.75,6786.25,6787.5,320
1763140555,6787.5,6788.0,6787.25,6787.5,262
1763140560,6787.75,6788.5,6787.75,6788.5,268
1763140565,6788.5,6789.25,6788.5,6789.0,250
1763140570,6789.0,6789.0,6788.25,6789.0,173
1763140575,6789.0,6789.25,6788.5,6788.75,219
1763140580,6788.75,6790.25,6788.5,6789.75,417
1763140585,6789.75,6790.5,6789.75,6790.25,404
1763140590,6790.25,6791.5,6790.25,6791.25,232
1763140595,6791.25,6792.5,6791.25,6792.25,288
1763140600,6792.25,6792.5,6792.0,6792.0,219
1763140605,6792.0,6792.0,6791.5,6791.75,252
1763140610,6791.75,6792.5,6791.75,6792.25,122
1763140615,6792.5,6792.75,6792.25,6792.5,153
1763140620,6792.5,6793.0,6792.5,6792.5,197
1763140625,6792.25,6792.5,6791.5,6791.5,148
1763140630,6791.5,6792.25,6791.5,6791.5,143
1763140635,6791.75,6791.75,6791.0,6791.0,166
1763140640,6791.0,6791.25,6790.25,6790.5,163
1763140645,6790.5,6790.75,6790.0,6790.75,229
1763140650,6790.75,6790.75,6790.0,6790.75,153
1763140655,6790.5,6791.0,6790.0,6790.0,246
1763140660,6790.0,6790.75,6789.5,6790.25,223
1763140665,6790.25,6791.0,6790.0,6791.0,90
1763140670,6790.75,6790.75,6790.0,6790.5,158
1763140675,6790.75,6791.0,6790.0,6790.75,176
1763140680,6790.75,6790.75,6790.25,6790.25,176
1763140685,6790.25,6790.75,6790.0,6790.5,199
1763140690,6790.25,6790.25,6788.75,6789.0,425
1763140695,6789.0,6789.5,6788.75,6788.75,336
1763140700,6788.75,6789.75,6788.75,6789.75,132
1763140705,6789.75,6790.5,6789.5,6790.25,335
1763140710,6790.25,6790.25,6789.75,6790.25,187
1763140715,6790.25,6790.25,6789.5,6789.75,180
1763140720,6789.75,6790.0,6789.5,6789.5,72
1763140725,6789.5,6790.25,6789.5,6790.25,155
1763140730,6790.25,6790.25,6789.5,6790.0,141
1763140735,6790.0,6790.25,6789.75,6790.0,155
1763140740,6790.25,6791.25,6790.0,6791.0,317
1763140745,6791.0,6791.5,6791.0,6791.25,139
1763140750,6791.25,6791.5,6790.75,6791.0,134
1763140755,6791.25,6791.5,6791.0,6791.25,117
1763140760,6791.0,6791.25,6790.75,6791.0,122
1763140765,6791.0,6791.25,6790.75,6791.0,94
1763140770,6791.0,6792.0,6791.0,6791.5,73
1763140775,6791.5,6791.5,6790.75,6791.25,134
1763140780,6791.25,6791.5,6790.5,6790.5,188
1763140785,6790.75,6791.25,6790.5,6790.75,71
1763140790,6790.75,6791.25,6790.5,6790.75,72
1763140795,6791.0,6791.5,6790.75,6791.5,100
1763140800,6791.75,6792.0,6791.25,6791.25,240
1763140805,6791.0,6791.25,6790.5,6790.75,356
1763140810,6791.0,6791.25,6790.5,6791.0,250
1763140815,6791.0,6792.0,6790.5,6790.75,422
1763140820,6790.5,6791.25,6790.0,6791.25,175
