Date,Open,High,Low,Close,Volume
1762184435,649.49,649.5,649.05,649.25,20
1762184440,649.24,649.57,649.12,649.33,116
1762184445,649.33,649.45,649.32,649.45,41
1762184450,649.32,649.43,649.11,649.4,68
1762184455,649.42,649.42,649.15,649.15,171
1762184460,649.22,649.4,648.84,649.25,106
1762184465,649.37,649.99,649.25,649.89,181
1762184470,649.8,650.2,649.6,650.13,465
1762184475,650.14,650.3,650.06,650.29,118
1762184480,650.19,650.47,650.19,650.35,201
1762184485,650.34,650.59,650.34,650.5,193
1762184490,650.53,650.59,650.28,650.31,234
1762184495,650.36,650.42,650.17,650.2,87
1762184500,650.16,650.22,649.64,649.71,183
1762184505,649.71,649.85,649.63,649.66,69
1762184510,649.69,650.0,649.69,649.86,66
1762184515,649.81,650.15,649.81,649.96,54
1762184520,650.0,650.42,649.99,650.42,94
1762184525,650.35,650.42,650.14,650.31,39
1762184530,650.31,650.48,650.0,650.0,160
1762184535,650.19,650.19,649.95,650.0,53
1762184540,650.12,650.19,649.9,649.92,182
1762184545,649.88,650.01,649.44,649.48,109
1762184550,649.44,649.83,649.29,649.34,63
1762184555,649.32,649.42,649.0,649.19,47
1762184560,649.19,649.65,649.18,649.52,48
1762184565,649.46,649.76,649.46,649.66,32
1762184570,649.63,649.78,649.61,649.73,19
1762184575,649.7,649.79,649.48,649.5,59
1762184580,649.63,649.98,649.6,649.75,194
1762184585,649.82,649.9,649.69,649.69,55
1762184590,649.76,650.1,649.72,650.03,217
1762184595,650.1,650.36,649.98,650.23,159
1762184600,650.12,650.29,650.07,650.07,67
1762184605,650.11,650.56,650.03,650.51,113
1762184610,650.6,650.76,650.47,650.6,126
1762184615,650.56,650.84,650.56,650.84,160
1762184620,650.84,651.0,650.74,650.9,104
1762184625,650.89,651.01,650.64,650.93,434
1762184630,650.95,651.08,650.93,651.08,112
1762184635,651.0,651.16,650.93,651.07,182
1762184640,651.14,651.19,651.0,651.17,83
1762184645,651.1,651.22,651.09,651.11,69
1762184650,651.18,651.27,651.11,651.27,137
1762184655,651.2,651.36,651.18,651.3,183
1762184660,651.3,651.61,651.2,651.38,89
1762184665,651.31,651.5,651.25,651.37,218
1762184670,651.37,651.49,650.79,651.05,396
1762184675,651.05,651.07,650.74,650.76,79
1762184680,650.82,650.91,650.71,650.79,95
1762184685,650.81,650.88,650.41,650.51,109
1762184690,650.4,650.41,650.1,650.17,108
1762184695,650.14,650.28,650.01,650.28,49
1762184700,650.38,650.49,650.19,650.45,60
1762184705,650.49,650.62,650.49,650.54,22
1762184710,650.62,650.62,650.44,650.62,46
1762184715,650.6,650.69,650.5,650.62,82
1762184720,650.68,651.11,650.68,650.97,104
1762184725,651.06,651.11,650.69,650.69,46
1762184730,650.8,650.98,650.7,650.92,143
1762184735,650.95,650.98,650.58,650.61,71
1762184740,650.72,650.9,650.61,650.83,49
1762184745,650.78,650.85,650.72,650.83,56
1762184750,650.77,650.85,650.71,650.8,50
1762184755,650.77,651.16,650.6,651.09,216
1762184760,650.97,651.21,650.84,651.21,68
1762184765,651.1,651.16,650.94,651.0,99
1762184770,651.09,651.09,650.77,650.9,93
1762184775,651.0,651.14,650.96,651.14,34
1762184780,651.01,651.08,650.98,651.07,51
1762184785,651.04,651.08,650.83,650.96,88
1762184790,651.04,651.13,650.83,650.83,62
1762184795,650.91,650.91,650.63,650.75,82
1762184800,650.8,650.9,650.75,650.85,17
1762184805,650.94,651.21,650.75,651.17,83
1762184810,651.13,651.18,650.83,651.17,36
1762184815,650.82,650.86,650.66,650.69,56
1762184820,650.71,650.95,650.6,650.85,122
1762184825,650.84,651.23,650.83,650.89,135
1762184830,650.82,651.0,650.6,650.86,156
1762184835,650.84,651.15,650.84,651.08,52
1762184840,651.05,651.13,650.9,650.9,32
1762184845,650.97,651.11,650.73,651.1,104
1762184850,651.11,651.25,651.06,651.16,65
1762184855,651.16,651.21,650.93,650.97,62
1762184860,650.97,650.97,650.71,650.88,50
1762184865,650.89,651.04,650.72,650.72,57
1762184870,650.82,650.92,650.72,650.84,58
1762184875,650.82,650.88,650.63,650.75,76
1762184880,650.81,650.81,650.6,650.67,82
1762184885,650.75,650.75,650.54,650.54,105
1762184890,650.63,650.82,650.5,650.65,126
1762184895,650.64,650.76,650.58,650.69,66
1762184900,650.64,650.77,650.44,650.44,189
1762184905,650.44,650.5,650.32,650.46,45
1762184910,650.51,650.64,650.46,650.46,26
1762184915,650.51,650.69,650.36,650.4,55
1762184920,650.38,650.54,650.3,650.35,32
1762184925,650.46,650.66,650.28,650.64,89
1762184930,650.62,650.72,650.56,650.69,55
1762184935,650.59,650.77,650.49,650.49,27
1762184940,650.68,650.93,650.63,650.66,87
1762184945,650.63,650.85,650.63,650.63,33
1762184950,650.64,650.83,650.63,650.63,31
1762184955,650.63,651.0,650.63,651.0,86
1762184960,650.88,651.15,650.78,651.03,115
1762184965,650.99,651.25,650.97,651.15,52
1762184970,651.15,651.23,650.75,650.79,74
1762184975,650.88,650.88,650.55,650.64,109
1762184980,650.77,650.87,650.66,650.87,61
1762184985,650.88,650.9,650.65,650.88,44
1762184990,650.7,650.94,650.63,650.74,40
1762184995,650.61,650.61,650.5,650.56,77
1762185000,650.5,650.8,650.47,650.66,78
1762185005,650.62,650.8,650.62,650.7,32
1762185010,650.59,650.62,650.52,650.6,47
1762185015,650.58,650.85,650.58,650.74,61
1762185020,650.63,650.68,650.46,650.66,48
1762185025,650.65,651.0,650.65,650.98,109
1762185030,650.99,650.99,650.8,650.81,58
1762185035,650.88,650.88,650.64,650.64,54
1762185040,650.66,650.73,650.37,650.45,58
1762185045,650.41,650.43,650.25,650.25,31
1762185050,650.18,650.3,650.1,650.26,67
1762185055,650.05,650.15,649.88,650.08,175
1762185060,650.16,650.57,650.04,650.49,113
1762185065,650.47,650.6,650.46,650.47,25
1762185070,650.45,650.65,650.42,650.47,78
1762185075,650.47,650.61,650.27,650.3,89
1762185080,650.3,650.38,650.08,650.35,257
1762185085,650.5,650.5,650.21,650.28,32
1762185090,650.36,650.5,650.21,650.41,19
1762185095,650.36,650.47,650.3,650.35,70
1762185100,650.47,650.59,650.41,650.49,50
1762185105,650.48,650.62,650.47,650.51,122
1762185110,650.55,650.69,650.47,650.55,61
1762185115,650.55,650.63,650.55,650.55,19
1762185120,650.55,650.6,650.38,650.6,66
1762185125,650.6,650.6,650.46,650.47,27
1762185130,650.47,650.6,650.35,650.47,101
1762185135,650.39,650.53,650.33,650.44,30
1762185140,650.38,650.46,650.33,650.37,28
1762185145,650.38,650.6,650.38,650.53,101
1762185150,650.53,650.53,650.3,650.42,33
1762185155,650.53,650.98,650.51,650.59,202
1762185160,650.57,650.77,650.57,650.77,84
1762185165,650.77,650.88,650.53,650.67,36
1762185170,650.65,650.71,650.59,650.7,30
1762185175,650.68,650.73,650.54,650.65,42
1762185180,650.71,650.8,650.47,650.59,41
1762185185,650.56,650.8,650.56,650.79,80
1762185190,650.8,651.0,650.75,650.78,103
1762185195,650.78,651.14,650.76,651.0,104
1762185200,651.06,651.25,651.0,651.07,124
1762185205,651.09,651.22,650.98,651.1,52
1762185210,651.2,651.42,651.17,651.42,81
1762185215,651.41,651.5,651.34,651.5,96
1762185220,651.58,651.64,651.48,651.62,63
1762185225,651.58,651.97,651.46,651.76,178
1762185230,651.76,651.84,651.37,651.42,134
1762185235,651.42,651.52,651.24,651.35,90
1762185240,651.38,651.39,651.13,651.18,76
1762185245,651.2,651.22,650.87,651.04,76
1762185250,651.04,651.29,651.04,651.26,57
1762185255,651.18,651.3,651.0,651.21,53
1762185260,651.1,651.1,650.7,650.81,37
1762185265,650.81,650.9,650.79,650.9,12
1762185270,650.84,651.17,650.83,651.07,35
1762185275,651.07,651.23,651.03,651.23,38
1762185280,651.21,651.48,651.2,651.48,46
1762185285,651.31,651.37,651.17,651.25,68
1762185290,651.17,651.32,651.11,651.21,102
1762185295,651.2,651.29,651.03,651.16,76
1762185300,651.15,651.4,651.03,651.32,141
1762185305,651.32,651.46,651.24,651.46,53
1762185310,651.37,651.72,651.36,651.5,329
1762185315,651.48,651.54,651.41,651.47,27
1762185320,651.51,651.75,651.37,651.65,107
1762185325,651.56,651.77,651.52,651.59,124
1762185330,651.6,651.74,651.2,651.29,171
1762185335,651.26,651.38,651.18,651.35,52
1762185340,651.26,651.5,651.22,651.36,27
1762185345,651.38,651.4,651.22,651.25,28
1762185350,651.1,651.46,651.1,651.18,61
1762185355,651.17,651.25,650.95,651.0,98
1762185360,651.0,651.65,650.99,651.6,226
1762185365,651.6,651.61,651.54,651.61,32
1762185370,651.52,651.64,651.37,651.51,70
1762185375,651.5,651.51,651.34,651.49,57
1762185380,651.41,651.63,651.36,651.59,36
1762185385,651.52,651.58,651.31,651.39,254
1762185390,651.5,651.5,651.36,651.36,59
1762185395,651.32,651.43,651.29,651.43,28
1762185400,651.39,651.6,651.35,651.42,132
1762185405,651.31,651.42,651.29,651.36,42
1762185410,651.35,651.5,651.27,651.5,37
1762185415,651.43,651.43,651.37,651.37,6
1762185420,651.39,651.51,651.39,651.5,22
1762185425,651.5,651.74,651.5,651.61,65
1762185430,651.74,651.74,651.59,651.66,64
1762185435,651.74,651.83,651.71,651.75,144
1762185440,651.68,651.73,651.58,651.63,26
1762185445,651.7,651.88,651.69,651.81,32
1762185450,651.71,651.81,651.71,651.78,108
1762185455,651.78,652.0,651.68,651.78,361
1762185460,651.78,651.97,651.77,651.88,43
1762185465,651.82,652.04,651.72,652.04,114
1762185470,652.02,652.15,651.87,652.03,100
1762185475,651.81,652.0,651.72,651.85,113
1762185480,651.76,652.14,651.76,652.05,59
1762185485,652.06,652.14,651.85,651.93,30
1762185490,651.8,651.88,651.66,651.76,204
1762185495,651.79,651.87,651.67,651.72,31
1762185500,651.83,652.15,651.75,651.88,85
1762185505,651.94,652.12,651.79,651.8,19
1762185510,651.89,651.89,651.71,651.89,53
1762185515,651.8,651.89,651.73,651.8,58
1762185520,651.7,651.72,651.56,651.7,48
1762185525,651.7,651.99,651.61,651.99,19
1762185530,651.92,652.1,651.91,652.1,61
1762185535,652.1,652.27,652.07,652.25,105
1762185540,652.25,652.58,652.24,652.46,209
1762185545,652.53,652.53,652.21,652.24,52
1762185550,652.21,652.24,652.0,652.2,220
1762185555,652.15,652.21,652.04,652.11,32
1762185560,652.11,652.11,652.03,652.1,4
1762185565,652.15,652.19,652.07,652.1,23
1762185570,652.09,652.13,652.05,652.12,35
1762185575,652.04,652.1,651.77,651.78,118
1762185580,651.8,651.99,651.73,651.8,74
1762185585,651.73,651.86,651.7,651.84,93
1762185590,651.84,651.87,651.63,651.63,102
1762185595,651.71,651.71,651.63,651.63,41
1762185600,651.67,651.9,651.67,651.88,85
1762185605,651.88,651.93,651.75,651.76,32
1762185610,651.82,651.93,651.7,651.85,33
1762185615,651.86,651.87,651.6,651.68,174
1762185620,651.67,651.85,651.63,651.85,34
1762185625,651.85,651.91,651.72,651.72,34
1762185630,651.64,651.88,651.64,651.88,74
1762185635,651.85,651.85,651.54,651.64,74
1762185640,651.62,651.66,651.3,651.6,146
1762185645,651.51,651.52,651.02,651.03,82
1762185650,651.08,651.08,650.9,651.08,100
1762185655,651.12,651.4,651.06,651.34,58
1762185660,651.34,651.76,651.34,651.76,74
1762185665,651.76,651.76,651.35,651.45,37
1762185670,651.55,651.55,651.4,651.48,13
1762185675,651.48,651.66,651.47,651.63,20
1762185680,651.56,651.89,651.56,651.8,68
1762185685,651.77,651.88,651.44,651.44,200
1762185690,651.61,651.61,651.45,651.45,17
1762185695,651.61,651.74,651.5,651.5,29
1762185700,651.54,651.81,651.53,651.81,98
1762185705,651.84,651.9,651.49,651.6,169
1762185710,651.58,651.71,651.52,651.71,50
1762185715,651.71,651.79,651.61,651.62,10
1762185720,651.62,651.62,651.2,651.2,63
1762185725,651.28,651.47,651.22,651.41,25
1762185730,651.43,651.52,651.4,651.51,57
1762185735,651.51,651.51,651.43,651.43,22
1762185740,651.35,651.51,651.35,651.42,94
1762185745,651.35,651.4,651.22,651.31,95
1762185750,651.27,651.33,651.1,651.21,75
1762185755,651.33,651.33,651.02,651.05,32
1762185760,651.11,651.11,651.02,651.02,29
1762185765,651.04,651.16,650.9,651.08,65
1762185770,651.0,651.08,650.9,651.08,57
1762185775,651.02,651.24,650.94,651.09,92
1762185780,651.07,651.19,651.0,651.0,49
1762185785,651.02,651.22,651.0,651.22,60
1762185790,651.03,651.09,650.33,650.33,249
1762185795,650.45,650.75,650.41,650.63,119
1762185800,650.59,650.66,650.47,650.47,32
1762185805,650.47,650.56,650.17,650.26,37
1762185810,650.25,650.51,650.19,650.51,55
1762185815,650.46,650.57,650.4,650.46,61
1762185820,650.35,650.53,650.35,650.39,84
1762185825,650.43,650.5,650.42,650.5,65
1762185830,650.53,650.55,650.47,650.47,29
1762185835,650.5,650.55,650.48,650.5,22
1762185840,650.52,650.57,650.44,650.51,94
1762185845,650.53,650.57,650.48,650.5,25
1762185850,650.51,650.71,650.51,650.68,195
1762185855,650.73,650.73,650.6,650.68,27
1762185860,650.62,650.7,650.54,650.7,31
1762185865,650.68,650.86,650.61,650.84,44
1762185870,650.84,650.91,650.64,650.67,41
1762185875,650.61,650.61,650.48,650.58,17
1762185880,650.65,650.66,650.48,650.57,41
1762185885,650.61,650.61,650.54,650.57,15
1762185890,650.58,650.66,650.48,650.58,43
1762185895,650.56,650.6,650.41,650.53,84
1762185900,650.57,650.58,650.35,650.39,69
1762185905,650.42,650.57,650.1,650.12,112
1762185910,650.08,650.28,649.92,650.28,389
1762185915,650.27,650.32,650.16,650.27,55
1762185920,650.27,650.37,649.71,649.8,43
1762185925,649.86,649.93,649.73,649.93,36
1762185930,649.93,649.93,649.75,649.81,21
1762185935,649.74,649.83,649.56,649.68,77
1762185940,649.7,649.99,649.53,649.91,90
1762185945,649.98,650.12,649.88,649.89,57
1762185950,649.92,650.11,649.88,649.91,48
1762185955,649.9,650.05,649.88,649.95,67
1762185960,650.07,650.3,650.0,650.12,26
1762185965,650.12,650.27,649.95,650.24,36
1762185970,650.24,650.3,649.94,650.05,171
1762185975,649.94,650.0,649.53,649.53,61
1762185980,649.53,649.67,649.28,649.39,108
1762185985,649.39,649.51,649.35,649.36,42
1762185990,649.45,649.45,649.25,649.45,32
1762185995,649.47,649.56,649.37,649.37,35
1762186000,649.46,649.6,649.37,649.49,33
1762186005,649.58,649.65,649.54,649.59,14
1762186010,649.48,649.7,649.35,649.35,192
1762186015,649.51,649.64,649.39,649.64,30
1762186020,649.69,649.69,649.47,649.57,54
1762186025,649.57,649.77,649.31,649.77,143
1762186030,649.76,649.81,649.71,649.75,14
1762186035,649.78,649.82,649.62,649.75,58
1762186040,649.72,649.91,649.69,649.69,24
1762186045,649.8,650.06,649.77,650.06,35
1762186050,650.12,650.54,650.12,650.39,70
1762186055,650.39,650.55,650.39,650.4,23
1762186060,650.54,650.55,650.38,650.46,17
1762186065,650.46,650.49,650.4,650.48,16
1762186070,650.51,650.54,650.21,650.3,62
1762186075,650.24,650.33,650.2,650.32,16
1762186080,650.32,650.4,650.05,650.1,81
1762186085,650.15,650.22,650.04,650.05,26
1762186090,650.03,650.12,650.0,650.12,46
1762186095,650.08,650.31,650.01,650.24,55
1762186100,650.24,650.33,649.98,650.06,58
1762186105,650.1,650.11,650.08,650.11,8
1762186110,650.16,650.26,650.07,650.08,14
1762186115,650.2,650.38,650.15,650.25,87
1762186120,650.4,650.55,650.34,650.46,62
1762186125,650.34,650.53,650.34,650.53,15
1762186130,650.46,650.57,650.45,650.55,55
1762186135,650.39,650.48,650.24,650.37,103
1762186140,650.41,650.5,650.26,650.26,99
1762186145,650.38,650.48,650.14,650.46,47
1762186150,650.24,650.4,650.0,650.09,49
1762186155,650.0,650.11,649.85,650.11,53
1762186160,650.0,650.11,649.96,650.09,82
1762186165,649.97,649.97,649.71,649.71,124
1762186170,649.83,649.83,649.71,649.82,13
1762186175,649.81,649.83,649.51,649.73,264
1762186180,649.71,649.92,649.71,649.92,29
1762186185,649.9,650.15,649.9,650.15,103
1762186190,650.09,650.16,650.01,650.08,61
1762186195,649.98,650.0,649.87,649.87,29
1762186200,649.93,650.13,649.76,650.13,105
1762186205,650.07,650.08,649.95,650.04,17
1762186210,650.13,650.13,650.02,650.11,8
1762186215,650.13,650.4,650.08,650.4,140
1762186220,650.4,650.55,650.37,650.53,77
1762186225,650.51,650.52,650.32,650.41,33
1762186230,650.4,650.42,650.31,650.37,35
1762186235,650.44,650.45,650.21,650.21,23
1762186240,650.24,650.35,650.13,650.35,53
1762186245,650.35,650.35,650.33,650.33,9
1762186250,650.21,650.45,650.06,650.27,68
1762186255,650.42,650.45,650.29,650.42,39
1762186260,650.42,650.54,650.31,650.52,122
1762186265,650.54,650.66,650.48,650.66,98
1762186270,650.63,650.71,650.61,650.7,28
1762186275,650.68,650.94,650.68,650.89,38
1762186280,650.95,651.15,650.9,651.0,212
1762186285,651.02,651.06,650.85,650.99,62
1762186290,650.99,651.11,650.91,651.11,44
1762186295,651.06,651.14,651.0,651.02,65
1762186300,651.08,651.39,651.02,651.34,116
1762186305,651.4,651.5,651.26,651.39,193
1762186310,651.35,651.41,651.19,651.25,83
1762186315,651.29,651.3,650.89,651.01,73
1762186320,651.01,651.24,651.01,651.15,56
1762186325,651.24,651.31,650.92,650.92,78
1762186330,650.93,650.95,650.8,650.81,45
1762186335,650.97,651.0,650.79,650.93,32
1762186340,650.87,651.01,650.85,650.93,27
1762186345,650.88,651.01,650.81,650.83,16
1762186350,650.81,651.01,650.74,650.81,62
1762186355,650.82,650.86,650.7,650.75,15
1762186360,650.74,650.93,650.65,650.83,85
1762186365,650.83,650.83,650.11,650.2,170
1762186370,650.1,650.46,650.0,650.38,68
1762186375,650.3,650.34,650.09,650.09,22
1762186380,650.23,650.24,650.15,650.16,3
1762186385,650.12,650.29,650.0,650.15,40
1762186390,650.01,650.28,650.01,650.14,23
1762186395,650.09,650.16,650.01,650.09,119
1762186400,650.07,650.09,649.77,649.88,70
1762186405,649.94,650.05,649.88,650.05,64
1762186410,650.04,650.14,649.89,649.89,58
1762186415,649.81,649.87,649.6,649.6,106
1762186420,649.6,649.79,649.6,649.74,72
1762186425,649.74,649.85,649.66,649.82,154
1762186430,649.87,649.95,649.82,649.88,171
1762186435,649.85,649.95,649.83,649.83,33
1762186440,649.94,649.94,649.69,649.76,78
1762186445,649.7,649.71,649.56,649.62,67
1762186450,649.62,649.71,649.62,649.64,60
1762186455,649.71,649.77,649.57,649.57,21
1762186460,649.65,649.66,649.39,649.41,117
1762186465,649.46,649.56,649.4,649.55,95
1762186470,649.59,649.77,649.54,649.74,65
1762186475,649.79,649.85,649.72,649.77,43
1762186480,649.78,649.78,649.7,649.7,13
1762186485,649.73,649.82,649.57,649.59,31
1762186490,649.56,649.56,649.3,649.34,29
1762186495,649.23,649.45,649.19,649.43,190
1762186500,649.49,649.5,649.31,649.35,47
1762186505,649.36,649.44,649.26,649.36,18
1762186510,649.4,649.45,649.35,649.35,14
1762186515,649.38,649.53,649.32,649.46,94
1762186520,649.55,649.55,649.2,649.31,110
1762186525,649.31,649.31,649.16,649.22,44
1762186530,649.21,649.35,648.9,649.02,254
1762186535,648.93,648.98,648.68,648.68,112
1762186540,648.66,648.86,648.6,648.62,101
1762186545,648.75,648.82,648.57,648.67,118
1762186550,648.67,648.75,648.37,648.44,172
1762186555,648.55,648.56,648.43,648.56,20
1762186560,648.49,648.75,648.49,648.64,149
1762186565,648.7,649.18,648.66,649.18,340
1762186570,649.16,649.21,649.03,649.17,66
1762186575,649.09,649.14,648.93,648.95,61
1762186580,648.97,649.18,648.92,649.06,57
1762186585,649.09,649.27,649.08,649.17,41
1762186590,649.18,649.31,649.12,649.14,72
1762186595,649.2,649.26,649.06,649.06,29
1762186600,649.11,649.16,649.07,649.08,20
1762186605,649.13,649.13,648.91,649.04,78
1762186610,648.98,649.06,648.95,648.99,37
1762186615,649.05,649.13,648.98,648.99,10
1762186620,649.06,649.33,649.05,649.3,57
1762186625,649.33,649.47,649.28,649.47,52
1762186630,649.42,649.42,649.28,649.35,35
1762186635,649.36,649.44,649.31,649.43,26
1762186640,649.41,649.86,649.41,649.67,67
1762186645,649.66,649.68,649.6,649.68,16
1762186650,649.67,649.68,649.5,649.55,44
1762186655,649.64,649.93,649.61,649.86,121
1762186660,649.86,649.87,649.7,649.75,30
1762186665,649.7,649.77,649.7,649.7,8
1762186670,649.76,649.88,649.7,649.88,31
1762186675,649.82,649.94,649.78,649.78,195
1762186680,649.7,650.0,649.69,649.94,88
1762186685,650.0,650.01,649.88,649.98,58
1762186690,649.92,650.0,649.9,649.96,27
1762186695,649.99,650.01,649.76,649.84,74
1762186700,649.76,649.79,649.64,649.69,25
1762186705,649.63,649.71,649.63,649.71,11
1762186710,649.69,649.84,649.62,649.76,25
1762186715,649.82,649.93,649.6,649.79,48
1762186720,649.74,649.74,649.49,649.59,90
1762186725,649.5,649.85,649.38,649.8,94
1762186730,649.79,649.79,649.7,649.79,14
1762186735,649.76,649.77,649.56,649.57,51
1762186740,649.63,649.65,649.61,649.62,17
1762186745,649.62,649.76,649.58,649.72,121
1762186750,649.76,649.88,649.76,649.82,19
1762186755,649.88,649.91,649.82,649.91,41
1762186760,649.93,649.99,649.9,649.92,32
1762186765,649.99,650.25,649.99,650.17,148
1762186770,650.2,650.21,650.13,650.19,30
1762186775,650.19,650.25,650.13,650.14,57
