Date,Open,High,Low,Close,Volume
1762185380,519.98,520.04,519.96,520.02,25
1762185385,520.08,520.22,520.08,520.14,89
1762185390,520.15,520.23,520.12,520.21,29
1762185395,520.1,520.12,520.09,520.12,5
1762185400,520.06,520.15,520.06,520.09,35
1762185405,520.06,520.11,520.02,520.06,37
1762185410,520.06,520.06,520.05,520.06,1
1762185415,520.11,520.14,520.07,520.07,36
1762185420,520.11,520.11,519.97,520.0,55
1762185425,519.96,520.05,519.96,520.0,14
1762185430,520.0,520.05,519.94,519.94,37
1762185435,519.9,519.98,519.9,519.91,36
1762185440,519.83,519.9,519.82,519.9,15
1762185445,519.94,519.95,519.89,519.89,18
1762185450,519.94,519.98,519.91,519.94,36
1762185455,519.9,519.95,519.9,519.94,7
1762185460,519.96,519.97,519.94,519.95,5
1762185465,519.96,520.0,519.91,519.97,51
1762185470,519.97,520.0,519.97,520.0,2
1762185475,519.98,520.0,519.93,519.97,24
1762185480,519.92,520.21,519.92,520.21,78
1762185485,520.18,520.18,520.14,520.16,17
1762185490,520.17,520.23,520.16,520.17,34
1762185495,520.18,520.19,520.12,520.13,16
1762185500,520.12,520.14,520.04,520.04,44
1762185505,520.01,520.05,519.98,519.99,15
1762185510,519.97,519.99,519.95,519.98,29
1762185515,519.98,519.98,519.94,519.96,4
1762185520,519.96,519.96,519.88,519.94,38
1762185525,519.98,520.16,519.98,520.14,74
1762185530,520.12,520.17,520.12,520.14,8
1762185535,520.14,520.2,520.14,520.2,14
1762185540,520.2,520.41,520.19,520.25,66
1762185545,520.27,520.28,520.22,520.24,24
1762185550,520.24,520.27,520.2,520.24,11
1762185555,520.21,520.23,520.11,520.12,59
1762185560,520.1,520.14,520.09,520.12,14
1762185565,520.11,520.11,520.05,520.05,61
1762185570,520.03,520.03,519.94,519.98,103
1762185575,520.0,520.03,519.92,519.92,11
1762185580,519.92,519.95,519.91,519.92,30
1762185585,519.89,519.96,519.83,519.96,122
1762185590,519.97,519.97,519.92,519.94,24
1762185595,519.93,520.0,519.93,519.97,35
1762185600,519.96,520.04,519.93,519.96,59
1762185605,519.94,519.94,519.89,519.9,13
1762185610,519.9,519.95,519.88,519.94,53
1762185615,519.88,519.93,519.76,519.86,70
1762185620,519.88,519.92,519.83,519.85,91
1762185625,519.84,519.84,519.76,519.76,32
1762185630,519.77,519.87,519.77,519.83,47
1762185635,519.82,519.83,519.77,519.78,30
1762185640,519.77,519.85,519.65,519.65,117
1762185645,519.61,519.75,519.61,519.71,45
1762185650,519.74,519.86,519.71,519.86,105
1762185655,519.82,519.82,519.76,519.78,25
1762185660,519.78,519.85,519.75,519.76,41
1762185665,519.72,519.78,519.67,519.72,32
1762185670,519.72,519.72,519.5,519.58,42
1762185675,519.59,519.76,519.56,519.71,92
1762185680,519.76,519.76,519.71,519.71,22
1762185685,519.74,519.78,519.67,519.67,30
1762185690,519.62,519.66,519.62,519.62,14
1762185695,519.65,519.67,519.63,519.65,30
1762185700,519.65,519.78,519.65,519.78,37
1762185705,519.82,519.82,519.75,519.79,50
1762185710,519.8,519.82,519.72,519.74,25
1762185715,519.75,519.75,519.63,519.63,35
1762185720,519.72,519.73,519.64,519.68,17
1762185725,519.68,519.81,519.68,519.76,56
1762185730,519.81,519.81,519.69,519.69,21
1762185735,519.69,519.69,519.53,519.53,97
1762185740,519.56,519.56,519.48,519.51,22
1762185745,519.47,519.47,519.25,519.27,139
1762185750,519.25,519.27,519.21,519.24,48
1762185755,519.24,519.34,519.15,519.27,145
1762185760,519.21,519.27,519.2,519.22,26
1762185765,519.22,519.22,519.13,519.13,18
1762185770,519.11,519.27,519.08,519.25,83
1762185775,519.23,519.31,519.22,519.31,15
1762185780,519.31,519.32,519.2,519.2,39
1762185785,519.29,519.39,519.25,519.38,26
1762185790,519.36,519.38,519.28,519.28,23
1762185795,519.29,519.42,519.29,519.36,25
1762185800,519.41,519.5,519.3,519.44,94
1762185805,519.39,519.42,519.37,519.37,49
1762185810,519.42,519.47,519.37,519.4,50
1762185815,519.4,519.48,519.4,519.45,31
1762185820,519.43,519.58,519.38,519.56,67
1762185825,519.56,519.62,519.55,519.6,44
1762185830,519.57,519.65,519.57,519.6,22
1762185835,519.6,519.61,519.51,519.53,28
1762185840,519.54,519.57,519.53,519.54,22
1762185845,519.56,519.58,519.5,519.56,29
1762185850,519.56,519.57,519.52,519.52,8
1762185855,519.53,519.56,519.51,519.54,20
1762185860,519.52,519.57,519.49,519.57,60
1762185865,519.57,519.59,519.53,519.59,42
1762185870,519.58,519.6,519.47,519.47,43
1762185875,519.47,519.48,519.35,519.35,20
1762185880,519.35,519.43,519.35,519.43,20
1762185885,519.43,519.44,519.4,519.44,7
1762185890,519.44,519.44,519.39,519.39,10
1762185895,519.39,519.46,519.37,519.43,48
1762185900,519.46,519.52,519.43,519.48,32
1762185905,519.51,519.52,519.48,519.48,21
1762185910,519.48,519.52,519.48,519.48,37
1762185915,519.52,519.53,519.48,519.52,91
1762185920,519.51,519.55,519.33,519.35,182
1762185925,519.35,519.35,519.35,519.35,11
1762185930,519.35,519.41,519.3,519.39,56
1762185935,519.41,519.52,519.41,519.49,56
1762185940,519.49,519.5,519.4,519.4,34
1762185945,519.46,519.48,519.41,519.41,19
1762185950,519.45,519.56,519.41,519.56,70
1762185955,519.58,519.63,519.57,519.6,36
1762185960,519.66,519.66,519.63,519.63,15
1762185965,519.6,519.65,519.59,519.65,26
1762185970,519.65,519.69,519.65,519.69,4
1762185975,519.69,519.69,519.55,519.58,18
1762185980,519.58,519.59,519.52,519.57,25
1762185985,519.56,519.56,519.56,519.56,2
1762185990,519.52,519.55,519.45,519.48,34
1762185995,519.51,519.68,519.51,519.61,43
1762186000,519.63,519.8,519.63,519.79,37
1762186005,519.73,519.73,519.66,519.68,9
1762186010,519.71,519.76,519.7,519.71,5
1762186015,519.74,519.76,519.68,519.69,30
1762186020,519.7,519.75,519.67,519.67,10
1762186025,519.78,519.82,519.76,519.82,49
1762186030,519.86,519.94,519.83,519.89,50
1762186035,519.89,519.89,519.81,519.82,14
1762186040,519.8,519.81,519.7,519.74,56
1762186045,519.78,519.79,519.75,519.78,14
1762186050,519.76,519.8,519.71,519.76,165
1762186055,519.81,519.89,519.78,519.78,13
1762186060,519.81,519.81,519.77,519.78,10
1762186065,519.78,519.79,519.7,519.76,25
1762186070,519.75,519.76,519.62,519.63,32
1762186075,519.64,519.65,519.64,519.64,4
1762186080,519.64,519.65,519.61,519.61,11
1762186085,519.63,519.66,519.59,519.66,94
1762186090,519.64,519.65,519.63,519.65,34
1762186095,519.68,519.74,519.66,519.74,56
1762186100,519.71,519.76,519.63,519.64,24
1762186105,519.61,519.65,519.6,519.63,21
1762186110,519.64,519.67,519.61,519.64,15
1762186115,519.61,519.63,519.55,519.55,86
1762186120,519.56,519.68,519.56,519.68,90
1762186125,519.65,519.71,519.64,519.71,6
1762186130,519.64,519.65,519.61,519.65,7
1762186135,519.68,519.69,519.63,519.69,8
1762186140,519.69,519.71,519.66,519.67,40
1762186145,519.67,519.67,519.58,519.6,31
1762186150,519.61,519.71,519.6,519.71,105
1762186155,519.68,519.76,519.67,519.76,175
1762186160,519.8,519.84,519.78,519.8,20
1762186165,519.8,519.84,519.79,519.8,102
1762186170,519.81,519.85,519.8,519.82,180
1762186175,519.82,519.91,519.79,519.9,128
1762186180,519.92,519.98,519.89,519.97,44
1762186185,519.99,520.0,519.9,519.94,223
1762186190,519.94,519.96,519.9,519.92,45
1762186195,519.89,519.92,519.85,519.88,44
1762186200,519.85,519.86,519.76,519.77,71
1762186205,519.76,519.8,519.74,519.75,26
1762186210,519.76,519.8,519.74,519.75,31
1762186215,519.75,519.76,519.67,519.67,136
1762186220,519.71,519.71,519.56,519.57,44
1762186225,519.58,519.62,519.56,519.59,17
1762186230,519.59,519.67,519.57,519.67,55
1762186235,519.71,519.77,519.7,519.74,35
1762186240,519.73,519.75,519.7,519.74,29
1762186245,519.73,519.74,519.7,519.74,19
1762186250,519.7,519.7,519.54,519.54,38
1762186255,519.59,519.63,519.57,519.63,51
1762186260,519.59,519.64,519.58,519.64,28
1762186265,519.64,519.68,519.6,519.68,34
1762186270,519.65,519.69,519.62,519.63,12
1762186275,519.66,519.7,519.62,519.66,127
1762186280,519.67,519.67,519.63,519.64,22
1762186285,519.65,519.66,519.62,519.62,8
1762186290,519.61,519.69,519.6,519.61,39
1762186295,519.65,519.66,519.65,519.65,18
1762186300,519.6,519.71,519.58,519.7,79
1762186305,519.73,519.73,519.66,519.73,24
1762186310,519.66,519.68,519.61,519.68,29
1762186315,519.65,519.67,519.57,519.67,33
1762186320,519.68,519.69,519.65,519.66,39
1762186325,519.67,519.67,519.52,519.55,65
1762186330,519.55,519.55,519.42,519.49,33
1762186335,519.57,519.58,519.53,519.55,24
1762186340,519.56,519.61,519.56,519.6,26
1762186345,519.57,519.57,519.55,519.55,3
1762186350,519.55,519.55,519.54,519.55,7
1762186355,519.53,519.58,519.47,519.47,43
1762186360,519.47,519.48,519.39,519.4,20
1762186365,519.38,519.46,519.35,519.45,48
1762186370,519.45,519.57,519.44,519.57,40
1762186375,519.59,519.6,519.57,519.57,34
1762186380,519.57,519.58,519.5,519.54,26
1762186385,519.54,519.54,519.35,519.37,39
1762186390,519.38,519.4,519.38,519.4,7
1762186395,519.4,519.42,519.35,519.42,68
1762186400,519.41,519.42,519.38,519.4,54
1762186405,519.42,519.49,519.41,519.49,37
1762186410,519.46,519.46,519.4,519.4,10
1762186415,519.41,519.41,519.3,519.33,78
1762186420,519.29,519.45,519.29,519.45,62
1762186425,519.48,519.6,519.46,519.6,103
1762186430,519.59,519.62,519.56,519.58,12
1762186435,519.6,519.67,519.58,519.67,82
1762186440,519.7,519.75,519.66,519.72,23
1762186445,519.69,519.72,519.66,519.67,15
1762186450,519.62,519.62,519.5,519.5,34
1762186455,519.56,519.57,519.5,519.5,7
1762186460,519.51,519.52,519.47,519.52,33
1762186465,519.52,519.52,519.49,519.5,11
1762186470,519.49,519.59,519.48,519.52,40
1762186475,519.52,519.57,519.46,519.46,73
1762186480,519.49,519.49,519.36,519.36,20
1762186485,519.36,519.36,519.36,519.36,0
1762186490,519.43,519.43,519.35,519.35,20
1762186495,519.33,519.33,519.33,519.33,2
1762186500,519.34,519.46,519.29,519.46,58
1762186505,519.47,519.52,519.44,519.49,54
1762186510,519.49,519.54,519.4,519.4,82
1762186515,519.34,519.43,519.33,519.43,49
1762186520,519.39,519.4,519.28,519.29,17
1762186525,519.28,519.3,519.27,519.28,12
1762186530,519.31,519.36,519.29,519.33,15
1762186535,519.31,519.33,519.28,519.28,5
1762186540,519.31,519.31,519.23,519.25,16
1762186545,519.25,519.37,519.21,519.34,81
1762186550,519.38,519.38,519.25,519.26,19
1762186555,519.28,519.46,519.26,519.46,169
1762186560,519.45,519.46,519.36,519.39,29
1762186565,519.44,519.44,519.35,519.38,28
1762186570,519.35,519.44,519.35,519.44,3
1762186575,519.36,519.42,519.35,519.35,23
1762186580,519.33,519.39,519.32,519.38,45
1762186585,519.39,519.4,519.38,519.38,9
1762186590,519.37,519.39,519.32,519.36,33
1762186595,519.34,519.35,519.2,519.22,41
1762186600,519.22,519.22,519.17,519.18,16
1762186605,519.17,519.19,519.09,519.12,119
1762186610,519.13,519.17,519.11,519.11,60
1762186615,519.14,519.15,518.89,518.94,363
1762186620,519.02,519.1,519.02,519.06,64
1762186625,519.08,519.09,519.04,519.06,40
1762186630,519.05,519.1,519.05,519.07,23
1762186635,519.07,519.1,519.03,519.07,9
1762186640,519.07,519.08,519.04,519.08,18
1762186645,519.05,519.1,519.03,519.08,36
1762186650,519.08,519.23,519.07,519.22,42
1762186655,519.24,519.25,519.21,519.25,24
1762186660,519.25,519.29,519.21,519.22,39
1762186665,519.18,519.22,519.18,519.22,2
1762186670,519.18,519.19,519.15,519.19,11
1762186675,519.2,519.21,519.13,519.13,17
1762186680,519.1,519.16,519.09,519.13,50
1762186685,519.13,519.19,519.13,519.19,28
1762186690,519.19,519.19,519.05,519.1,44
1762186695,519.08,519.11,519.08,519.08,12
1762186700,519.08,519.12,519.02,519.12,47
1762186705,519.13,519.14,519.07,519.11,37
1762186710,519.13,519.17,519.08,519.14,45
1762186715,519.17,519.2,519.05,519.05,43
1762186720,519.07,519.07,518.98,518.99,88
1762186725,519.0,519.01,518.86,518.87,47
1762186730,518.87,518.88,518.8,518.86,85
1762186735,518.87,518.88,518.86,518.86,8
1762186740,518.86,518.86,518.8,518.81,26
1762186745,518.78,518.81,518.73,518.77,37
1762186750,518.77,518.77,518.65,518.7,65
1762186755,518.7,518.8,518.7,518.8,82
1762186760,518.81,518.81,518.74,518.77,56
1762186765,518.77,518.91,518.77,518.89,68
1762186770,518.93,518.93,518.87,518.88,56
1762186775,518.9,518.92,518.81,518.89,27
1762186780,518.86,518.88,518.86,518.88,4
1762186785,518.88,518.91,518.85,518.89,68
1762186790,518.89,518.93,518.88,518.88,43
1762186795,518.87,518.88,518.8,518.85,122
1762186800,518.84,518.98,518.8,518.93,84
1762186805,518.96,519.02,518.93,518.98,54
1762186810,518.94,518.98,518.87,518.97,62
1762186815,518.98,519.03,518.86,518.88,83
1762186820,518.87,518.87,518.82,518.84,21
1762186825,518.8,518.83,518.79,518.79,22
1762186830,518.81,518.81,518.63,518.67,182
1762186835,518.67,518.67,518.64,518.64,48
1762186840,518.64,518.73,518.64,518.72,62
1762186845,518.72,518.74,518.69,518.69,36
1762186850,518.69,518.69,518.65,518.68,21
1762186855,518.69,518.7,518.53,518.58,147
1762186860,518.57,518.62,518.54,518.57,51
1762186865,518.54,518.58,518.54,518.54,6
1762186870,518.59,518.62,518.39,518.6,298
1762186875,518.56,518.62,518.5,518.56,43
1762186880,518.59,518.62,518.57,518.61,52
1762186885,518.62,518.63,518.55,518.55,30
1762186890,518.55,518.6,518.54,518.6,16
1762186895,518.6,518.71,518.6,518.7,50
1762186900,518.71,518.74,518.71,518.74,12
1762186905,518.74,518.74,518.68,518.69,25
1762186910,518.69,518.71,518.57,518.67,152
1762186915,518.68,518.78,518.66,518.73,55
1762186920,518.74,518.75,518.71,518.72,4
1762186925,518.72,518.72,518.66,518.67,41
1762186930,518.69,518.73,518.66,518.67,25
1762186935,518.68,518.75,518.66,518.72,55
1762186940,518.72,518.79,518.7,518.78,48
1762186945,518.75,518.78,518.7,518.73,56
1762186950,518.77,518.79,518.69,518.71,107
1762186955,518.71,518.71,518.62,518.66,32
1762186960,518.66,518.68,518.65,518.66,12
1762186965,518.66,518.66,518.62,518.65,6
1762186970,518.66,518.71,518.6,518.71,84
1762186975,518.7,518.8,518.66,518.8,65
1762186980,518.78,518.84,518.68,518.7,117
1762186985,518.72,518.75,518.7,518.71,136
1762186990,518.73,518.8,518.72,518.77,86
1762186995,518.77,518.85,518.73,518.73,117
1762187000,518.72,518.79,518.72,518.75,52
1762187005,518.79,518.79,518.71,518.75,28
1762187010,518.75,518.76,518.74,518.75,16
1762187015,518.75,518.77,518.72,518.76,72
1762187020,518.74,518.74,518.68,518.7,77
1762187025,518.7,518.74,518.67,518.72,46
1762187030,518.69,518.87,518.69,518.86,65
1762187035,518.82,518.86,518.81,518.86,26
1762187040,518.86,518.87,518.83,518.85,23
1762187045,518.87,518.88,518.81,518.81,161
1762187050,518.85,519.0,518.85,518.99,94
1762187055,518.96,518.99,518.86,518.88,39
1762187060,518.88,518.9,518.87,518.89,28
1762187065,518.89,518.9,518.88,518.9,18
1762187070,518.9,518.91,518.85,518.87,33
1762187075,518.87,518.96,518.83,518.96,63
1762187080,518.99,519.06,518.98,518.98,44
1762187085,518.99,519.01,518.99,518.99,7
1762187090,519.0,519.02,518.97,519.0,33
1762187095,519.03,519.03,518.89,518.89,51
1762187100,518.86,518.93,518.77,518.9,43
1762187105,518.93,518.95,518.86,518.94,75
1762187110,518.94,519.01,518.93,519.01,16
1762187115,518.96,518.98,518.88,518.92,13
1762187120,518.92,518.95,518.87,518.87,36
1762187125,518.89,518.9,518.76,518.78,39
1762187130,518.78,518.8,518.75,518.78,15
1762187135,518.78,518.79,518.78,518.78,5
1762187140,518.75,518.76,518.68,518.71,46
1762187145,518.66,518.72,518.65,518.65,33
1762187150,518.68,518.68,518.67,518.67,16
1762187155,518.67,518.68,518.61,518.64,29
1762187160,518.65,518.66,518.58,518.59,76
1762187165,518.61,518.62,518.56,518.57,40
1762187170,518.55,518.66,518.55,518.65,44
1762187175,518.62,518.72,518.6,518.71,119
1762187180,518.73,518.74,518.7,518.71,21
1762187185,518.67,518.67,518.65,518.65,12
1762187190,518.65,518.73,518.65,518.72,35
1762187195,518.71,518.77,518.7,518.77,35
1762187200,518.72,518.73,518.56,518.61,37
1762187205,518.61,518.65,518.6,518.62,7
1762187210,518.71,518.75,518.7,518.75,32
1762187215,518.75,518.79,518.73,518.79,60
1762187220,518.78,518.84,518.77,518.82,32
1762187225,518.8,518.85,518.75,518.84,25
1762187230,518.87,518.91,518.84,518.87,37
1762187235,518.84,518.87,518.78,518.83,73
1762187240,518.85,518.95,518.79,518.92,55
1762187245,518.95,518.95,518.9,518.91,15
1762187250,518.88,518.9,518.8,518.81,19
1762187255,518.77,518.82,518.71,518.76,15
1762187260,518.75,518.75,518.7,518.7,66
1762187265,518.7,518.74,518.7,518.72,14
1762187270,518.72,518.72,518.68,518.68,7
1762187275,518.67,518.72,518.65,518.72,47
1762187280,518.74,518.74,518.66,518.69,12
1762187285,518.71,518.76,518.68,518.72,48
1762187290,518.73,518.73,518.68,518.68,16
1762187295,518.71,518.74,518.59,518.62,52
1762187300,518.63,518.64,518.63,518.63,20
1762187305,518.59,518.63,518.52,518.63,107
1762187310,518.62,518.77,518.61,518.76,54
1762187315,518.8,518.8,518.72,518.72,10
1762187320,518.73,518.79,518.73,518.73,27
1762187325,518.76,518.77,518.72,518.73,46
1762187330,518.77,518.83,518.72,518.82,56
1762187335,518.85,518.85,518.73,518.73,28
1762187340,518.76,518.79,518.76,518.77,21
1762187345,518.78,518.82,518.72,518.81,52
1762187350,518.76,518.77,518.72,518.72,10
1762187355,518.75,518.77,518.7,518.77,27
1762187360,518.73,518.75,518.7,518.71,12
1762187365,518.73,518.76,518.7,518.7,24
1762187370,518.75,518.78,518.73,518.73,36
1762187375,518.72,518.72,518.69,518.7,6
1762187380,518.7,518.71,518.67,518.68,32
1762187385,518.68,518.68,518.62,518.62,24
1762187390,518.59,518.64,518.58,518.64,40
1762187395,518.65,518.7,518.61,518.67,79
1762187400,518.65,518.81,518.63,518.81,176
1762187405,518.85,518.86,518.76,518.84,28
1762187410,518.81,518.85,518.81,518.85,9
1762187415,518.89,518.94,518.86,518.94,26
1762187420,518.92,519.05,518.89,519.03,61
1762187425,519.0,519.01,518.93,518.94,37
1762187430,518.94,519.03,518.87,518.92,70
1762187435,518.92,518.92,518.91,518.92,7
1762187440,518.93,518.95,518.9,518.9,15
1762187445,518.96,519.02,518.91,519.01,26
1762187450,518.98,519.05,518.97,518.98,76
1762187455,518.96,518.97,518.94,518.96,31
1762187460,518.95,518.98,518.89,518.9,23
1762187465,518.92,518.99,518.92,518.99,8
1762187470,519.01,519.02,518.91,518.98,99
1762187475,519.02,519.04,518.99,519.0,24
1762187480,519.0,519.06,518.97,519.05,100
1762187485,519.09,519.15,519.02,519.07,42
1762187490,519.02,519.08,519.02,519.02,9
1762187495,519.08,519.1,519.07,519.09,12
1762187500,519.09,519.3,519.08,519.3,144
1762187505,519.32,519.35,519.21,519.24,33
1762187510,519.24,519.29,519.19,519.29,26
1762187515,519.27,519.29,519.27,519.28,26
1762187520,519.29,519.34,519.19,519.24,31
1762187525,519.23,519.26,519.17,519.2,38
1762187530,519.16,519.31,519.16,519.31,21
1762187535,519.26,519.34,519.23,519.23,62
1762187540,519.23,519.23,519.12,519.21,45
1762187545,519.22,519.22,519.21,519.22,4
1762187550,519.22,519.26,519.21,519.22,35
1762187555,519.22,519.31,519.22,519.31,30
1762187560,519.27,519.35,519.25,519.35,29
1762187565,519.35,519.36,519.32,519.34,60
1762187570,519.34,519.37,519.3,519.32,51
1762187575,519.34,519.34,519.32,519.33,23
1762187580,519.34,519.4,519.31,519.4,53
1762187585,519.36,519.44,519.36,519.43,33
1762187590,519.44,519.48,519.39,519.46,36
1762187595,519.46,519.54,519.45,519.46,37
1762187600,519.44,519.44,519.38,519.39,10
1762187605,519.37,519.38,519.36,519.38,3
1762187610,519.34,519.37,519.3,519.37,54
1762187615,519.34,519.38,519.33,519.37,15
1762187620,519.38,519.39,519.36,519.36,22
1762187625,519.34,519.4,519.32,519.32,60
1762187630,519.37,519.46,519.35,519.43,108
1762187635,519.43,519.46,519.38,519.39,61
1762187640,519.39,519.41,519.36,519.4,19
1762187645,519.4,519.5,519.38,519.47,71
1762187650,519.45,519.45,519.41,519.42,18
1762187655,519.44,519.45,519.34,519.38,57
1762187660,519.31,519.32,519.15,519.27,55
1762187665,519.15,519.27,519.15,519.22,51
1762187670,519.2,519.2,519.16,519.19,21
1762187675,519.2,519.21,519.14,519.14,13
1762187680,519.14,519.24,519.12,519.24,45
1762187685,519.23,519.27,519.19,519.24,31
1762187690,519.27,519.27,519.22,519.24,21
1762187695,519.25,519.26,519.21,519.26,9
1762187700,519.3,519.4,519.29,519.35,15
1762187705,519.36,519.37,519.32,519.37,6
1762187710,519.32,519.41,519.32,519.35,38
1762187715,519.33,519.34,519.24,519.26,26
1762187720,519.28,519.33,519.19,519.19,127
1762187725,519.18,519.24,519.18,519.23,65
1762187730,519.23,519.23,519.16,519.19,19
1762187735,519.19,519.23,519.18,519.2,22
1762187740,519.23,519.23,519.15,519.19,63
1762187745,519.18,519.18,519.14,519.14,9
1762187750,519.15,519.15,519.1,519.12,16
