Date,Open,High,Low,Close,Volume
1762257890,357.5,357.5,357.5,357.5,0
1762257895,357.5,357.5,357.5,357.5,0
1762257900,357.5,357.5,357.5,357.5,0
1762257905,357.33,357.33,357.33,357.33,2
1762257910,357.33,357.33,357.33,357.33,0
1762257915,357.33,357.33,357.33,357.33,0
1762257920,357.33,357.33,357.33,357.33,0
1762257925,357.33,357.33,357.33,357.33,0
1762257930,357.27,357.27,357.27,357.27,1
1762257935,357.34,357.34,357.34,357.34,2
1762257940,357.48,357.48,357.48,357.48,8
1762257945,357.48,357.48,357.48,357.48,0
1762257950,357.39,357.42,357.32,357.32,8
1762257955,357.32,357.32,357.32,357.32,0
1762257960,357.32,357.32,357.32,357.32,0
1762257965,357.32,357.32,357.32,357.32,0
1762257970,357.32,357.32,357.32,357.32,0
1762257975,357.32,357.32,357.32,357.32,0
1762257980,357.32,357.32,357.32,357.32,0
1762257985,357.47,357.6,357.47,357.6,7
1762257990,357.6,357.6,357.6,357.6,0
1762257995,357.6,357.6,357.6,357.6,0
1762258000,357.6,357.6,357.6,357.6,0
1762258005,357.6,357.6,357.6,357.6,0
1762258010,357.6,357.6,357.6,357.6,0
1762258015,357.48,357.48,357.48,357.48,1
1762258020,357.4,357.4,357.4,357.4,1
1762258025,357.4,357.4,357.4,357.4,0
1762258030,357.4,357.4,357.4,357.4,0
1762258035,357.4,357.4,357.4,357.4,0
1762258040,357.4,357.4,357.4,357.4,0
1762258045,357.4,357.4,357.4,357.4,0
1762258050,357.4,357.4,357.4,357.4,0
1762258055,357.4,357.4,357.4,357.4,0
1762258060,357.4,357.4,357.39,357.39,11
1762258065,357.3,357.3,357.25,357.25,14
1762258070,357.19,357.19,357.19,357.19,2
1762258075,357.17,357.17,357.11,357.11,8
1762258080,357.11,357.11,357.11,357.11,0
1762258085,357.11,357.11,357.11,357.11,0
1762258090,357.14,357.14,357.14,357.14,2
1762258095,357.14,357.14,357.14,357.14,0
1762258100,357.14,357.14,357.14,357.14,0
1762258105,357.14,357.14,357.14,357.14,0
1762258110,357.14,357.14,357.14,357.14,0
1762258115,357.14,357.14,357.14,357.14,0
1762258120,357.14,357.14,357.14,357.14,0
1762258125,357.14,357.14,357.14,357.14,0
1762258130,357.14,357.14,357.14,357.14,0
1762258135,357.14,357.14,357.14,357.14,0
1762258140,357.14,357.14,357.14,357.14,0
1762258145,357.14,357.14,357.14,357.14,0
1762258150,357.14,357.14,357.14,357.14,0
1762258155,357.14,357.14,357.14,357.14,0
1762258160,357.14,357.14,357.14,357.14,0
1762258165,357.11,357.11,357.11,357.11,1
1762258170,357.11,357.11,357.11,357.11,0
1762258175,357.11,357.11,357.11,357.11,0
1762258180,357.11,357.11,357.11,357.11,0
1762258185,357.11,357.11,357.11,357.11,0
1762258190,357.11,357.11,357.11,357.11,0
1762258195,357.15,357.15,357.0,357.0,5
1762258200,357.0,357.0,357.0,357.0,0
1762258205,356.83,356.83,356.52,356.52,5
1762258210,356.52,356.52,356.52,356.52,0
1762258215,356.52,356.52,356.52,356.52,0
1762258220,356.52,356.52,356.52,356.52,0
1762258225,356.52,356.52,356.52,356.52,0
1762258230,356.52,356.52,356.52,356.52,0
1762258235,356.96,356.96,356.96,356.96,1
1762258240,356.96,356.96,356.96,356.96,0
1762258245,357.0,357.0,357.0,357.0,2
1762258250,357.0,357.0,357.0,357.0,0
1762258255,357.0,357.0,357.0,357.0,0
1762258260,357.0,357.0,357.0,357.0,16
1762258265,357.0,357.0,357.0,357.0,0
1762258270,357.0,357.0,357.0,357.0,0
1762258275,357.16,357.18,357.0,357.0,13
1762258280,357.0,357.0,357.0,357.0,1
1762258285,357.0,357.0,357.0,357.0,0
1762258290,357.0,357.0,357.0,357.0,0
1762258295,357.0,357.0,357.0,357.0,0
1762258300,357.0,357.0,357.0,357.0,0
1762258305,357.0,357.0,357.0,357.0,0
1762258310,357.0,357.0,357.0,357.0,0
1762258315,357.0,357.0,357.0,357.0,0
1762258320,357.0,357.0,357.0,357.0,0
1762258325,357.0,357.0,357.0,357.0,0
1762258330,357.0,357.0,357.0,357.0,0
1762258335,357.0,357.0,357.0,357.0,0
1762258340,357.0,357.0,357.0,357.0,0
1762258345,357.0,357.0,357.0,357.0,0
1762258350,356.89,356.89,356.89,356.89,1
1762258355,356.89,356.89,356.89,356.89,0
1762258360,356.8,356.8,356.7,356.7,3
1762258365,356.7,356.7,356.7,356.7,0
1762258370,356.7,356.7,356.7,356.7,0
1762258375,356.7,356.7,356.7,356.7,0
1762258380,356.7,356.7,356.7,356.7,0
1762258385,356.74,356.74,356.74,356.74,1
1762258390,356.74,356.74,356.74,356.74,0
1762258395,356.74,356.74,356.74,356.74,0
1762258400,356.74,356.74,356.74,356.74,0
1762258405,356.74,356.74,356.74,356.74,0
1762258410,356.74,356.74,356.74,356.74,0
1762258415,356.64,356.64,356.63,356.63,3
1762258420,356.63,356.63,356.63,356.63,0
1762258425,356.63,356.63,356.63,356.63,0
1762258430,356.63,356.63,356.63,356.63,0
1762258435,356.63,356.63,356.63,356.63,0
1762258440,356.63,356.63,356.63,356.63,0
1762258445,356.63,356.63,356.63,356.63,0
1762258450,356.63,356.63,356.63,356.63,0
1762258455,356.63,356.63,356.63,356.63,0
1762258460,356.63,356.63,356.63,356.63,0
1762258465,356.63,356.63,356.63,356.63,0
1762258470,356.63,356.63,356.63,356.63,0
1762258475,356.63,356.63,356.63,356.63,0
1762258480,356.63,356.63,356.63,356.63,0
1762258485,356.69,356.89,356.51,356.85,29
1762258490,356.85,356.85,356.85,356.85,0
1762258495,356.86,356.86,356.86,356.86,1
1762258500,356.86,356.86,356.86,356.86,0
1762258505,356.86,356.86,356.86,356.86,0
1762258510,356.86,356.86,356.86,356.86,0
1762258515,356.86,356.86,356.86,356.86,0
1762258520,356.86,356.86,356.86,356.86,0
1762258525,356.8,356.8,356.8,356.8,1
1762258530,356.8,356.8,356.8,356.8,0
1762258535,356.82,356.82,356.82,356.82,1
1762258540,356.82,356.82,356.82,356.82,0
1762258545,356.82,356.82,356.82,356.82,0
1762258550,357.0,357.37,357.0,357.37,19
1762258555,357.37,357.37,357.37,357.37,7
1762258560,357.38,357.4,357.38,357.4,23
1762258565,357.4,357.4,357.4,357.4,0
1762258570,357.4,357.4,357.4,357.4,0
1762258575,357.4,357.4,357.4,357.4,0
1762258580,357.4,357.4,357.4,357.4,0
1762258585,357.4,357.4,357.4,357.4,0
1762258590,357.4,357.4,357.4,357.4,0
1762258595,357.4,357.4,357.4,357.4,0
1762258600,357.4,357.4,357.4,357.4,0
1762258605,357.4,357.4,357.4,357.4,0
1762258610,357.4,357.4,357.4,357.4,0
1762258615,357.4,357.4,357.4,357.4,0
1762258620,357.4,357.4,357.4,357.4,0
1762258625,357.4,357.4,357.4,357.4,0
1762258630,357.4,357.4,357.4,357.4,0
1762258635,357.4,357.4,357.4,357.4,0
1762258640,357.4,357.4,357.4,357.4,0
1762258645,357.4,357.4,357.4,357.4,0
1762258650,357.4,357.4,357.4,357.4,0
1762258655,357.23,357.23,357.23,357.23,1
1762258660,357.23,357.23,357.23,357.23,0
1762258665,357.23,357.23,357.23,357.23,0
1762258670,357.23,357.23,357.23,357.23,0
1762258675,357.23,357.23,357.23,357.23,0
1762258680,357.23,357.23,357.23,357.23,0
1762258685,357.23,357.23,357.23,357.23,0
1762258690,357.23,357.23,357.23,357.23,0
1762258695,357.23,357.23,357.23,357.23,0
1762258700,357.23,357.23,357.23,357.23,0
1762258705,357.23,357.23,357.23,357.23,0
1762258710,357.23,357.23,357.23,357.23,0
1762258715,357.23,357.23,357.23,357.23,0
1762258720,357.36,357.36,357.36,357.36,7
1762258725,357.36,357.36,357.36,357.36,0
1762258730,357.35,357.35,357.35,357.35,3
1762258735,357.35,357.35,357.35,357.35,0
1762258740,357.35,357.35,357.35,357.35,0
1762258745,357.35,357.35,357.35,357.35,0
1762258750,357.35,357.35,357.35,357.35,0
1762258755,357.35,357.35,357.35,357.35,0
1762258760,357.48,357.48,357.48,357.48,6
1762258765,357.48,357.48,357.48,357.48,0
1762258770,357.48,357.48,357.48,357.48,0
1762258775,357.48,357.48,357.48,357.48,0
1762258780,357.48,357.48,357.48,357.48,0
1762258785,357.6,357.6,357.6,357.6,3
1762258790,357.6,357.6,357.6,357.6,0
1762258795,357.6,357.6,357.6,357.6,0
1762258800,357.6,357.6,357.6,357.6,0
1762258805,357.6,357.6,357.6,357.6,0
1762258810,357.6,357.6,357.6,357.6,0
1762258815,357.57,357.57,357.57,357.57,1
1762258820,357.57,357.57,357.57,357.57,0
1762258825,357.57,357.57,357.57,357.57,0
1762258830,357.57,357.57,357.57,357.57,0
1762258835,357.57,357.57,357.57,357.57,0
1762258840,357.57,357.57,357.57,357.57,0
1762258845,357.57,357.57,357.57,357.57,0
1762258850,357.57,357.57,357.57,357.57,0
1762258855,357.57,357.57,357.57,357.57,0
1762258860,357.57,357.57,357.57,357.57,0
1762258865,357.57,357.57,357.57,357.57,0
1762258870,357.57,357.57,357.57,357.57,0
1762258875,357.57,357.57,357.57,357.57,0
1762258880,357.57,357.57,357.57,357.57,0
1762258885,357.57,357.57,357.57,357.57,0
1762258890,357.57,357.57,357.57,357.57,0
1762258895,357.57,357.57,357.57,357.57,0
1762258900,357.57,357.57,357.57,357.57,0
1762258905,357.57,357.57,357.57,357.57,0
1762258910,357.57,357.57,357.57,357.57,0
1762258915,357.57,357.57,357.57,357.57,0
1762258920,357.57,357.57,357.57,357.57,0
1762258925,357.57,357.57,357.57,357.57,0
1762258930,357.57,357.57,357.57,357.57,0
1762258935,357.57,357.57,357.57,357.57,0
1762258940,357.57,357.57,357.57,357.57,0
1762258945,357.81,357.81,357.81,357.81,4
1762258950,357.81,357.81,357.81,357.81,0
1762258955,357.81,357.81,357.81,357.81,0
1762258960,357.81,357.81,357.81,357.81,0
1762258965,357.81,357.81,357.81,357.81,0
1762258970,357.81,357.81,357.81,357.81,0
1762258975,357.81,357.81,357.81,357.81,0
1762258980,357.81,357.81,357.81,357.81,0
1762258985,357.81,357.81,357.81,357.81,0
1762258990,357.81,357.81,357.81,357.81,0
1762258995,357.81,357.81,357.81,357.81,0
1762259000,357.81,357.81,357.81,357.81,0
1762259005,357.81,357.81,357.81,357.81,0
1762259010,357.81,357.81,357.81,357.81,0
1762259015,357.85,357.85,357.85,357.85,2
1762259020,357.85,357.85,357.85,357.85,0
1762259025,358.1,358.14,358.1,358.14,2
1762259030,358.23,358.24,358.23,358.24,15
1762259035,358.24,358.24,358.24,358.24,0
1762259040,358.24,358.24,358.24,358.24,0
1762259045,358.24,358.24,358.24,358.24,0
1762259050,358.24,358.24,358.24,358.24,0
1762259055,358.24,358.24,358.24,358.24,0
1762259060,358.24,358.24,358.24,358.24,0
1762259065,358.0,358.0,358.0,358.0,1
1762259070,358.0,358.0,358.0,358.0,0
1762259075,357.71,358.0,357.71,358.0,3
1762259080,357.82,357.82,357.79,357.79,2
1762259085,357.79,357.79,357.79,357.79,0
1762259090,357.79,357.79,357.79,357.79,0
1762259095,357.79,357.79,357.79,357.79,0
1762259100,357.79,357.79,357.79,357.79,0
1762259105,357.79,357.79,357.79,357.79,0
1762259110,357.8,357.8,357.8,357.8,1
1762259115,357.61,357.61,357.61,357.61,2
1762259120,357.61,357.61,357.61,357.61,0
1762259125,357.61,357.61,357.61,357.61,0
1762259130,357.61,357.61,357.61,357.61,0
1762259135,357.61,357.61,357.61,357.61,0
1762259140,357.61,357.61,357.61,357.61,0
1762259145,357.61,357.61,357.61,357.61,0
1762259150,357.61,357.61,357.61,357.61,0
1762259155,357.61,357.61,357.61,357.61,0
1762259160,357.89,357.89,357.89,357.89,1
1762259165,357.89,357.89,357.89,357.89,0
1762259170,357.89,357.89,357.89,357.89,0
1762259175,357.89,357.89,357.89,357.89,0
1762259180,357.89,357.89,357.89,357.89,0
1762259185,357.91,357.91,357.86,357.86,2
1762259190,357.79,357.79,357.79,357.79,1
1762259195,357.79,357.79,357.79,357.79,0
1762259200,357.79,357.79,357.79,357.79,0
1762259205,357.79,357.79,357.79,357.79,0
1762259210,357.79,357.79,357.79,357.79,0
1762259215,357.79,357.79,357.79,357.79,0
1762259220,357.79,357.79,357.79,357.79,0
1762259225,357.79,357.79,357.79,357.79,0
1762259230,357.79,357.79,357.79,357.79,0
1762259235,358.1,358.1,358.1,358.1,1
1762259240,358.1,358.1,358.1,358.1,0
1762259245,358.1,358.1,358.1,358.1,0
1762259250,358.1,358.1,358.1,358.1,0
1762259255,358.1,358.1,358.1,358.1,0
1762259260,358.1,358.1,358.1,358.1,0
1762259265,358.1,358.1,358.1,358.1,0
1762259270,358.1,358.1,358.1,358.1,0
1762259275,358.1,358.1,358.1,358.1,0
1762259280,358.1,358.1,358.1,358.1,0
1762259285,358.1,358.1,358.1,358.1,0
1762259290,358.1,358.1,358.1,358.1,0
1762259295,358.1,358.1,358.1,358.1,0
1762259300,358.1,358.1,358.1,358.1,0
1762259305,358.1,358.1,358.1,358.1,0
1762259310,358.1,358.1,358.1,358.1,0
1762259315,358.1,358.1,358.1,358.1,0
1762259320,358.1,358.1,358.1,358.1,0
1762259325,358.18,358.18,358.18,358.18,1
1762259330,358.18,358.18,358.18,358.18,0
1762259335,358.18,358.18,358.18,358.18,0
1762259340,358.18,358.18,358.18,358.18,0
1762259345,358.18,358.18,358.18,358.18,0
1762259350,358.18,358.18,358.18,358.18,0
1762259355,358.18,358.18,358.18,358.18,0
1762259360,358.18,358.18,358.18,358.18,0
1762259365,358.18,358.18,358.18,358.18,0
1762259370,358.3,358.3,358.3,358.3,3
1762259375,358.3,358.3,358.3,358.3,0
1762259380,358.3,358.3,358.3,358.3,0
1762259385,358.3,358.3,358.3,358.3,0
1762259390,358.3,358.3,358.3,358.3,0
1762259395,358.3,358.3,358.3,358.3,0
1762259400,358.3,358.3,358.3,358.3,0
1762259405,358.3,358.3,358.3,358.3,0
1762259410,358.3,358.3,358.3,358.3,0
1762259415,358.48,358.5,358.48,358.5,7
1762259420,358.5,358.5,358.5,358.5,0
1762259425,358.5,358.5,358.5,358.5,0
1762259430,358.5,358.5,358.5,358.5,0
1762259435,358.56,358.6,358.56,358.6,3
1762259440,358.79,359.0,358.68,358.88,11
1762259445,358.87,359.03,358.87,359.03,8
1762259450,359.03,359.03,359.03,359.03,0
1762259455,359.01,359.01,359.01,359.01,1
1762259460,359.01,359.01,359.01,359.01,0
1762259465,359.0,359.0,359.0,359.0,1
1762259470,359.0,359.0,359.0,359.0,0
1762259475,359.0,359.0,359.0,359.0,0
1762259480,359.0,359.0,359.0,359.0,0
1762259485,359.0,359.0,359.0,359.0,0
1762259490,359.0,359.0,359.0,359.0,0
1762259495,359.0,359.0,359.0,359.0,0
1762259500,359.0,359.0,359.0,359.0,0
1762259505,359.0,359.0,359.0,359.0,0
1762259510,359.0,359.0,359.0,359.0,0
1762259515,359.0,359.0,359.0,359.0,0
1762259520,359.0,359.0,359.0,359.0,0
1762259525,359.0,359.0,359.0,359.0,0
1762259530,359.0,359.0,359.0,359.0,0
1762259535,359.0,359.0,359.0,359.0,0
1762259540,359.0,359.0,359.0,359.0,0
1762259545,359.0,359.0,359.0,359.0,0
1762259550,359.0,359.0,359.0,359.0,0
1762259555,359.0,359.0,359.0,359.0,0
1762259560,359.0,359.0,359.0,359.0,0
1762259565,359.0,359.0,359.0,359.0,0
1762259570,359.0,359.0,359.0,359.0,0
1762259575,359.0,359.0,359.0,359.0,0
1762259580,359.0,359.0,359.0,359.0,0
1762259585,359.0,359.0,359.0,359.0,0
1762259590,359.0,359.0,359.0,359.0,0
1762259595,359.0,359.0,359.0,359.0,0
1762259600,359.0,359.0,359.0,359.0,0
1762259605,359.0,359.0,359.0,359.0,0
1762259610,359.0,359.0,359.0,359.0,0
1762259615,359.0,359.0,359.0,359.0,0
1762259620,359.0,359.0,359.0,359.0,0
1762259625,358.35,358.35,358.35,358.35,7
1762259630,358.35,358.35,358.35,358.35,0
1762259635,358.35,358.35,358.35,358.35,0
1762259640,358.35,358.35,358.35,358.35,0
1762259645,358.35,358.35,358.35,358.35,0
1762259650,358.35,358.35,358.35,358.35,0
1762259655,358.35,358.35,358.35,358.35,0
1762259660,358.35,358.35,358.35,358.35,0
1762259665,358.35,358.35,358.35,358.35,0
1762259670,358.35,358.35,358.35,358.35,0
1762259675,358.14,358.14,358.14,358.14,1
1762259680,358.14,358.14,358.14,358.14,0
1762259685,358.14,358.14,358.14,358.14,0
1762259690,358.1,358.1,358.1,358.1,1
1762259695,358.1,358.1,358.1,358.1,0
1762259700,358.13,358.13,358.13,358.13,1
1762259705,358.13,358.13,358.13,358.13,0
1762259710,358.13,358.13,358.13,358.13,0
1762259715,358.13,358.13,358.13,358.13,0
1762259720,358.1,358.1,358.1,358.1,8
1762259725,358.1,358.1,357.99,358.0,6
1762259730,358.0,358.0,358.0,358.0,0
1762259735,358.11,358.11,358.11,358.11,2
1762259740,358.06,358.06,358.05,358.05,2
1762259745,358.05,358.05,358.05,358.05,0
1762259750,358.05,358.05,358.05,358.05,0
1762259755,358.05,358.05,358.05,358.05,0
1762259760,358.05,358.05,358.05,358.05,0
1762259765,358.05,358.05,358.05,358.05,0
1762259770,358.05,358.05,358.05,358.05,0
1762259775,358.05,358.05,358.05,358.05,0
1762259780,358.05,358.05,358.05,358.05,0
1762259785,358.05,358.05,358.05,358.05,0
1762259790,358.05,358.05,358.05,358.05,0
1762259795,358.05,358.05,358.05,358.05,0
1762259800,358.05,358.05,358.05,358.05,0
1762259805,358.05,358.05,358.05,358.05,0
1762259810,358.05,358.05,358.05,358.05,0
1762259815,358.05,358.05,358.05,358.05,0
1762259820,358.05,358.05,358.05,358.05,0
1762259825,358.05,358.05,358.05,358.05,0
1762259830,358.05,358.05,358.05,358.05,0
1762259835,358.05,358.05,358.05,358.05,0
1762259840,358.05,358.05,358.05,358.05,0
1762259845,358.05,358.05,358.05,358.05,0
1762259850,358.05,358.05,358.05,358.05,0
1762259855,358.05,358.05,358.05,358.05,0
1762259860,358.05,358.05,358.05,358.05,0
1762259865,358.05,358.05,358.05,358.05,0
1762259870,358.05,358.05,358.05,358.05,0
1762259875,358.05,358.05,358.05,358.05,0
1762259880,358.05,358.05,358.05,358.05,0
1762259885,358.0,358.24,358.0,358.24,2
1762259890,358.24,358.24,358.24,358.24,0
1762259895,358.24,358.24,358.24,358.24,0
1762259900,358.24,358.24,358.24,358.24,0
1762259905,358.24,358.24,358.24,358.24,0
1762259910,358.24,358.24,358.24,358.24,0
1762259915,358.47,358.47,358.47,358.47,1
1762259920,358.47,358.47,358.47,358.47,0
1762259925,358.47,358.47,358.47,358.47,0
1762259930,358.47,358.47,358.47,358.47,0
1762259935,358.47,358.47,358.47,358.47,0
1762259940,358.47,358.47,358.47,358.47,0
1762259945,358.47,358.47,358.47,358.47,0
1762259950,358.47,358.47,358.47,358.47,0
1762259955,357.85,357.87,357.84,357.85,7
1762259960,357.8,357.98,357.8,357.98,2
1762259965,357.8,357.94,357.64,357.94,27
1762259970,357.94,357.94,357.94,357.94,0
1762259975,357.94,357.94,357.94,357.94,0
1762259980,357.94,357.94,357.94,357.94,0
1762259985,357.93,357.93,357.93,357.93,1
1762259990,357.93,357.93,357.93,357.93,0
1762259995,357.64,357.87,357.61,357.87,6
1762260000,357.56,357.69,357.5,357.69,17
1762260005,357.82,357.83,357.75,357.75,14
1762260010,357.75,357.75,357.75,357.75,0
1762260015,357.75,357.75,357.75,357.75,0
1762260020,357.75,357.75,357.75,357.75,0
1762260025,357.75,357.75,357.75,357.75,0
1762260030,357.75,357.75,357.75,357.75,0
1762260035,357.75,357.75,357.75,357.75,0
1762260040,357.75,357.75,357.75,357.75,0
1762260045,357.7,357.89,357.7,357.88,3
1762260050,357.88,357.88,357.88,357.88,0
1762260055,357.88,357.88,357.88,357.88,0
1762260060,357.88,357.88,357.88,357.88,0
1762260065,357.88,357.88,357.88,357.88,0
1762260070,357.88,357.88,357.88,357.88,0
1762260075,357.88,357.88,357.88,357.88,0
1762260080,357.88,357.88,357.88,357.88,0
1762260085,357.88,357.88,357.88,357.88,0
1762260090,357.88,357.88,357.88,357.88,0
1762260095,357.88,357.88,357.88,357.88,0
1762260100,357.88,357.88,357.88,357.88,0
1762260105,357.88,357.88,357.88,357.88,0
1762260110,357.88,357.88,357.88,357.88,0
1762260115,357.88,357.88,357.88,357.88,0
1762260120,357.88,357.88,357.88,357.88,0
1762260125,357.88,357.88,357.88,357.88,0
1762260130,357.61,357.61,357.61,357.61,1
1762260135,357.61,357.61,357.61,357.61,0
1762260140,357.61,357.61,357.61,357.61,0
1762260145,357.61,357.61,357.61,357.61,0
1762260150,357.61,357.61,357.61,357.61,0
1762260155,357.61,357.61,357.61,357.61,0
1762260160,357.61,357.61,357.61,357.61,0
1762260165,357.61,357.61,357.61,357.61,0
1762260170,357.61,357.61,357.61,357.61,0
1762260175,357.68,357.77,357.5,357.77,13
1762260180,357.77,357.77,357.77,357.77,0
1762260185,357.77,357.77,357.77,357.77,0
1762260190,357.77,357.77,357.77,357.77,0
1762260195,357.77,357.77,357.77,357.77,0
1762260200,357.77,357.77,357.77,357.77,0
1762260205,357.5,357.5,357.5,357.5,1
1762260210,357.5,357.5,357.5,357.5,0
1762260215,357.5,357.5,357.5,357.5,0
1762260220,357.49,357.75,357.49,357.75,17
1762260225,357.75,357.75,357.75,357.75,0
1762260230,357.75,357.75,357.75,357.75,0
1762260235,357.76,357.76,357.76,357.76,1
1762260240,357.76,357.76,357.76,357.76,0
1762260245,357.78,357.78,357.78,357.78,1
1762260250,357.78,357.78,357.78,357.78,0
1762260255,357.78,357.78,357.78,357.78,0
1762260260,357.78,357.78,357.78,357.78,0
1762260265,357.74,357.74,357.74,357.74,1
1762260270,357.74,357.74,357.74,357.74,0
1762260275,357.74,357.74,357.74,357.74,0
1762260280,357.74,357.74,357.74,357.74,0
1762260285,357.55,357.57,357.25,357.57,8
1762260290,357.57,357.57,357.57,357.57,0
1762260295,357.65,357.65,357.65,357.65,2
1762260300,357.65,357.65,357.65,357.65,0
1762260305,357.65,357.65,357.65,357.65,0
1762260310,357.65,357.65,357.65,357.65,0
1762260315,357.65,357.65,357.65,357.65,0
1762260320,357.65,357.65,357.65,357.65,0
1762260325,357.65,357.65,357.65,357.65,0
1762260330,357.65,357.65,357.65,357.65,0
1762260335,357.65,357.65,357.65,357.65,0
1762260340,357.65,357.65,357.65,357.65,0
1762260345,357.65,357.65,357.65,357.65,0
1762260350,357.65,357.65,357.65,357.65,0
1762260355,357.6,357.86,357.6,357.86,7
1762260360,357.86,357.86,357.86,357.86,0
1762260365,357.86,357.86,357.86,357.86,0
1762260370,357.86,357.86,357.86,357.86,0
1762260375,357.86,357.86,357.86,357.86,0
1762260380,357.86,357.86,357.86,357.86,0
1762260385,357.86,357.86,357.86,357.86,0
1762260390,357.86,357.86,357.86,357.86,0
1762260395,357.86,357.86,357.86,357.86,0
1762260400,357.86,357.86,357.86,357.86,0
1762260405,357.86,357.86,357.86,357.86,0
1762260410,357.86,357.86,357.86,357.86,0
1762260415,357.86,357.86,357.86,357.86,0
1762260420,357.86,357.86,357.86,357.86,0
1762260425,357.86,357.86,357.86,357.86,0
1762260430,357.86,357.86,357.86,357.86,0
1762260435,357.77,357.78,357.76,357.78,5
1762260440,357.78,357.78,357.78,357.78,0
1762260445,357.78,357.78,357.78,357.78,0
1762260450,357.78,357.78,357.78,357.78,0
1762260455,357.78,357.78,357.78,357.78,0
1762260460,357.78,357.78,357.78,357.78,0
1762260465,357.78,357.78,357.78,357.78,0
1762260470,357.8,357.8,357.8,357.8,1
1762260475,357.8,357.8,357.8,357.8,0
1762260480,357.8,357.8,357.8,357.8,0
