Date,Open,High,Low,Close,Volume
1762432325,641.0,641.0,641.0,641.0,0
1762432330,641.0,641.0,641.0,641.0,0
1762432335,641.0,641.0,641.0,641.0,0
1762432340,641.0,641.0,641.0,641.0,0
1762432345,641.0,641.0,641.0,641.0,0
1762432350,641.0,641.0,641.0,641.0,0
1762432355,641.0,641.0,641.0,641.0,0
1762432360,640.9,640.9,640.9,640.9,1
1762432365,640.9,640.9,640.9,640.9,0
1762432370,640.9,640.9,640.9,640.9,0
1762432375,640.9,640.9,640.9,640.9,0
1762432380,640.9,640.9,640.9,640.9,0
1762432385,640.9,640.9,640.9,640.9,0
1762432390,640.9,640.9,640.9,640.9,0
1762432395,640.9,640.9,640.9,640.9,0
1762432400,640.9,640.9,640.9,640.9,0
1762432405,640.9,640.9,640.9,640.9,0
1762432410,640.9,640.9,640.9,640.9,0
1762432415,640.9,640.9,640.9,640.9,0
1762432420,640.9,640.9,640.9,640.9,0
1762432425,640.9,640.9,640.9,640.9,0
1762432430,640.9,640.9,640.9,640.9,0
1762432435,640.9,640.9,640.9,640.9,0
1762432440,640.9,640.9,640.9,640.9,0
1762432445,640.9,640.9,640.9,640.9,0
1762432450,640.9,640.9,640.9,640.9,0
1762432455,640.9,640.9,640.9,640.9,0
1762432460,640.9,640.9,640.9,640.9,0
1762432465,640.9,640.9,640.9,640.9,0
1762432470,640.9,640.9,640.9,640.9,0
1762432475,640.9,640.9,640.9,640.9,0
1762432480,640.9,640.9,640.9,640.9,0
1762432485,640.9,640.9,640.9,640.9,0
1762432490,640.9,640.9,640.9,640.9,0
1762432495,640.9,640.9,640.9,640.9,0
1762432500,640.9,640.9,640.9,640.9,0
1762432505,640.9,640.9,640.9,640.9,0
1762432510,640.9,640.9,640.9,640.9,0
1762432515,640.9,640.9,640.9,640.9,0
1762432520,640.9,640.9,640.9,640.9,0
1762432525,640.9,640.9,640.9,640.9,0
1762432530,640.9,640.9,640.9,640.9,0
1762432535,640.9,640.9,640.9,640.9,0
1762432540,640.9,640.9,640.9,640.9,0
1762432545,640.9,640.9,640.9,640.9,0
1762432550,640.9,640.9,640.9,640.9,0
1762432555,640.9,640.9,640.9,640.9,0
1762432560,640.89,640.89,640.89,640.89,1
1762432565,640.89,640.89,640.89,640.89,0
1762432570,640.89,640.89,640.89,640.89,0
1762432575,640.89,640.89,640.89,640.89,0
1762432580,640.89,640.89,640.89,640.89,0
1762432585,640.89,640.89,640.89,640.89,0
1762432590,640.89,640.89,640.89,640.89,0
1762432595,640.89,640.89,640.89,640.89,0
1762432600,640.89,640.89,640.89,640.89,0
1762432605,640.89,640.89,640.89,640.89,0
1762432610,641.0,641.0,641.0,641.0,2
1762432615,641.0,641.0,641.0,641.0,0
1762432620,641.0,641.0,641.0,641.0,0
1762432625,641.0,641.0,641.0,641.0,0
1762432630,641.0,641.0,641.0,641.0,0
1762432635,641.0,641.0,641.0,641.0,1
1762432640,641.0,641.0,641.0,641.0,0
1762432645,641.0,641.0,641.0,641.0,0
1762432650,641.0,641.0,641.0,641.0,0
1762432655,641.0,641.0,641.0,641.0,0
1762432660,641.0,641.0,641.0,641.0,0
1762432665,641.0,641.0,641.0,641.0,0
1762432670,641.0,641.0,641.0,641.0,0
1762432675,641.0,641.0,641.0,641.0,0
1762432680,641.09,641.12,641.09,641.12,5
1762432685,641.12,641.12,641.12,641.12,0
1762432690,641.12,641.12,641.12,641.12,0
1762432695,641.12,641.12,641.12,641.12,0
1762432700,641.12,641.12,641.12,641.12,0
1762432705,641.12,641.12,641.12,641.12,0
1762432710,641.12,641.12,641.12,641.12,0
1762432715,641.12,641.12,641.12,641.12,0
1762432720,641.12,641.12,641.12,641.12,0
1762432725,641.12,641.12,641.12,641.12,0
1762432730,641.12,641.12,641.12,641.12,0
1762432735,641.12,641.12,641.12,641.12,0
1762432740,641.12,641.12,641.12,641.12,0
1762432745,641.37,641.5,641.11,641.11,60
1762432750,641.11,641.11,641.11,641.11,0
1762432755,641.11,641.11,641.11,641.11,0
1762432760,641.11,641.11,641.11,641.11,0
1762432765,641.11,641.11,641.11,641.11,0
1762432770,641.11,641.11,641.11,641.11,0
1762432775,641.31,641.31,641.0,641.0,13
1762432780,640.97,640.97,640.97,640.97,1
1762432785,640.97,640.97,640.97,640.97,0
1762432790,640.76,640.76,640.76,640.76,1
1762432795,640.64,640.64,640.6,640.64,10
1762432800,640.64,640.64,640.64,640.64,0
1762432805,640.64,640.64,640.64,640.64,0
1762432810,640.5,640.5,640.5,640.5,2
1762432815,640.5,640.5,640.5,640.5,0
1762432820,640.49,641.0,640.49,640.5,56
1762432825,640.5,640.5,640.5,640.5,0
1762432830,640.5,640.5,640.5,640.5,0
1762432835,640.5,640.5,640.5,640.5,0
1762432840,640.5,640.5,640.5,640.5,0
1762432845,640.5,640.5,640.5,640.5,0
1762432850,640.5,640.5,640.5,640.5,0
1762432855,640.5,640.5,640.5,640.5,0
1762432860,640.5,640.5,640.5,640.5,0
1762432865,640.5,640.5,640.5,640.5,0
1762432870,640.5,640.5,640.5,640.5,0
1762432875,640.5,640.5,640.5,640.5,0
1762432880,640.5,640.5,640.5,640.5,0
1762432885,640.5,640.5,640.5,640.5,0
1762432890,640.5,640.5,640.5,640.5,0
1762432895,640.5,640.5,640.5,640.5,0
1762432900,640.5,640.5,640.5,640.5,0
1762432905,640.5,640.5,640.5,640.5,0
1762432910,640.5,640.5,640.5,640.5,0
1762432915,640.5,640.5,640.5,640.5,0
1762432920,640.5,640.5,640.5,640.5,0
1762432925,640.5,640.5,640.5,640.5,0
1762432930,640.5,640.5,640.5,640.5,0
1762432935,640.4,640.4,640.29,640.29,11
1762432940,640.24,640.29,640.24,640.29,21
1762432945,640.29,640.29,640.29,640.29,0
1762432950,640.29,640.29,640.29,640.29,0
1762432955,640.29,640.29,640.29,640.29,0
1762432960,640.5,640.5,640.5,640.5,5
1762432965,641.0,641.0,641.0,641.0,1
1762432970,641.05,641.05,641.05,641.05,1
1762432975,641.22,641.45,641.22,641.45,10
1762432980,641.44,641.54,641.44,641.54,3
1762432985,641.43,641.43,641.22,641.22,18
1762432990,641.22,641.22,641.22,641.22,0
1762432995,641.22,641.22,641.22,641.22,0
1762433000,641.22,641.22,641.22,641.22,0
1762433005,641.22,641.22,641.22,641.22,0
1762433010,641.5,641.87,641.5,641.87,16
1762433015,641.87,641.87,641.87,641.87,0
1762433020,641.87,641.87,641.87,641.87,0
1762433025,641.87,641.87,641.87,641.87,0
1762433030,641.91,641.91,641.91,641.91,1
1762433035,641.91,641.91,641.91,641.91,0
1762433040,641.98,641.98,641.98,641.98,1
1762433045,641.98,641.98,641.98,641.98,2
1762433050,641.89,641.99,641.86,641.96,13
1762433055,641.96,641.96,641.96,641.96,0
1762433060,641.96,641.96,641.96,641.96,0
1762433065,641.96,641.96,641.96,641.96,0
1762433070,641.96,641.96,641.96,641.96,0
1762433075,641.96,641.96,641.96,641.96,0
1762433080,641.96,641.96,641.96,641.96,0
1762433085,641.96,641.96,641.96,641.96,0
1762433090,641.96,641.96,641.96,641.96,0
1762433095,641.98,641.98,641.98,641.98,2
1762433100,642.0,642.08,642.0,642.08,8
1762433105,642.2,642.25,642.2,642.25,21
1762433110,642.25,642.25,642.25,642.25,0
1762433115,642.25,642.25,642.25,642.25,0
1762433120,642.25,642.25,642.25,642.25,0
1762433125,642.3,642.3,642.3,642.3,2
1762433130,642.3,642.3,642.3,642.3,0
1762433135,642.3,642.3,642.3,642.3,5
1762433140,641.96,641.96,641.96,641.96,3
1762433145,641.96,641.96,641.96,641.96,0
1762433150,641.96,641.96,641.96,641.96,0
1762433155,641.96,641.96,641.96,641.96,0
1762433160,642.06,642.06,642.06,642.06,2
1762433165,642.06,642.06,642.06,642.06,0
1762433170,642.06,642.06,642.06,642.06,0
1762433175,642.06,642.06,642.06,642.06,0
1762433180,642.06,642.06,642.06,642.06,0
1762433185,642.06,642.06,642.06,642.06,0
1762433190,642.06,642.06,642.06,642.06,0
1762433195,642.0,642.0,641.84,641.84,9
1762433200,641.84,641.84,641.84,641.84,0
1762433205,641.84,641.84,641.84,641.84,0
1762433210,641.84,641.84,641.84,641.84,0
1762433215,641.84,641.84,641.84,641.84,0
1762433220,641.84,641.84,641.84,641.84,0
1762433225,641.84,641.84,641.84,641.84,0
1762433230,641.84,641.84,641.84,641.84,0
1762433235,641.84,641.84,641.84,641.84,0
1762433240,641.84,641.84,641.84,641.84,0
1762433245,641.84,641.84,641.84,641.84,0
1762433250,641.96,641.96,641.96,641.96,1
1762433255,641.96,641.96,641.96,641.96,0
1762433260,641.96,641.96,641.96,641.96,0
1762433265,641.96,641.96,641.96,641.96,0
1762433270,641.96,641.96,641.96,641.96,0
1762433275,642.0,642.0,642.0,642.0,2
1762433280,642.01,642.01,642.0,642.0,2
1762433285,642.0,642.0,642.0,642.0,0
1762433290,642.0,642.0,642.0,642.0,9
1762433295,642.0,642.0,642.0,642.0,0
1762433300,642.0,642.03,642.0,642.03,5
1762433305,642.03,642.03,642.03,642.03,0
1762433310,642.03,642.03,642.03,642.03,0
1762433315,642.03,642.03,642.03,642.03,0
1762433320,642.03,642.03,642.03,642.03,0
1762433325,642.03,642.03,642.03,642.03,0
1762433330,642.03,642.03,642.03,642.03,0
1762433335,642.03,642.03,642.03,642.03,0
1762433340,642.03,642.03,642.03,642.03,0
1762433345,641.7,641.7,641.7,641.7,1
1762433350,641.7,641.7,641.7,641.7,0
1762433355,641.7,641.7,641.7,641.7,0
1762433360,641.7,641.7,641.7,641.7,0
1762433365,641.7,641.7,641.7,641.7,0
1762433370,641.7,641.7,641.7,641.7,0
1762433375,641.7,641.7,641.7,641.7,0
1762433380,641.7,641.7,641.7,641.7,0
1762433385,641.7,641.7,641.7,641.7,0
1762433390,641.7,641.7,641.7,641.7,0
1762433395,641.7,641.7,641.7,641.7,0
1762433400,641.7,641.7,641.7,641.7,0
1762433405,641.84,641.85,641.82,641.82,6
1762433410,641.82,641.82,641.82,641.82,0
1762433415,641.82,641.82,641.82,641.82,0
1762433420,641.76,641.76,641.75,641.76,7
1762433425,641.76,641.76,641.76,641.76,0
1762433430,641.76,641.76,641.76,641.76,0
1762433435,641.76,641.76,641.76,641.76,0
1762433440,641.8,641.95,641.8,641.95,10
1762433445,641.95,641.95,641.95,641.95,0
1762433450,641.95,641.95,641.95,641.95,0
1762433455,641.95,641.95,641.95,641.95,0
1762433460,641.95,641.95,641.95,641.95,0
1762433465,641.95,641.95,641.95,641.95,0
1762433470,641.95,641.95,641.95,641.95,0
1762433475,641.9,641.9,641.9,641.9,2
1762433480,641.9,641.9,641.9,641.9,2
1762433485,641.9,641.9,641.9,641.9,0
1762433490,641.9,641.9,641.9,641.9,0
1762433495,641.9,641.9,641.9,641.9,0
1762433500,641.9,641.9,641.9,641.9,0
1762433505,641.9,641.9,641.9,641.9,0
1762433510,641.9,641.9,641.9,641.9,1
1762433515,641.9,641.9,641.9,641.9,0
1762433520,641.9,641.9,641.9,641.9,0
1762433525,641.9,641.9,641.9,641.9,0
1762433530,641.9,641.9,641.9,641.9,0
1762433535,641.9,641.9,641.9,641.9,0
1762433540,641.9,641.9,641.9,641.9,0
1762433545,641.9,641.9,641.9,641.9,0
1762433550,641.8,641.8,641.8,641.8,10
1762433555,641.8,641.8,641.8,641.8,0
1762433560,641.8,641.8,641.8,641.8,0
1762433565,641.8,641.8,641.8,641.8,0
1762433570,641.8,641.8,641.8,641.8,0
1762433575,641.8,641.8,641.8,641.8,0
1762433580,641.8,641.8,641.8,641.8,0
1762433585,641.76,641.76,641.67,641.67,3
1762433590,641.67,641.67,641.67,641.67,0
1762433595,641.67,641.67,641.67,641.67,0
1762433600,641.67,641.67,641.67,641.67,0
1762433605,641.74,641.95,641.74,641.95,17
1762433610,641.95,641.95,641.95,641.95,0
1762433615,641.95,641.95,641.95,641.95,0
1762433620,641.95,641.95,641.95,641.95,0
1762433625,641.95,641.95,641.95,641.95,0
1762433630,641.95,641.95,641.95,641.95,0
1762433635,641.94,641.94,641.94,641.94,2
1762433640,641.94,641.94,641.94,641.94,0
1762433645,641.94,641.94,641.94,641.94,2
1762433650,641.94,641.94,641.94,641.94,0
1762433655,641.94,641.94,641.94,641.94,0
1762433660,641.75,641.75,641.74,641.74,6
1762433665,641.74,641.74,641.74,641.74,0
1762433670,641.79,641.79,641.79,641.79,1
1762433675,641.79,641.79,641.79,641.79,0
1762433680,641.79,641.79,641.79,641.79,0
1762433685,641.84,641.84,641.84,641.84,1
1762433690,641.93,641.93,641.93,641.93,1
1762433695,641.95,641.95,641.95,641.95,19
1762433700,641.89,641.89,641.89,641.89,1
1762433705,641.85,641.85,641.85,641.85,2
1762433710,641.85,641.85,641.85,641.85,1
1762433715,641.85,641.85,641.85,641.85,0
1762433720,641.85,641.85,641.85,641.85,0
1762433725,641.85,641.85,641.85,641.85,0
1762433730,641.85,641.85,641.85,641.85,0
1762433735,641.85,641.85,641.85,641.85,0
1762433740,641.85,641.85,641.85,641.85,0
1762433745,641.85,641.85,641.85,641.85,0
1762433750,641.85,641.85,641.85,641.85,0
1762433755,641.85,641.85,641.85,641.85,0
1762433760,641.85,641.85,641.85,641.85,0
1762433765,641.85,641.85,641.85,641.85,0
1762433770,641.85,641.85,641.85,641.85,0
1762433775,641.85,641.85,641.85,641.85,0
1762433780,641.85,641.85,641.85,641.85,0
1762433785,641.84,641.84,641.84,641.84,1
1762433790,641.84,641.84,641.84,641.84,0
1762433795,641.84,641.84,641.84,641.84,0
1762433800,641.84,641.84,641.84,641.84,0
1762433805,641.84,641.84,641.84,641.84,0
1762433810,641.67,641.71,641.6,641.63,7
1762433815,641.63,641.63,641.63,641.63,0
1762433820,641.63,641.63,641.63,641.63,0
1762433825,641.63,641.63,641.63,641.63,0
1762433830,641.63,641.63,641.63,641.63,0
1762433835,641.63,641.63,641.63,641.63,0
1762433840,641.63,641.63,641.63,641.63,0
1762433845,641.63,641.63,641.63,641.63,0
1762433850,641.54,641.54,641.54,641.54,2
1762433855,641.54,641.54,641.54,641.54,0
1762433860,641.54,641.54,641.54,641.54,0
1762433865,641.54,641.54,641.54,641.54,0
1762433870,641.54,641.54,641.54,641.54,0
1762433875,641.54,641.54,641.54,641.54,0
1762433880,641.54,641.54,641.54,641.54,0
1762433885,641.54,641.54,641.54,641.54,0
1762433890,641.54,641.54,641.54,641.54,0
1762433895,641.54,641.54,641.54,641.54,0
1762433900,641.54,641.54,641.54,641.54,0
1762433905,641.54,641.54,641.54,641.54,0
1762433910,641.54,641.54,641.54,641.54,0
1762433915,641.54,641.54,641.54,641.54,0
1762433920,641.54,641.54,641.54,641.54,0
1762433925,641.54,641.54,641.54,641.54,0
1762433930,641.54,641.54,641.54,641.54,0
1762433935,641.54,641.54,641.54,641.54,0
1762433940,641.54,641.54,641.54,641.54,0
1762433945,641.54,641.54,641.54,641.54,0
1762433950,641.54,641.54,641.54,641.54,0
1762433955,641.54,641.54,641.54,641.54,0
1762433960,641.54,641.54,641.54,641.54,0
1762433965,641.54,641.54,641.54,641.54,0
1762433970,641.54,641.54,641.54,641.54,0
1762433975,641.54,641.54,641.54,641.54,0
1762433980,641.59,641.59,641.59,641.59,5
1762433985,641.59,641.59,641.59,641.59,0
1762433990,641.59,641.59,641.59,641.59,0
1762433995,641.5,641.5,641.5,641.5,1
1762434000,639.15,642.6,637.47,641.0,917
1762434005,641.0,642.0,637.15,640.0,101
1762434010,639.5,642.24,639.5,641.3,13
1762434015,641.81,641.81,641.77,641.77,3
1762434020,641.77,641.77,641.77,641.77,0
1762434025,641.77,641.77,641.77,641.77,0
1762434030,641.77,641.77,641.77,641.77,0
1762434035,641.23,641.23,641.13,641.13,21
1762434040,641.32,641.32,641.32,641.32,2
1762434045,641.35,641.35,641.35,641.35,2
1762434050,641.35,641.35,641.35,641.35,0
1762434055,641.13,641.2,641.13,641.18,4
1762434060,639.43,641.35,638.34,641.35,12
1762434065,641.19,641.19,641.19,641.19,1
1762434070,641.19,641.19,641.19,641.19,0
1762434075,641.24,641.24,641.24,641.24,1
1762434080,641.18,641.2,641.18,641.2,2
1762434085,641.2,641.2,641.2,641.2,0
1762434090,641.24,641.27,639.85,639.96,14
1762434095,639.81,640.29,639.8,639.97,61
1762434100,639.78,639.91,638.53,639.4,62
1762434105,639.38,641.44,637.4,637.98,105
1762434110,638.05,641.26,638.05,639.01,73
1762434115,639.18,639.6,638.6,638.71,149
1762434120,638.7,639.16,638.34,638.34,88
1762434125,638.46,638.46,638.0,638.14,25
1762434130,638.15,641.4,637.8,638.28,20
1762434135,638.34,638.4,637.52,638.4,43
1762434140,638.4,639.24,638.4,639.24,6
1762434145,639.24,639.24,639.24,639.24,0
1762434150,639.24,639.24,639.24,639.24,0
1762434155,639.24,639.24,639.24,639.24,0
1762434160,641.44,641.44,641.44,641.44,1
1762434165,641.44,641.44,641.44,641.44,0
1762434170,641.44,641.44,641.44,641.44,0
1762434175,641.26,641.26,641.25,641.26,1
1762434180,641.26,641.26,641.25,641.26,0
1762434185,641.26,641.26,641.25,641.26,0
1762434190,641.26,641.26,641.25,641.26,0
1762434195,641.2,641.2,641.2,641.2,1
1762434200,641.2,641.2,641.2,641.2,0
1762434205,641.2,641.2,641.2,641.2,0
1762434210,641.0,641.0,641.0,641.0,5
1762434215,641.1,641.1,641.1,641.1,2
1762434220,641.1,641.1,641.1,641.1,0
1762434225,641.28,641.29,641.28,641.28,1
1762434230,641.28,641.29,641.28,641.28,0
1762434235,641.28,641.28,641.28,641.28,1
1762434240,641.28,641.28,641.28,641.28,0
1762434245,641.28,641.28,641.28,641.28,0
1762434250,641.25,641.25,641.25,641.25,2
1762434255,641.16,641.16,641.14,641.14,3
1762434260,641.14,641.14,641.14,641.14,0
1762434265,641.2,641.2,641.2,641.2,8
1762434270,641.2,641.2,641.2,641.2,0
1762434275,641.26,641.26,641.26,641.26,1
1762434280,641.26,641.26,641.26,641.26,0
1762434285,641.26,641.26,641.26,641.26,0
1762434290,641.26,641.26,641.26,641.26,0
1762434295,641.26,641.26,641.26,641.26,0
1762434300,641.26,641.26,641.26,641.26,0
1762434305,641.26,641.26,641.26,641.26,0
1762434310,641.2,641.2,641.1,641.1,2
1762434315,641.1,641.1,641.1,641.1,0
1762434320,641.1,641.1,641.1,641.1,0
1762434325,641.0,641.2,641.0,641.2,4
1762434330,641.2,641.2,641.2,641.2,0
1762434335,641.2,641.2,641.2,641.2,0
1762434340,641.2,641.2,641.2,641.2,0
1762434345,641.2,641.2,641.2,641.2,0
1762434350,641.2,641.2,641.2,641.2,0
1762434355,641.2,641.2,641.2,641.2,0
1762434360,641.21,641.21,641.21,641.21,1
1762434365,641.21,641.21,641.21,641.21,0
1762434370,641.21,641.21,641.21,641.21,0
1762434375,641.21,641.21,641.21,641.21,0
1762434380,641.2,641.2,641.2,641.2,1
1762434385,641.09,641.25,641.04,641.25,6
1762434390,641.25,641.25,641.24,641.25,0
1762434395,641.25,641.25,641.24,641.25,0
1762434400,641.25,641.25,641.24,641.25,0
1762434405,641.25,641.25,641.24,641.25,0
1762434410,641.25,641.25,641.24,641.25,0
1762434415,641.38,641.38,641.38,641.38,2
1762434420,641.38,641.38,641.38,641.38,0
1762434425,641.38,641.38,641.38,641.38,0
1762434430,641.38,641.38,641.38,641.38,0
1762434435,641.38,641.38,641.38,641.38,0
1762434440,641.38,641.38,641.38,641.38,0
1762434445,641.38,641.38,641.38,641.38,0
1762434450,641.38,641.38,641.38,641.38,0
1762434455,641.38,641.38,641.38,641.38,0
1762434460,641.38,641.38,641.38,641.38,0
1762434465,641.43,641.43,641.43,641.43,2
1762434470,641.25,641.44,641.25,641.44,46
1762434475,641.44,641.44,641.44,641.44,0
1762434480,641.44,641.44,641.44,641.44,0
1762434485,641.44,641.44,641.44,641.44,0
1762434490,641.44,641.44,641.44,641.44,0
1762434495,641.44,641.44,641.44,641.44,0
1762434500,641.43,641.43,641.43,641.43,1
1762434505,641.43,641.43,641.43,641.43,0
1762434510,641.43,641.43,641.43,641.43,0
1762434515,641.43,641.43,641.43,641.43,0
1762434520,641.43,641.43,641.43,641.43,8
1762434525,641.43,641.43,641.43,641.43,0
1762434530,641.43,641.43,641.43,641.43,0
1762434535,641.43,641.43,641.43,641.43,5
1762434540,641.43,641.43,641.43,641.43,0
1762434545,641.43,641.43,641.43,641.43,0
1762434550,641.43,641.43,641.43,641.43,0
1762434555,641.43,641.43,641.43,641.43,0
1762434560,641.43,641.43,641.43,641.43,0
1762434565,641.4,641.4,641.35,641.35,8
1762434570,641.35,641.35,641.35,641.35,0
1762434575,641.35,641.35,641.35,641.35,0
1762434580,641.35,641.35,641.35,641.35,0
1762434585,641.35,641.35,641.35,641.35,0
1762434590,641.43,641.43,641.43,641.43,1
1762434595,641.43,641.43,641.43,641.43,0
1762434600,641.43,641.43,641.43,641.43,0
1762434605,641.43,641.43,641.43,641.43,0
1762434610,641.43,641.43,641.43,641.43,0
1762434615,641.43,641.43,641.43,641.43,0
1762434620,641.43,641.43,641.43,641.43,0
1762434625,641.43,641.43,641.43,641.43,0
1762434630,641.43,641.43,641.43,641.43,0
1762434635,641.43,641.43,641.43,641.43,0
1762434640,641.28,641.29,641.28,641.28,25
1762434645,641.28,641.29,641.28,641.28,0
1762434650,641.28,641.29,641.28,641.28,0
1762434655,641.43,641.43,641.28,641.28,2
1762434660,641.28,641.28,641.28,641.28,0
1762434665,641.28,641.28,641.28,641.28,0
1762434670,641.28,641.28,641.28,641.28,0
1762434675,641.28,641.28,641.28,641.28,0
1762434680,641.43,641.43,641.43,641.43,1
1762434685,641.43,641.43,641.43,641.43,0
1762434690,641.43,641.43,641.43,641.43,0
1762434695,641.35,641.38,641.35,641.38,5
1762434700,641.38,641.38,641.38,641.38,0
1762434705,641.38,641.38,641.38,641.38,0
1762434710,641.31,641.31,641.31,641.31,1
1762434715,641.31,641.31,641.31,641.31,0
1762434720,641.31,641.31,641.31,641.31,0
1762434725,641.31,641.31,641.31,641.31,0
1762434730,641.31,641.31,641.31,641.31,0
1762434735,641.31,641.31,641.31,641.31,0
1762434740,641.4,641.4,641.4,641.4,8
1762434745,641.4,641.4,641.4,641.4,0
1762434750,641.39,641.4,641.39,641.39,5
1762434755,641.39,641.4,641.39,641.39,0
1762434760,641.39,641.4,641.39,641.39,0
1762434765,641.39,641.4,641.39,641.39,0
1762434770,641.39,641.4,641.39,641.39,0
1762434775,641.39,641.4,641.39,641.39,0
1762434780,641.39,641.4,641.39,641.39,0
1762434785,641.39,641.4,641.39,641.39,0
1762434790,641.39,641.4,641.39,641.39,0
1762434795,641.39,641.4,641.39,641.39,0
1762434800,641.39,641.4,641.39,641.39,0
1762434805,641.39,641.4,641.39,641.39,0
1762434810,641.39,641.43,641.39,641.43,3
1762434815,641.42,641.42,641.42,641.42,1
1762434820,641.43,641.44,641.37,641.37,22
1762434825,641.35,641.35,641.35,641.35,9
1762434830,641.44,641.44,641.44,641.44,2
1762434835,641.4,641.4,641.2,641.2,20
1762434840,641.2,641.2,641.2,641.2,0
1762434845,641.39,641.39,641.39,641.39,1
1762434850,641.39,641.39,641.39,641.39,0
1762434855,641.39,641.39,641.39,641.39,0
1762434860,641.1,641.1,641.08,641.08,3
1762434865,641.08,641.08,641.08,641.08,0
1762434870,641.38,641.38,641.38,641.38,6
1762434875,641.38,641.38,641.38,641.38,0
1762434880,641.38,641.38,641.38,641.38,0
1762434885,641.38,641.38,641.38,641.38,0
1762434890,641.3,641.3,641.3,641.3,1
1762434895,641.3,641.3,641.3,641.3,0
1762434900,641.3,641.3,641.3,641.3,0
1762434905,641.3,641.3,641.3,641.3,0
1762434910,641.3,641.3,641.3,641.3,0
1762434915,641.19,641.19,641.19,641.19,1
1762434920,641.19,641.19,641.19,641.19,0
1762434925,641.3,641.3,641.3,641.3,1
1762434930,641.3,641.3,641.3,641.3,0
1762434935,641.18,641.18,641.18,641.18,1
1762434940,641.18,641.18,641.18,641.18,0
1762434945,641.18,641.18,641.18,641.18,0
1762434950,641.08,641.08,641.08,641.08,8
1762434955,641.08,641.08,641.08,641.08,0
1762434960,641.08,641.08,641.08,641.08,0
1762434965,641.3,641.3,641.3,641.3,1
1762434970,641.3,641.3,641.3,641.3,0
1762434975,641.3,641.3,641.3,641.3,0
1762434980,641.3,641.3,641.3,641.3,0
1762434985,641.18,641.18,641.18,641.18,3
1762434990,641.18,641.18,641.18,641.18,0
1762434995,641.18,641.18,641.18,641.18,0
