Date,Open,High,Low,Close,Volume
1763059375,21.05,21.05,21.05,21.05,0
1763059380,21.08,21.08,21.08,21.08,0
1763059385,21.08,21.08,21.08,21.08,0
1763059390,21.08,21.08,21.08,21.08,0
1763059395,21.05,21.05,21.05,21.05,0
1763059400,21.05,21.05,21.05,21.05,0
1763059405,21.05,21.05,21.05,21.05,0
1763059410,21.01,21.01,21.01,21.01,0
1763059415,21.01,21.01,21.01,21.01,0
1763059420,21.01,21.01,21.01,21.01,0
1763059425,20.97,20.97,20.97,20.97,0
1763059430,20.97,20.97,20.97,20.97,0
1763059435,20.97,20.97,20.97,20.97,0
1763059440,20.9,20.9,20.9,20.9,0
1763059445,20.9,20.9,20.9,20.9,0
1763059450,20.9,20.9,20.9,20.9,0
1763059455,20.91,20.91,20.91,20.91,0
1763059460,20.91,20.91,20.91,20.91,0
1763059465,20.91,20.91,20.91,20.91,0
1763059470,20.9,20.9,20.9,20.9,0
1763059475,20.9,20.9,20.9,20.9,0
1763059480,20.9,20.9,20.9,20.9,0
1763059485,20.83,20.83,20.83,20.83,0
1763059490,20.83,20.83,20.83,20.83,0
1763059495,20.83,20.83,20.83,20.83,0
1763059500,20.83,20.83,20.83,20.83,0
1763059505,20.83,20.83,20.83,20.83,0
1763059510,20.83,20.83,20.83,20.83,0
1763059515,20.8,20.8,20.8,20.8,0
1763059520,20.8,20.8,20.8,20.8,0
1763059525,20.8,20.8,20.8,20.8,0
1763059530,20.74,20.74,20.74,20.74,0
1763059535,20.74,20.74,20.74,20.74,0
1763059540,20.74,20.74,20.74,20.74,0
1763059545,20.78,20.78,20.78,20.78,0
1763059550,20.78,20.78,20.78,20.78,0
1763059555,20.78,20.78,20.78,20.78,0
1763059560,20.78,20.78,20.78,20.78,0
1763059565,20.78,20.78,20.78,20.78,0
1763059570,20.78,20.78,20.78,20.78,0
1763059575,20.83,20.83,20.83,20.83,0
1763059580,20.83,20.83,20.83,20.83,0
1763059585,20.83,20.83,20.83,20.83,0
1763059590,20.83,20.83,20.83,20.83,0
1763059595,20.83,20.83,20.83,20.83,0
1763059600,20.83,20.83,20.83,20.83,0
1763059605,20.85,20.85,20.85,20.85,0
1763059610,20.85,20.85,20.85,20.85,0
1763059615,20.85,20.85,20.85,20.85,0
1763059620,20.87,20.87,20.87,20.87,0
1763059625,20.87,20.87,20.87,20.87,0
1763059630,20.87,20.87,20.87,20.87,0
1763059635,20.83,20.83,20.83,20.83,0
1763059640,20.83,20.83,20.83,20.83,0
1763059645,20.83,20.83,20.83,20.83,0
1763059650,20.81,20.81,20.81,20.81,0
1763059655,20.81,20.81,20.81,20.81,0
1763059660,20.81,20.81,20.81,20.81,0
1763059665,20.78,20.78,20.78,20.78,0
1763059670,20.78,20.78,20.78,20.78,0
1763059675,20.78,20.78,20.78,20.78,0
1763059680,20.71,20.71,20.71,20.71,0
1763059685,20.71,20.71,20.71,20.71,0
1763059690,20.71,20.71,20.71,20.71,0
1763059695,20.61,20.61,20.61,20.61,0
1763059700,20.61,20.61,20.61,20.61,0
1763059705,20.61,20.61,20.61,20.61,0
1763059710,20.59,20.59,20.59,20.59,0
1763059715,20.59,20.59,20.59,20.59,0
1763059720,20.59,20.59,20.59,20.59,0
1763059725,20.65,20.65,20.65,20.65,0
1763059730,20.65,20.65,20.65,20.65,0
1763059735,20.65,20.65,20.65,20.65,0
1763059740,20.68,20.68,20.68,20.68,0
1763059745,20.68,20.68,20.68,20.68,0
1763059750,20.68,20.68,20.68,20.68,0
1763059755,20.7,20.7,20.7,20.7,0
1763059760,20.7,20.7,20.7,20.7,0
1763059765,20.7,20.7,20.7,20.7,0
1763059770,20.61,20.61,20.61,20.61,0
1763059775,20.61,20.61,20.61,20.61,0
1763059780,20.61,20.61,20.61,20.61,0
1763059785,20.62,20.62,20.62,20.62,0
1763059790,20.62,20.62,20.62,20.62,0
1763059795,20.62,20.62,20.62,20.62,0
1763059800,20.61,20.61,20.61,20.61,0
1763059805,20.61,20.61,20.61,20.61,0
1763059810,20.61,20.61,20.61,20.61,0
1763059815,20.59,20.59,20.59,20.59,0
1763059820,20.59,20.59,20.59,20.59,0
1763059825,20.59,20.59,20.59,20.59,0
1763059830,20.66,20.66,20.66,20.66,0
1763059835,20.66,20.66,20.66,20.66,0
1763059840,20.66,20.66,20.66,20.66,0
1763059845,20.6,20.6,20.6,20.6,0
1763059850,20.6,20.6,20.6,20.6,0
1763059855,20.6,20.6,20.6,20.6,0
1763059860,20.62,20.62,20.62,20.62,0
1763059865,20.62,20.62,20.62,20.62,0
1763059870,20.62,20.62,20.62,20.62,0
1763059875,20.64,20.64,20.64,20.64,0
1763059880,20.64,20.64,20.64,20.64,0
1763059885,20.64,20.64,20.64,20.64,0
1763059890,20.7,20.7,20.7,20.7,0
1763059895,20.7,20.7,20.7,20.7,0
1763059900,20.7,20.7,20.7,20.7,0
1763059905,20.61,20.61,20.61,20.61,0
1763059910,20.61,20.61,20.61,20.61,0
1763059915,20.61,20.61,20.61,20.61,0
1763059920,20.64,20.64,20.64,20.64,0
1763059925,20.64,20.64,20.64,20.64,0
1763059930,20.64,20.64,20.64,20.64,0
1763059935,20.72,20.72,20.72,20.72,0
1763059940,20.72,20.72,20.72,20.72,0
1763059945,20.72,20.72,20.72,20.72,0
1763059950,20.7,20.7,20.7,20.7,0
1763059955,20.7,20.7,20.7,20.7,0
1763059960,20.7,20.7,20.7,20.7,0
1763059965,20.68,20.68,20.68,20.68,0
1763059970,20.68,20.68,20.68,20.68,0
1763059975,20.68,20.68,20.68,20.68,0
1763059980,20.67,20.67,20.67,20.67,0
1763059985,20.67,20.67,20.67,20.67,0
1763059990,20.67,20.67,20.67,20.67,0
1763059995,20.73,20.73,20.73,20.73,0
1763060000,20.73,20.73,20.73,20.73,0
1763060005,20.73,20.73,20.73,20.73,0
1763060010,20.72,20.72,20.72,20.72,0
1763060015,20.72,20.72,20.72,20.72,0
1763060020,20.72,20.72,20.72,20.72,0
1763060025,20.67,20.67,20.67,20.67,0
1763060030,20.67,20.67,20.67,20.67,0
1763060035,20.67,20.67,20.67,20.67,0
1763060040,20.66,20.66,20.66,20.66,0
1763060045,20.66,20.66,20.66,20.66,0
1763060050,20.66,20.66,20.66,20.66,0
1763060055,20.67,20.67,20.67,20.67,0
1763060060,20.67,20.67,20.67,20.67,0
1763060065,20.67,20.67,20.67,20.67,0
1763060070,20.74,20.74,20.74,20.74,0
1763060075,20.74,20.74,20.74,20.74,0
1763060080,20.74,20.74,20.74,20.74,0
1763060085,20.77,20.77,20.77,20.77,0
1763060090,20.77,20.77,20.77,20.77,0
1763060095,20.77,20.77,20.77,20.77,0
1763060100,20.77,20.77,20.77,20.77,0
1763060105,20.77,20.77,20.77,20.77,0
1763060110,20.77,20.77,20.77,20.77,0
1763060115,20.71,20.71,20.71,20.71,0
1763060120,20.71,20.71,20.71,20.71,0
1763060125,20.71,20.71,20.71,20.71,0
1763060130,20.74,20.74,20.74,20.74,0
1763060135,20.74,20.74,20.74,20.74,0
1763060140,20.74,20.74,20.74,20.74,0
1763060145,20.79,20.79,20.79,20.79,0
1763060150,20.79,20.79,20.79,20.79,0
1763060155,20.79,20.79,20.79,20.79,0
1763060160,20.78,20.78,20.78,20.78,0
1763060165,20.78,20.78,20.78,20.78,0
1763060170,20.78,20.78,20.78,20.78,0
1763060175,20.74,20.74,20.74,20.74,0
1763060180,20.74,20.74,20.74,20.74,0
1763060185,20.74,20.74,20.74,20.74,0
1763060190,20.74,20.74,20.74,20.74,0
1763060195,20.74,20.74,20.74,20.74,0
1763060200,20.74,20.74,20.74,20.74,0
1763060205,20.68,20.68,20.68,20.68,0
1763060210,20.68,20.68,20.68,20.68,0
1763060215,20.68,20.68,20.68,20.68,0
1763060220,20.69,20.69,20.69,20.69,0
1763060225,20.69,20.69,20.69,20.69,0
1763060230,20.69,20.69,20.69,20.69,0
1763060235,20.75,20.75,20.75,20.75,0
1763060240,20.75,20.75,20.75,20.75,0
1763060245,20.75,20.75,20.75,20.75,0
1763060250,20.76,20.76,20.76,20.76,0
1763060255,20.76,20.76,20.76,20.76,0
1763060260,20.76,20.76,20.76,20.76,0
1763060265,20.71,20.71,20.71,20.71,0
1763060270,20.71,20.71,20.71,20.71,0
1763060275,20.71,20.71,20.71,20.71,0
1763060280,20.75,20.75,20.75,20.75,0
1763060285,20.75,20.75,20.75,20.75,0
1763060290,20.75,20.75,20.75,20.75,0
1763060295,20.65,20.65,20.65,20.65,0
1763060300,20.65,20.65,20.65,20.65,0
1763060305,20.65,20.65,20.65,20.65,0
1763060310,20.66,20.66,20.66,20.66,0
1763060315,20.66,20.66,20.66,20.66,0
1763060320,20.66,20.66,20.66,20.66,0
1763060325,20.65,20.65,20.65,20.65,0
1763060330,20.65,20.65,20.65,20.65,0
1763060335,20.65,20.65,20.65,20.65,0
1763060340,20.69,20.69,20.69,20.69,0
1763060345,20.69,20.69,20.69,20.69,0
1763060350,20.69,20.69,20.69,20.69,0
1763060355,20.72,20.72,20.72,20.72,0
1763060360,20.72,20.72,20.72,20.72,0
1763060365,20.72,20.72,20.72,20.72,0
1763060370,20.71,20.71,20.71,20.71,0
1763060375,20.71,20.71,20.71,20.71,0
1763060380,20.71,20.71,20.71,20.71,0
1763060385,20.67,20.67,20.67,20.67,0
1763060390,20.67,20.67,20.67,20.67,0
1763060395,20.67,20.67,20.67,20.67,0
1763060400,20.65,20.65,20.65,20.65,0
1763060405,20.65,20.65,20.65,20.65,0
1763060410,20.65,20.65,20.65,20.65,0
1763060415,20.64,20.64,20.64,20.64,0
1763060420,20.64,20.64,20.64,20.64,0
1763060425,20.64,20.64,20.64,20.64,0
1763060430,20.68,20.68,20.68,20.68,0
1763060435,20.68,20.68,20.68,20.68,0
1763060440,20.68,20.68,20.68,20.68,0
1763060445,20.7,20.7,20.7,20.7,0
1763060450,20.7,20.7,20.7,20.7,0
1763060455,20.7,20.7,20.7,20.7,0
1763060460,20.67,20.67,20.67,20.67,0
1763060465,20.67,20.67,20.67,20.67,0
1763060470,20.67,20.67,20.67,20.67,0
1763060475,20.7,20.7,20.7,20.7,0
1763060480,20.7,20.7,20.7,20.7,0
1763060485,20.7,20.7,20.7,20.7,0
1763060490,20.7,20.7,20.7,20.7,0
1763060495,20.7,20.7,20.7,20.7,0
1763060500,20.7,20.7,20.7,20.7,0
1763060505,20.69,20.69,20.69,20.69,0
1763060510,20.69,20.69,20.69,20.69,0
1763060515,20.69,20.69,20.69,20.69,0
1763060520,20.7,20.7,20.7,20.7,0
1763060525,20.7,20.7,20.7,20.7,0
1763060530,20.7,20.7,20.7,20.7,0
1763060535,20.77,20.77,20.77,20.77,0
1763060540,20.77,20.77,20.77,20.77,0
1763060545,20.77,20.77,20.77,20.77,0
1763060550,20.82,20.82,20.82,20.82,0
1763060555,20.82,20.82,20.82,20.82,0
1763060560,20.82,20.82,20.82,20.82,0
1763060565,20.81,20.81,20.81,20.81,0
1763060570,20.81,20.81,20.81,20.81,0
1763060575,20.81,20.81,20.81,20.81,0
1763060580,20.81,20.81,20.81,20.81,0
1763060585,20.81,20.81,20.81,20.81,0
1763060590,20.81,20.81,20.81,20.81,0
1763060595,20.82,20.82,20.82,20.82,0
1763060600,20.82,20.82,20.82,20.82,0
1763060605,20.82,20.82,20.82,20.82,0
1763060610,20.81,20.81,20.81,20.81,0
1763060615,20.81,20.81,20.81,20.81,0
1763060620,20.81,20.81,20.81,20.81,0
1763060625,20.81,20.81,20.81,20.81,0
1763060630,20.81,20.81,20.81,20.81,0
1763060635,20.81,20.81,20.81,20.81,0
1763060640,20.78,20.78,20.78,20.78,0
1763060645,20.78,20.78,20.78,20.78,0
1763060650,20.78,20.78,20.78,20.78,0
1763060655,20.78,20.78,20.78,20.78,0
1763060660,20.78,20.78,20.78,20.78,0
1763060665,20.78,20.78,20.78,20.78,0
1763060670,20.79,20.79,20.79,20.79,0
1763060675,20.79,20.79,20.79,20.79,0
1763060680,20.79,20.79,20.79,20.79,0
1763060685,20.78,20.78,20.78,20.78,0
1763060690,20.78,20.78,20.78,20.78,0
1763060695,20.78,20.78,20.78,20.78,0
1763060700,20.8,20.8,20.8,20.8,0
1763060705,20.8,20.8,20.8,20.8,0
1763060710,20.8,20.8,20.8,20.8,0
1763060715,20.78,20.78,20.78,20.78,0
1763060720,20.78,20.78,20.78,20.78,0
1763060725,20.78,20.78,20.78,20.78,0
1763060730,20.76,20.76,20.76,20.76,0
1763060735,20.76,20.76,20.76,20.76,0
1763060740,20.76,20.76,20.76,20.76,0
1763060745,20.77,20.77,20.77,20.77,0
1763060750,20.77,20.77,20.77,20.77,0
1763060755,20.77,20.77,20.77,20.77,0
1763060760,20.78,20.78,20.78,20.78,0
1763060765,20.78,20.78,20.78,20.78,0
1763060770,20.78,20.78,20.78,20.78,0
1763060775,20.76,20.76,20.76,20.76,0
1763060780,20.76,20.76,20.76,20.76,0
1763060785,20.76,20.76,20.76,20.76,0
1763060790,20.73,20.73,20.73,20.73,0
1763060795,20.73,20.73,20.73,20.73,0
1763060800,20.73,20.73,20.73,20.73,0
1763060805,20.74,20.74,20.74,20.74,0
1763060810,20.74,20.74,20.74,20.74,0
1763060815,20.74,20.74,20.74,20.74,0
1763060820,20.75,20.75,20.75,20.75,0
1763060825,20.75,20.75,20.75,20.75,0
1763060830,20.75,20.75,20.75,20.75,0
1763060835,20.76,20.76,20.76,20.76,0
1763060840,20.76,20.76,20.76,20.76,0
1763060845,20.76,20.76,20.76,20.76,0
1763060850,20.78,20.78,20.78,20.78,0
1763060855,20.78,20.78,20.78,20.78,0
1763060860,20.78,20.78,20.78,20.78,0
1763060865,20.82,20.82,20.82,20.82,0
1763060870,20.82,20.82,20.82,20.82,0
1763060875,20.82,20.82,20.82,20.82,0
1763060880,20.82,20.82,20.82,20.82,0
1763060885,20.82,20.82,20.82,20.82,0
1763060890,20.82,20.82,20.82,20.82,0
1763060895,20.83,20.83,20.83,20.83,0
1763060900,20.83,20.83,20.83,20.83,0
1763060905,20.83,20.83,20.83,20.83,0
1763060910,20.85,20.85,20.85,20.85,0
1763060915,20.85,20.85,20.85,20.85,0
1763060920,20.85,20.85,20.85,20.85,0
1763060925,20.86,20.86,20.86,20.86,0
1763060930,20.86,20.86,20.86,20.86,0
1763060935,20.86,20.86,20.86,20.86,0
1763060940,20.88,20.88,20.88,20.88,0
1763060945,20.88,20.88,20.88,20.88,0
1763060950,20.88,20.88,20.88,20.88,0
1763060955,20.87,20.87,20.87,20.87,0
1763060960,20.87,20.87,20.87,20.87,0
1763060965,20.87,20.87,20.87,20.87,0
1763060970,20.85,20.85,20.85,20.85,0
1763060975,20.85,20.85,20.85,20.85,0
1763060980,20.85,20.85,20.85,20.85,0
1763060985,20.8,20.8,20.8,20.8,0
1763060990,20.8,20.8,20.8,20.8,0
1763060995,20.8,20.8,20.8,20.8,0
1763061000,20.79,20.79,20.79,20.79,0
1763061005,20.79,20.79,20.79,20.79,0
1763061010,20.79,20.79,20.79,20.79,0
1763061015,20.78,20.78,20.78,20.78,0
1763061020,20.78,20.78,20.78,20.78,0
1763061025,20.78,20.78,20.78,20.78,0
1763061030,20.78,20.78,20.78,20.78,0
1763061035,20.78,20.78,20.78,20.78,0
1763061040,20.78,20.78,20.78,20.78,0
1763061045,20.82,20.82,20.82,20.82,0
1763061050,20.82,20.82,20.82,20.82,0
1763061055,20.82,20.82,20.82,20.82,0
1763061060,20.84,20.84,20.84,20.84,0
1763061065,20.84,20.84,20.84,20.84,0
1763061070,20.84,20.84,20.84,20.84,0
1763061075,20.83,20.83,20.83,20.83,0
1763061080,20.83,20.83,20.83,20.83,0
1763061085,20.83,20.83,20.83,20.83,0
1763061090,20.83,20.83,20.83,20.83,0
1763061095,20.83,20.83,20.83,20.83,0
1763061100,20.83,20.83,20.83,20.83,0
1763061105,20.82,20.82,20.82,20.82,0
1763061110,20.82,20.82,20.82,20.82,0
1763061115,20.82,20.82,20.82,20.82,0
1763061120,20.84,20.84,20.84,20.84,0
1763061125,20.84,20.84,20.84,20.84,0
1763061130,20.84,20.84,20.84,20.84,0
1763061135,20.85,20.85,20.85,20.85,0
1763061140,20.85,20.85,20.85,20.85,0
1763061145,20.85,20.85,20.85,20.85,0
1763061150,20.85,20.85,20.85,20.85,0
1763061155,20.85,20.85,20.85,20.85,0
1763061160,20.85,20.85,20.85,20.85,0
1763061165,20.87,20.87,20.87,20.87,0
1763061170,20.87,20.87,20.87,20.87,0
1763061175,20.87,20.87,20.87,20.87,0
1763061180,20.87,20.87,20.87,20.87,0
1763061185,20.87,20.87,20.87,20.87,0
1763061190,20.87,20.87,20.87,20.87,0
1763061195,20.86,20.86,20.86,20.86,0
1763061200,20.86,20.86,20.86,20.86,0
1763061205,20.86,20.86,20.86,20.86,0
1763061210,20.89,20.89,20.89,20.89,0
1763061215,20.89,20.89,20.89,20.89,0
1763061220,20.89,20.89,20.89,20.89,0
1763061225,20.9,20.9,20.9,20.9,0
1763061230,20.9,20.9,20.9,20.9,0
1763061235,20.9,20.9,20.9,20.9,0
1763061240,20.89,20.89,20.89,20.89,0
1763061245,20.89,20.89,20.89,20.89,0
1763061250,20.89,20.89,20.89,20.89,0
1763061255,20.9,20.9,20.9,20.9,0
1763061260,20.9,20.9,20.9,20.9,0
1763061265,20.9,20.9,20.9,20.9,0
1763061270,20.91,20.91,20.91,20.91,0
1763061275,20.91,20.91,20.91,20.91,0
1763061280,20.91,20.91,20.91,20.91,0
1763061285,20.91,20.91,20.91,20.91,0
1763061290,20.91,20.91,20.91,20.91,0
1763061295,20.91,20.91,20.91,20.91,0
1763061300,20.92,20.92,20.92,20.92,0
1763061305,20.92,20.92,20.92,20.92,0
1763061310,20.92,20.92,20.92,20.92,0
1763061315,20.94,20.94,20.94,20.94,0
1763061320,20.94,20.94,20.94,20.94,0
1763061325,20.94,20.94,20.94,20.94,0
1763061330,20.92,20.92,20.92,20.92,0
1763061335,20.92,20.92,20.92,20.92,0
1763061340,20.92,20.92,20.92,20.92,0
1763061345,20.92,20.92,20.92,20.92,0
1763061350,20.92,20.92,20.92,20.92,0
1763061355,20.92,20.92,20.92,20.92,0
1763061360,20.91,20.91,20.91,20.91,0
1763061365,20.91,20.91,20.91,20.91,0
1763061370,20.91,20.91,20.91,20.91,0
1763061375,20.93,20.93,20.93,20.93,0
1763061380,20.93,20.93,20.93,20.93,0
1763061385,20.93,20.93,20.93,20.93,0
1763061390,20.93,20.93,20.93,20.93,0
1763061395,20.93,20.93,20.93,20.93,0
1763061400,20.93,20.93,20.93,20.93,0
1763061405,20.92,20.92,20.92,20.92,0
1763061410,20.92,20.92,20.92,20.92,0
1763061415,20.92,20.92,20.92,20.92,0
1763061420,20.93,20.93,20.93,20.93,0
1763061425,20.93,20.93,20.93,20.93,0
1763061430,20.93,20.93,20.93,20.93,0
1763061435,20.9,20.9,20.9,20.9,0
1763061440,20.9,20.9,20.9,20.9,0
1763061445,20.9,20.9,20.9,20.9,0
1763061450,20.91,20.91,20.91,20.91,0
1763061455,20.91,20.91,20.91,20.91,0
1763061460,20.91,20.91,20.91,20.91,0
1763061465,20.88,20.88,20.88,20.88,0
1763061470,20.88,20.88,20.88,20.88,0
1763061475,20.88,20.88,20.88,20.88,0
1763061480,20.88,20.88,20.88,20.88,0
1763061485,20.88,20.88,20.88,20.88,0
1763061490,20.88,20.88,20.88,20.88,0
1763061495,20.83,20.83,20.83,20.83,0
1763061500,20.83,20.83,20.83,20.83,0
1763061505,20.83,20.83,20.83,20.83,0
1763061510,20.87,20.87,20.87,20.87,0
1763061515,20.87,20.87,20.87,20.87,0
1763061520,20.87,20.87,20.87,20.87,0
1763061525,20.84,20.84,20.84,20.84,0
1763061530,20.84,20.84,20.84,20.84,0
1763061535,20.84,20.84,20.84,20.84,0
1763061540,20.8,20.8,20.8,20.8,0
1763061545,20.8,20.8,20.8,20.8,0
1763061550,20.8,20.8,20.8,20.8,0
1763061555,20.8,20.8,20.8,20.8,0
1763061560,20.8,20.8,20.8,20.8,0
1763061565,20.8,20.8,20.8,20.8,0
1763061570,20.86,20.86,20.86,20.86,0
1763061575,20.86,20.86,20.86,20.86,0
1763061580,20.86,20.86,20.86,20.86,0
1763061585,20.86,20.86,20.86,20.86,0
1763061590,20.86,20.86,20.86,20.86,0
1763061595,20.86,20.86,20.86,20.86,0
1763061600,20.88,20.88,20.88,20.88,0
1763061605,20.88,20.88,20.88,20.88,0
1763061610,20.88,20.88,20.88,20.88,0
1763061615,20.89,20.89,20.89,20.89,0
1763061620,20.89,20.89,20.89,20.89,0
1763061625,20.89,20.89,20.89,20.89,0
1763061630,20.88,20.88,20.88,20.88,0
1763061635,20.88,20.88,20.88,20.88,0
1763061640,20.88,20.88,20.88,20.88,0
1763061645,20.85,20.85,20.85,20.85,0
1763061650,20.85,20.85,20.85,20.85,0
1763061655,20.85,20.85,20.85,20.85,0
1763061660,20.87,20.87,20.87,20.87,0
1763061665,20.87,20.87,20.87,20.87,0
1763061670,20.87,20.87,20.87,20.87,0
1763061675,20.88,20.88,20.88,20.88,0
1763061680,20.88,20.88,20.88,20.88,0
1763061685,20.88,20.88,20.88,20.88,0
1763061690,20.84,20.84,20.84,20.84,0
1763061695,20.84,20.84,20.84,20.84,0
1763061700,20.84,20.84,20.84,20.84,0
1763061705,20.86,20.86,20.86,20.86,0
1763061710,20.86,20.86,20.86,20.86,0
1763061715,20.86,20.86,20.86,20.86,0
1763061720,20.84,20.84,20.84,20.84,0
1763061725,20.84,20.84,20.84,20.84,0
1763061730,20.84,20.84,20.84,20.84,0
1763061735,20.8,20.8,20.8,20.8,0
1763061740,20.8,20.8,20.8,20.8,0
1763061745,20.8,20.8,20.8,20.8,0
1763061750,20.82,20.82,20.82,20.82,0
1763061755,20.82,20.82,20.82,20.82,0
1763061760,20.82,20.82,20.82,20.82,0
1763061765,20.77,20.77,20.77,20.77,0
1763061770,20.77,20.77,20.77,20.77,0
1763061775,20.77,20.77,20.77,20.77,0
1763061780,20.72,20.72,20.72,20.72,0
1763061785,20.72,20.72,20.72,20.72,0
1763061790,20.72,20.72,20.72,20.72,0
1763061795,20.73,20.73,20.73,20.73,0
1763061800,20.73,20.73,20.73,20.73,0
1763061805,20.73,20.73,20.73,20.73,0
1763061810,20.69,20.69,20.69,20.69,0
1763061815,20.69,20.69,20.69,20.69,0
1763061820,20.69,20.69,20.69,20.69,0
1763061825,20.72,20.72,20.72,20.72,0
1763061830,20.72,20.72,20.72,20.72,0
1763061835,20.72,20.72,20.72,20.72,0
1763061840,20.74,20.74,20.74,20.74,0
1763061845,20.74,20.74,20.74,20.74,0
1763061850,20.74,20.74,20.74,20.74,0
1763061855,20.79,20.79,20.79,20.79,0
1763061860,20.79,20.79,20.79,20.79,0
1763061865,20.79,20.79,20.79,20.79,0
1763061870,20.75,20.75,20.75,20.75,0
1763061875,20.75,20.75,20.75,20.75,0
1763061880,20.75,20.75,20.75,20.75,0
1763061885,20.72,20.72,20.72,20.72,0
1763061890,20.72,20.72,20.72,20.72,0
1763061895,20.72,20.72,20.72,20.72,0
1763061900,20.72,20.72,20.72,20.72,0
1763061905,20.72,20.72,20.72,20.72,0
1763061910,20.72,20.72,20.72,20.72,0
1763061915,20.64,20.64,20.64,20.64,0
1763061920,20.64,20.64,20.64,20.64,0
1763061925,20.64,20.64,20.64,20.64,0
1763061930,20.59,20.59,20.59,20.59,0
1763061935,20.59,20.59,20.59,20.59,0
1763061940,20.59,20.59,20.59,20.59,0
1763061945,20.6,20.6,20.6,20.6,0
1763061950,20.6,20.6,20.6,20.6,0
1763061955,20.6,20.6,20.6,20.6,0
1763061960,20.55,20.55,20.55,20.55,0
1763061965,20.55,20.55,20.55,20.55,0
1763061970,20.55,20.55,20.55,20.55,0
1763061975,20.56,20.56,20.56,20.56,0
1763061980,20.56,20.56,20.56,20.56,0
1763061985,20.56,20.56,20.56,20.56,0
1763061990,20.62,20.62,20.62,20.62,0
1763061995,20.62,20.62,20.62,20.62,0
1763062000,20.62,20.62,20.62,20.62,0
1763062005,20.59,20.59,20.59,20.59,0
1763062010,20.59,20.59,20.59,20.59,0
1763062015,20.59,20.59,20.59,20.59,0
1763062020,20.61,20.61,20.61,20.61,0
1763062025,20.61,20.61,20.61,20.61,0
1763062030,20.61,20.61,20.61,20.61,0
1763062035,20.59,20.59,20.59,20.59,0
1763062040,20.59,20.59,20.59,20.59,0
1763062045,20.59,20.59,20.59,20.59,0
1763062050,20.57,20.57,20.57,20.57,0
1763062055,20.57,20.57,20.57,20.57,0
1763062060,20.57,20.57,20.57,20.57,0
1763062065,20.62,20.62,20.62,20.62,0
1763062070,20.62,20.62,20.62,20.62,0
1763062075,20.62,20.62,20.62,20.62,0
1763062080,20.63,20.63,20.63,20.63,0
1763062085,20.63,20.63,20.63,20.63,0
1763062090,20.63,20.63,20.63,20.63,0
1763062095,20.59,20.59,20.59,20.59,0
1763062100,20.59,20.59,20.59,20.59,0
1763062105,20.59,20.59,20.59,20.59,0
1763062110,20.6,20.6,20.6,20.6,0
1763062115,20.6,20.6,20.6,20.6,0
1763062120,20.6,20.6,20.6,20.6,0
1763062125,20.6,20.6,20.6,20.6,0
1763062130,20.6,20.6,20.6,20.6,0
1763062135,20.6,20.6,20.6,20.6,0
1763062140,20.58,20.58,20.58,20.58,0
1763062145,20.58,20.58,20.58,20.58,0
1763062150,20.58,20.58,20.58,20.58,0
1763062155,20.53,20.53,20.53,20.53,0
1763062160,20.53,20.53,20.53,20.53,0
1763062165,20.53,20.53,20.53,20.53,0
1763062170,20.52,20.52,20.52,20.52,0
1763062175,20.52,20.52,20.52,20.52,0
1763062180,20.52,20.52,20.52,20.52,0
1763062185,20.53,20.53,20.53,20.53,0
1763062190,20.53,20.53,20.53,20.53,0
1763062195,20.53,20.53,20.53,20.53,0
1763062200,20.52,20.52,20.52,20.52,0
1763062205,20.52,20.52,20.52,20.52,0
1763062210,20.52,20.52,20.52,20.52,0
1763062215,20.55,20.55,20.55,20.55,0
1763062220,20.55,20.55,20.55,20.55,0
1763062225,20.55,20.55,20.55,20.55,0
1763062230,20.62,20.62,20.62,20.62,0
1763062235,20.62,20.62,20.62,20.62,0
1763062240,20.62,20.62,20.62,20.62,0
1763062245,20.6,20.6,20.6,20.6,0
1763062250,20.6,20.6,20.6,20.6,0
1763062255,20.6,20.6,20.6,20.6,0
1763062260,20.62,20.62,20.62,20.62,0
1763062265,20.62,20.62,20.62,20.62,0
1763062270,20.62,20.62,20.62,20.62,0
1763062275,20.61,20.61,20.61,20.61,0
1763062280,20.61,20.61,20.61,20.61,0
1763062285,20.61,20.61,20.61,20.61,0
1763062290,20.56,20.56,20.56,20.56,0
1763062295,20.56,20.56,20.56,20.56,0
1763062300,20.56,20.56,20.56,20.56,0
1763062305,20.55,20.55,20.55,20.55,0
1763062310,20.55,20.55,20.55,20.55,0
1763062315,20.55,20.55,20.55,20.55,0
1763062320,20.58,20.58,20.58,20.58,0
1763062325,20.58,20.58,20.58,20.58,0
1763062330,20.58,20.58,20.58,20.58,0
1763062335,20.56,20.56,20.56,20.56,0
1763062340,20.56,20.56,20.56,20.56,0
1763062345,20.56,20.56,20.56,20.56,0
1763062350,20.55,20.55,20.55,20.55,0
1763062355,20.55,20.55,20.55,20.55,0
1763062360,20.55,20.55,20.55,20.55,0
1763062365,20.54,20.54,20.54,20.54,0
1763062370,20.54,20.54,20.54,20.54,0
1763062375,20.54,20.54,20.54,20.54,0
1763062380,20.55,20.55,20.55,20.55,0
1763062385,20.55,20.55,20.55,20.55,0
1763062390,20.55,20.55,20.55,20.55,0
1763062395,20.55,20.55,20.55,20.55,0
1763062400,20.55,20.55,20.55,20.55,0
1763062405,20.55,20.55,20.55,20.55,0
