Date,Open,High,Low,Close,Volume
1762792590,6799.25,6800.5,6799.25,6800.25,178
1762792595,6799.75,6800.0,6799.25,6800.0,228
1762792600,6799.75,6800.0,6798.75,6798.75,389
1762792605,6798.5,6799.0,6798.5,6798.75,415
1762792610,6798.5,6799.0,6798.0,6798.25,230
1762792615,6798.25,6798.25,6797.5,6798.0,290
1762792620,6798.25,6798.75,6797.75,6798.75,168
1762792625,6798.5,6799.25,6798.5,6799.25,215
1762792630,6799.25,6799.75,6799.25,6799.5,136
1762792635,6799.25,6799.5,6798.75,6799.25,134
1762792640,6799.25,6800.75,6799.0,6800.25,224
1762792645,6800.0,6800.25,6799.25,6799.5,128
1762792650,6799.5,6800.5,6799.5,6800.5,139
1762792655,6800.5,6800.5,6799.5,6799.5,164
1762792660,6799.25,6799.5,6798.75,6798.75,269
1762792665,6798.75,6799.5,6798.75,6799.25,108
1762792670,6799.5,6799.75,6799.0,6799.0,88
1762792675,6799.25,6799.5,6798.75,6798.75,173
1762792680,6799.0,6799.0,6797.75,6797.75,232
1762792685,6798.0,6798.5,6797.5,6798.25,195
1762792690,6798.25,6799.75,6798.25,6799.25,177
1762792695,6799.25,6799.5,6799.25,6799.5,60
1762792700,6799.5,6799.75,6799.5,6799.5,185
1762792705,6799.5,6799.75,6799.0,6799.75,164
1762792710,6799.75,6800.25,6799.0,6799.5,391
1762792715,6799.75,6799.75,6799.25,6799.5,95
1762792720,6799.5,6799.5,6798.75,6798.75,105
1762792725,6798.75,6799.25,6798.5,6799.0,156
1762792730,6799.0,6799.75,6799.0,6799.5,123
1762792735,6799.5,6800.0,6799.5,6800.0,115
1762792740,6799.75,6800.25,6799.5,6799.75,233
1762792745,6799.75,6799.75,6799.25,6799.25,163
1762792750,6799.5,6800.0,6799.25,6799.25,103
1762792755,6799.25,6799.25,6798.75,6799.0,196
1762792760,6799.0,6799.5,6799.0,6799.25,82
1762792765,6799.25,6799.5,6799.0,6799.25,208
1762792770,6799.0,6799.5,6798.5,6798.75,317
1762792775,6798.75,6798.75,6798.25,6798.5,100
1762792780,6798.75,6799.25,6798.25,6798.25,151
1762792785,6798.0,6798.5,6798.0,6798.5,360
1762792790,6798.25,6798.5,6798.0,6798.25,566
1762792795,6798.25,6798.75,6798.25,6798.75,81
1762792800,6799.0,6800.25,6799.0,6799.5,360
1762792805,6799.25,6799.5,6799.0,6799.5,126
1762792810,6799.5,6799.75,6799.25,6799.25,226
1762792815,6799.25,6799.5,6797.5,6797.75,265
1762792820,6797.75,6798.5,6797.25,6797.5,202
1762792825,6797.5,6798.25,6797.0,6798.0,301
1762792830,6798.25,6798.5,6797.5,6797.75,180
1762792835,6798.0,6798.0,6797.5,6797.75,269
1762792840,6797.5,6797.5,6792.75,6794.5,2340
1762792845,6794.5,6795.0,6794.0,6795.0,361
1762792850,6794.75,6795.5,6794.75,6795.25,354
1762792855,6795.5,6796.25,6795.25,6796.0,270
1762792860,6796.0,6797.0,6796.0,6796.75,282
1762792865,6796.75,6797.25,6796.0,6797.0,400
1762792870,6797.25,6798.0,6797.0,6797.0,341
1762792875,6797.25,6797.5,6796.75,6797.0,261
1762792880,6797.25,6797.75,6796.75,6797.25,188
1762792885,6797.5,6798.25,6797.5,6798.0,388
1762792890,6797.75,6798.5,6797.75,6798.25,364
1762792895,6798.25,6798.75,6798.0,6798.5,239
1762792900,6798.5,6798.5,6797.75,6798.25,135
1762792905,6798.0,6798.25,6797.0,6797.0,203
1762792910,6797.0,6797.0,6795.5,6796.25,422
1762792915,6796.25,6797.0,6796.0,6796.25,170
1762792920,6796.25,6797.0,6796.25,6796.5,152
1762792925,6796.25,6797.0,6796.0,6796.75,164
1762792930,6796.5,6798.25,6796.5,6798.0,236
1762792935,6797.75,6798.25,6797.75,6798.25,181
1762792940,6798.0,6798.25,6797.5,6798.25,149
1762792945,6798.25,6798.5,6798.0,6798.0,96
1762792950,6798.25,6798.75,6797.75,6798.75,265
1762792955,6798.5,6799.0,6798.25,6798.5,113
1762792960,6798.5,6798.5,6797.75,6798.0,145
1762792965,6798.25,6798.5,6798.0,6798.5,156
1762792970,6798.25,6799.0,6798.25,6799.0,259
1762792975,6798.75,6799.0,6798.5,6798.75,275
1762792980,6798.75,6799.75,6798.75,6799.5,296
1762792985,6799.5,6800.0,6798.75,6799.0,391
1762792990,6799.25,6799.5,6798.75,6799.25,233
1762792995,6799.0,6799.5,6798.75,6798.75,166
1762793000,6799.0,6799.0,6796.75,6797.0,408
1762793005,6797.0,6797.75,6796.75,6797.75,239
1762793010,6797.5,6798.0,6797.5,6797.75,91
1762793015,6797.75,6798.0,6797.0,6797.25,132
1762793020,6797.25,6797.5,6797.0,6797.25,169
1762793025,6797.25,6797.75,6797.0,6797.0,169
1762793030,6797.0,6797.25,6796.0,6796.5,436
1762793035,6796.25,6796.75,6796.25,6796.5,138
1762793040,6796.75,6798.0,6796.5,6797.75,224
1762793045,6797.75,6798.0,6797.25,6797.25,300
1762793050,6797.5,6798.25,6797.25,6797.25,426
1762793055,6797.0,6797.25,6796.5,6797.0,375
1762793060,6797.0,6797.25,6797.0,6797.25,159
1762793065,6797.5,6797.75,6797.25,6797.5,233
1762793070,6797.5,6797.5,6797.0,6797.0,87
1762793075,6797.25,6799.5,6797.25,6799.25,298
1762793080,6799.25,6800.5,6799.0,6800.25,349
1762793085,6799.75,6801.0,6799.75,6800.75,375
1762793090,6800.5,6801.0,6800.25,6801.0,244
1762793095,6801.0,6801.0,6800.5,6800.75,145
1762793100,6800.5,6801.0,6800.0,6800.0,343
1762793105,6800.0,6801.25,6800.0,6801.0,295
1762793110,6801.25,6801.25,6799.0,6799.5,276
1762793115,6799.5,6799.5,6798.75,6799.5,219
1762793120,6799.75,6800.25,6799.25,6800.25,93
1762793125,6800.0,6801.25,6799.75,6801.0,510
1762793130,6801.0,6801.0,6799.25,6799.5,666
1762793135,6799.5,6800.5,6799.5,6800.25,194
1762793140,6800.5,6800.5,6800.0,6800.0,153
1762793145,6800.25,6800.75,6799.5,6800.0,272
1762793150,6800.0,6800.25,6800.0,6800.25,111
1762793155,6800.25,6800.5,6799.0,6799.5,204
1762793160,6799.75,6800.0,6798.0,6798.25,253
1762793165,6798.0,6799.5,6798.0,6799.0,205
1762793170,6799.25,6799.75,6798.5,6798.75,193
1762793175,6798.5,6799.25,6798.5,6798.5,309
1762793180,6798.5,6799.5,6798.25,6799.25,201
1762793185,6799.5,6800.0,6799.25,6799.75,242
1762793190,6799.75,6799.75,6798.5,6798.75,237
1762793195,6798.75,6799.0,6796.75,6796.75,711
1762793200,6797.0,6797.5,6796.5,6796.75,360
1762793205,6796.75,6797.5,6796.5,6797.5,184
1762793210,6797.75,6797.75,6797.25,6797.75,296
1762793215,6797.75,6797.75,6797.25,6797.25,140
1762793220,6797.5,6797.75,6797.25,6797.25,183
1762793225,6797.5,6798.25,6797.5,6798.0,168
1762793230,6798.0,6799.75,6798.0,6799.0,512
1762793235,6799.0,6799.25,6798.5,6799.0,162
1762793240,6799.25,6799.5,6798.75,6799.0,235
1762793245,6799.25,6799.25,6798.75,6798.75,120
1762793250,6799.0,6799.75,6799.0,6799.5,210
1762793255,6799.75,6800.0,6799.25,6799.5,345
1762793260,6799.5,6800.25,6799.5,6800.25,231
1762793265,6800.25,6800.5,6799.75,6799.75,209
1762793270,6800.0,6800.5,6799.75,6799.75,273
1762793275,6799.75,6800.0,6798.75,6799.25,249
1762793280,6799.25,6799.25,6798.0,6798.5,255
1762793285,6798.5,6798.75,6798.25,6798.5,180
1762793290,6798.75,6798.75,6798.25,6798.25,147
1762793295,6798.25,6798.75,6797.75,6798.25,300
1762793300,6798.25,6798.5,6798.0,6798.25,202
1762793305,6798.5,6798.75,6797.25,6797.75,518
1762793310,6798.0,6799.0,6798.0,6798.75,483
1762793315,6798.5,6799.5,6798.5,6799.25,337
1762793320,6799.5,6799.5,6799.0,6799.5,93
1762793325,6799.5,6800.0,6799.0,6799.75,295
1762793330,6800.0,6800.0,6799.25,6799.5,507
1762793335,6799.5,6800.25,6799.5,6800.0,158
1762793340,6800.25,6800.25,6799.5,6799.5,166
1762793345,6799.75,6800.0,6799.5,6799.75,141
1762793350,6800.0,6800.5,6800.0,6800.5,143
1762793355,6800.5,6801.25,6800.25,6801.0,251
1762793360,6801.0,6801.25,6800.5,6800.75,239
1762793365,6801.0,6801.25,6800.75,6800.75,201
1762793370,6800.75,6801.0,6800.75,6801.0,83
1762793375,6801.0,6801.25,6800.5,6800.75,252
1762793380,6800.75,6801.0,6800.5,6801.0,131
1762793385,6801.0,6801.25,6800.75,6800.75,95
1762793390,6800.75,6800.75,6800.0,6800.0,113
1762793395,6800.25,6800.5,6800.25,6800.25,180
1762793400,6800.5,6802.0,6800.25,6801.75,287
1762793405,6801.75,6802.5,6801.5,6802.0,318
1762793410,6802.25,6803.25,6802.25,6803.0,488
1762793415,6803.25,6803.5,6803.0,6803.0,285
1762793420,6803.25,6803.25,6802.5,6802.5,279
1762793425,6802.5,6802.75,6801.75,6802.0,389
1762793430,6802.0,6802.5,6801.5,6801.75,186
1762793435,6801.5,6801.75,6799.5,6800.5,526
1762793440,6800.25,6801.0,6800.0,6800.25,445
1762793445,6800.0,6800.5,6799.75,6800.25,156
1762793450,6800.5,6800.5,6800.0,6800.5,97
1762793455,6800.75,6800.75,6799.0,6800.25,297
1762793460,6800.25,6800.5,6799.5,6799.5,186
1762793465,6799.5,6800.75,6799.0,6800.5,310
1762793470,6800.5,6800.5,6799.5,6800.0,243
1762793475,6800.0,6800.25,6799.5,6800.0,116
1762793480,6800.0,6800.0,6799.0,6799.5,147
1762793485,6799.5,6799.5,6798.5,6798.75,400
1762793490,6798.75,6798.75,6798.5,6798.5,119
1762793495,6798.75,6799.0,6798.25,6798.75,195
1762793500,6798.75,6800.25,6798.75,6799.75,188
1762793505,6800.0,6800.25,6799.0,6799.0,114
1762793510,6799.25,6799.5,6798.75,6798.75,135
1762793515,6799.0,6799.0,6798.25,6798.5,229
1762793520,6798.75,6799.25,6798.5,6798.75,208
1762793525,6799.0,6799.25,6798.75,6799.25,113
1762793530,6799.25,6800.25,6799.0,6799.75,143
1762793535,6799.75,6800.0,6799.75,6799.75,91
1762793540,6799.5,6800.25,6799.25,6799.5,126
1762793545,6799.25,6799.75,6799.0,6799.5,161
1762793550,6799.75,6799.75,6799.25,6799.25,65
1762793555,6799.25,6800.75,6799.25,6800.75,196
1762793560,6801.0,6801.0,6799.75,6799.75,116
1762793565,6799.75,6800.0,6797.75,6797.75,447
1762793570,6797.75,6798.25,6797.0,6798.0,373
1762793575,6797.75,6798.5,6797.75,6798.25,219
1762793580,6798.25,6799.0,6798.0,6798.5,346
1762793585,6798.5,6798.75,6797.75,6798.0,182
1762793590,6798.25,6798.5,6798.0,6798.0,126
1762793595,6798.25,6799.5,6798.25,6798.75,141
1762793600,6798.5,6799.5,6798.5,6799.5,89
1762793605,6799.5,6799.5,6799.0,6799.5,145
1762793610,6799.5,6799.5,6799.0,6799.0,124
1762793615,6799.0,6799.25,6798.75,6799.0,62
1762793620,6799.25,6800.25,6799.25,6799.75,237
1762793625,6799.5,6800.75,6799.5,6800.5,107
1762793630,6800.5,6800.5,6799.75,6800.5,119
1762793635,6800.25,6800.5,6800.25,6800.5,53
1762793640,6800.5,6800.75,6800.0,6800.75,129
1762793645,6800.5,6800.75,6800.25,6800.5,117
1762793650,6800.5,6800.5,6800.0,6800.25,95
1762793655,6800.25,6800.25,6799.5,6800.0,155
1762793660,6800.0,6800.25,6799.75,6800.0,119
1762793665,6800.0,6800.0,6799.0,6799.75,131
1762793670,6799.75,6799.75,6799.25,6799.25,97
1762793675,6799.0,6799.75,6799.0,6799.5,139
1762793680,6799.5,6799.5,6798.5,6798.75,100
1762793685,6799.0,6799.0,6798.25,6798.75,207
1762793690,6798.75,6799.0,6798.5,6798.75,139
1762793695,6798.5,6798.75,6798.25,6798.5,189
1762793700,6798.5,6798.75,6798.0,6798.25,327
1762793705,6798.25,6799.0,6797.75,6798.75,388
1762793710,6798.75,6800.25,6798.5,6799.5,681
1762793715,6799.25,6799.5,6798.0,6798.75,240
1762793720,6798.75,6799.0,6798.25,6798.75,105
1762793725,6799.0,6799.25,6798.25,6799.25,85
1762793730,6799.5,6800.25,6799.5,6800.25,133
1762793735,6800.25,6800.25,6799.0,6799.25,130
1762793740,6799.25,6800.25,6799.25,6800.25,148
1762793745,6800.0,6802.25,6800.0,6802.0,385
1762793750,6802.25,6802.25,6801.5,6802.0,188
1762793755,6801.75,6802.0,6801.25,6801.25,97
1762793760,6801.5,6801.75,6801.5,6801.75,68
1762793765,6801.75,6802.25,6801.5,6802.0,231
1762793770,6802.0,6802.25,6801.5,6802.25,177
1762793775,6802.0,6802.25,6801.75,6801.75,303
1762793780,6801.75,6802.75,6801.75,6802.25,203
1762793785,6802.5,6803.5,6802.25,6803.0,314
1762793790,6803.0,6803.25,6802.75,6803.0,126
1762793795,6803.0,6803.5,6803.0,6803.0,99
1762793800,6803.25,6804.0,6803.0,6803.5,221
1762793805,6803.75,6804.75,6803.5,6804.5,323
1762793810,6804.5,6805.25,6804.25,6805.25,362
1762793815,6805.25,6805.5,6804.75,6805.0,173
1762793820,6805.25,6805.25,6804.75,6805.0,178
1762793825,6804.75,6805.5,6804.75,6805.5,195
1762793830,6805.5,6805.75,6805.25,6805.25,162
1762793835,6805.25,6805.5,6805.0,6805.25,173
1762793840,6805.25,6805.75,6805.0,6805.5,326
1762793845,6805.25,6805.5,6805.0,6805.25,108
1762793850,6805.25,6805.25,6804.5,6805.25,344
1762793855,6805.5,6805.75,6805.0,6805.0,199
1762793860,6805.25,6805.75,6805.0,6805.75,183
1762793865,6805.75,6805.75,6805.25,6805.5,194
1762793870,6805.5,6805.5,6805.0,6805.25,80
1762793875,6805.25,6805.5,6805.0,6805.5,132
1762793880,6805.75,6805.75,6805.0,6805.5,134
1762793885,6805.25,6805.5,6805.25,6805.5,141
1762793890,6805.5,6806.0,6805.5,6805.75,183
1762793895,6805.5,6805.75,6805.25,6805.75,101
1762793900,6806.0,6807.0,6806.0,6806.75,329
1762793905,6806.75,6807.25,6806.5,6807.0,296
1762793910,6807.0,6807.5,6807.0,6807.0,222
1762793915,6807.25,6807.5,6807.0,6807.25,198
1762793920,6807.25,6807.75,6807.0,6807.25,173
1762793925,6807.5,6808.0,6807.25,6807.25,206
1762793930,6807.5,6807.75,6807.25,6807.5,74
1762793935,6807.5,6807.5,6806.75,6807.25,165
1762793940,6807.5,6807.75,6807.0,6807.25,229
1762793945,6807.25,6807.5,6807.0,6807.25,91
1762793950,6807.25,6807.75,6807.25,6807.5,142
1762793955,6807.75,6807.75,6807.5,6807.5,79
1762793960,6807.5,6807.75,6807.0,6807.0,137
1762793965,6807.25,6807.75,6807.0,6807.75,243
1762793970,6807.75,6809.25,6807.5,6808.75,956
1762793975,6808.75,6809.5,6808.75,6809.5,475
1762793980,6809.25,6809.5,6809.0,6809.0,279
1762793985,6809.0,6809.5,6809.0,6809.0,214
1762793990,6809.0,6809.5,6809.0,6809.5,179
1762793995,6809.25,6809.5,6809.0,6809.0,100
1762794000,6809.25,6809.25,6808.5,6808.75,647
1762794005,6808.5,6808.5,6807.25,6808.0,463
1762794010,6807.75,6807.75,6807.25,6807.25,401
1762794015,6807.5,6808.25,6807.5,6808.0,217
1762794020,6808.25,6809.25,6808.0,6809.25,274
1762794025,6809.0,6810.5,6809.0,6810.25,575
1762794030,6810.25,6810.25,6809.75,6810.25,189
1762794035,6810.25,6810.5,6810.0,6810.25,123
1762794040,6810.0,6810.5,6810.0,6810.25,247
1762794045,6810.5,6811.25,6810.25,6811.0,390
1762794050,6811.0,6811.75,6811.0,6811.25,312
1762794055,6811.25,6811.75,6811.25,6811.5,249
1762794060,6811.5,6812.0,6811.5,6811.5,340
1762794065,6811.5,6812.25,6811.5,6812.0,263
1762794070,6812.0,6812.5,6811.25,6811.25,571
1762794075,6811.5,6811.5,6810.75,6811.25,267
1762794080,6811.25,6811.75,6810.75,6810.75,184
1762794085,6811.0,6811.0,6810.5,6811.0,208
1762794090,6811.0,6811.5,6810.75,6811.0,258
1762794095,6811.0,6811.25,6810.5,6811.25,335
1762794100,6811.25,6811.25,6810.75,6811.0,154
1762794105,6811.0,6812.0,6811.0,6812.0,347
1762794110,6812.0,6812.5,6811.75,6812.25,197
1762794115,6812.5,6812.5,6811.75,6811.75,175
1762794120,6812.0,6812.0,6811.25,6811.25,115
1762794125,6811.25,6811.5,6810.5,6811.0,379
1762794130,6811.0,6811.25,6810.75,6811.25,181
1762794135,6811.25,6811.25,6810.75,6811.0,171
1762794140,6810.75,6811.5,6810.75,6811.5,125
1762794145,6811.25,6811.5,6810.75,6810.75,92
1762794150,6811.0,6811.5,6810.75,6811.5,146
1762794155,6811.75,6812.0,6811.5,6812.0,232
1762794160,6812.25,6812.75,6812.0,6812.75,178
1762794165,6812.75,6812.75,6812.5,6812.75,136
1762794170,6812.75,6813.25,6812.75,6812.75,272
1762794175,6812.5,6812.75,6812.5,6812.75,159
1762794180,6813.0,6813.75,6812.75,6813.5,368
1762794185,6813.5,6813.75,6813.25,6813.75,133
1762794190,6813.75,6814.0,6813.5,6813.75,249
1762794195,6814.0,6814.5,6814.0,6814.25,258
1762794200,6814.25,6814.5,6814.0,6814.5,180
1762794205,6814.75,6814.75,6814.25,6814.5,261
1762794210,6814.5,6815.5,6814.5,6815.25,361
1762794215,6815.25,6815.75,6815.0,6815.5,199
1762794220,6815.5,6816.0,6815.25,6815.5,291
1762794225,6815.75,6816.0,6815.5,6815.75,134
1762794230,6815.75,6816.0,6815.5,6815.75,174
1762794235,6816.0,6816.0,6815.75,6816.0,124
1762794240,6816.0,6816.5,6815.5,6816.25,316
1762794245,6816.5,6816.75,6816.0,6816.0,264
1762794250,6816.0,6816.75,6816.0,6816.5,203
1762794255,6816.75,6817.5,6816.75,6817.5,559
1762794260,6817.5,6817.5,6817.0,6817.5,298
1762794265,6817.25,6818.25,6817.25,6817.75,365
1762794270,6818.0,6818.0,6817.75,6817.75,119
1762794275,6818.0,6818.5,6817.75,6818.0,208
1762794280,6818.0,6818.25,6818.0,6818.0,319
1762794285,6818.25,6818.5,6817.75,6818.0,246
1762794290,6817.75,6818.0,6817.5,6817.75,355
1762794295,6817.75,6818.0,6817.25,6817.75,261
1762794300,6817.75,6817.75,6816.0,6816.5,667
1762794305,6816.75,6816.75,6816.0,6816.25,297
1762794310,6816.0,6817.0,6816.0,6816.5,225
1762794315,6816.75,6816.75,6816.0,6816.25,222
1762794320,6816.25,6816.5,6815.5,6816.25,434
1762794325,6816.0,6816.5,6816.0,6816.25,242
1762794330,6816.5,6817.75,6816.25,6817.5,324
1762794335,6817.5,6817.75,6817.25,6817.5,181
1762794340,6817.5,6817.75,6817.5,6817.75,246
1762794345,6818.0,6818.25,6817.75,6818.25,202
1762794350,6818.25,6818.5,6817.75,6818.5,245
1762794355,6818.75,6819.0,6818.5,6818.75,257
1762794360,6818.75,6819.75,6818.5,6819.5,636
1762794365,6819.75,6819.75,6819.25,6819.75,327
1762794370,6819.5,6820.5,6819.5,6820.25,447
1762794375,6820.5,6820.5,6819.5,6819.5,210
1762794380,6819.75,6820.0,6819.5,6819.75,172
1762794385,6819.75,6819.75,6819.0,6819.0,266
1762794390,6819.0,6819.5,6819.0,6819.5,166
1762794395,6819.5,6819.75,6819.25,6819.75,180
1762794400,6820.0,6820.5,6820.0,6820.25,232
1762794405,6820.5,6820.75,6820.25,6820.25,283
1762794410,6820.25,6820.5,6819.75,6819.75,173
1762794415,6819.75,6819.75,6819.25,6819.5,255
1762794420,6819.75,6820.25,6819.5,6820.25,441
1762794425,6820.0,6820.0,6819.25,6819.25,196
1762794430,6819.25,6819.75,6818.75,6819.5,268
1762794435,6819.75,6820.0,6819.25,6819.75,214
1762794440,6819.75,6820.25,6819.75,6820.0,212
1762794445,6819.75,6820.0,6819.25,6819.25,183
1762794450,6819.25,6819.5,6819.25,6819.5,155
1762794455,6819.5,6819.5,6819.25,6819.5,207
1762794460,6819.5,6820.0,6819.5,6819.75,160
1762794465,6820.0,6820.25,6819.75,6820.25,273
1762794470,6820.25,6820.5,6820.0,6820.5,178
1762794475,6820.25,6820.5,6820.0,6820.25,110
1762794480,6820.5,6822.0,6820.25,6820.75,902
1762794485,6820.5,6820.5,6820.0,6820.25,295
1762794490,6820.25,6820.25,6819.5,6819.75,204
1762794495,6819.75,6819.75,6819.0,6819.0,215
1762794500,6819.25,6819.5,6819.0,6819.25,132
1762794505,6819.5,6819.5,6818.0,6818.0,264
1762794510,6818.25,6818.5,6818.0,6818.25,239
1762794515,6818.5,6818.5,6817.25,6817.75,350
1762794520,6817.75,6818.0,6816.75,6816.75,201
1762794525,6817.0,6817.25,6816.5,6816.5,270
1762794530,6816.5,6817.0,6816.5,6817.0,198
1762794535,6816.75,6817.25,6816.75,6817.25,160
1762794540,6817.25,6818.0,6817.0,6817.75,481
1762794545,6817.75,6818.0,6817.5,6817.5,224
1762794550,6817.5,6817.5,6817.25,6817.25,132
1762794555,6817.25,6817.75,6817.25,6817.5,95
1762794560,6817.75,6817.75,6817.0,6817.0,120
1762794565,6817.25,6817.25,6815.5,6815.75,430
1762794570,6816.0,6816.75,6816.0,6816.5,185
1762794575,6816.25,6816.5,6815.5,6815.5,174
1762794580,6815.5,6815.75,6814.75,6815.0,420
1762794585,6815.25,6815.5,6814.75,6815.25,194
1762794590,6815.25,6816.0,6815.25,6815.75,177
1762794595,6815.75,6816.0,6815.5,6816.0,99
1762794600,6815.75,6816.0,6815.5,6815.75,403
1762794605,6816.0,6816.25,6815.5,6815.75,179
1762794610,6816.0,6816.25,6815.75,6816.25,155
1762794615,6816.0,6816.5,6816.0,6816.5,167
1762794620,6816.5,6816.5,6815.75,6815.75,171
1762794625,6815.75,6815.75,6815.0,6815.5,233
1762794630,6815.75,6815.75,6815.0,6815.25,104
1762794635,6815.0,6815.5,6815.0,6815.0,114
1762794640,6815.0,6815.25,6814.5,6814.75,254
1762794645,6814.5,6815.0,6813.25,6813.25,430
1762794650,6813.25,6814.0,6813.0,6813.25,347
1762794655,6813.25,6813.75,6813.25,6813.5,148
1762794660,6813.5,6814.25,6813.5,6813.75,231
1762794665,6813.75,6814.0,6813.5,6813.75,118
1762794670,6813.75,6814.0,6813.75,6813.75,100
1762794675,6814.0,6814.0,6813.25,6813.75,143
1762794680,6813.75,6814.0,6813.5,6813.75,117
1762794685,6813.75,6814.0,6812.75,6813.25,788
1762794690,6813.5,6813.5,6812.25,6813.0,354
1762794695,6813.0,6813.25,6812.75,6813.0,86
1762794700,6812.75,6812.75,6811.0,6811.25,465
1762794705,6811.25,6811.25,6810.5,6811.0,350
1762794710,6811.25,6811.75,6811.0,6811.5,300
1762794715,6811.5,6813.0,6811.5,6812.75,355
1762794720,6812.75,6813.75,6812.5,6813.5,396
1762794725,6813.5,6813.75,6813.25,6813.5,222
1762794730,6813.75,6814.75,6813.75,6814.75,398
1762794735,6814.75,6815.0,6814.25,6814.25,176
1762794740,6814.5,6814.5,6812.75,6813.5,816
1762794745,6813.5,6814.5,6813.25,6814.25,156
1762794750,6814.5,6814.75,6814.25,6814.75,182
1762794755,6814.5,6815.0,6814.25,6814.75,296
1762794760,6815.0,6815.25,6814.75,6815.25,113
1762794765,6815.25,6815.25,6814.5,6814.5,169
1762794770,6814.5,6814.5,6813.25,6813.25,180
1762794775,6813.5,6813.75,6813.25,6813.5,118
1762794780,6813.75,6814.25,6813.5,6814.0,109
1762794785,6814.25,6814.75,6813.75,6813.75,205
1762794790,6813.5,6813.5,6812.75,6813.0,215
1762794795,6813.0,6813.5,6812.75,6813.5,124
1762794800,6813.5,6813.5,6813.0,6813.0,110
1762794805,6813.0,6813.75,6812.5,6813.75,163
1762794810,6814.0,6814.0,6813.5,6813.75,154
1762794815,6813.75,6813.75,6813.0,6813.0,95
1762794820,6813.25,6813.5,6812.5,6812.5,209
1762794825,6812.75,6812.75,6812.5,6812.5,134
1762794830,6812.5,6812.75,6811.5,6811.75,268
1762794835,6811.5,6812.0,6811.25,6811.75,271
1762794840,6811.75,6812.25,6811.5,6812.25,248
1762794845,6812.5,6813.25,6812.5,6812.5,163
1762794850,6812.5,6812.75,6812.25,6812.25,59
1762794855,6812.25,6812.5,6811.75,6812.25,101
1762794860,6812.25,6813.5,6812.25,6813.5,165
1762794865,6813.5,6813.5,6812.25,6812.25,204
1762794870,6812.5,6812.5,6810.0,6810.75,574
1762794875,6810.5,6810.75,6810.0,6810.25,467
1762794880,6810.25,6810.75,6810.0,6810.5,655
1762794885,6810.75,6811.0,6810.0,6810.0,674
1762794890,6810.25,6810.25,6809.25,6810.0,663
1762794895,6810.25,6810.5,6810.0,6810.25,228
1762794900,6810.25,6810.75,6809.5,6809.5,586
1762794905,6809.5,6809.75,6808.25,6809.25,375
1762794910,6809.5,6809.75,6809.25,6809.5,245
1762794915,6809.75,6811.0,6809.5,6811.0,472
1762794920,6811.0,6811.5,6810.75,6811.25,160
1762794925,6811.0,6811.25,6810.75,6811.25,163
1762794930,6811.5,6811.5,6809.75,6810.25,301
1762794935,6810.5,6810.75,6810.0,6810.0,251
1762794940,6810.25,6811.5,6810.25,6811.5,183
1762794945,6811.5,6812.25,6811.0,6811.75,241
1762794950,6811.75,6812.0,6811.5,6811.75,112
1762794955,6812.0,6812.0,6811.5,6811.75,126
1762794960,6811.75,6812.0,6811.5,6812.0,134
1762794965,6812.0,6812.25,6811.75,6812.0,233
1762794970,6812.0,6812.5,6812.0,6812.5,139
1762794975,6812.5,6812.75,6812.25,6812.5,169
1762794980,6812.75,6813.25,6811.75,6812.0,181
1762794985,6812.25,6812.5,6812.0,6812.0,77
1762794990,6812.25,6812.75,6810.5,6811.25,602
1762794995,6811.25,6811.5,6811.0,6811.25,88
1762795000,6811.5,6812.0,6811.0,6811.25,183
1762795005,6811.5,6812.25,6811.25,6812.0,79
1762795010,6812.0,6812.25,6811.5,6812.25,80
