Date,Open,High,Low,Close,Volume
1763743080,6584.21,6584.8,6583.95,6584.8,0
1763743085,6585.1,6585.98,6585.1,6585.98,0
1763743090,6585.09,6585.67,6585.09,6585.5,0
1763743095,6585.18,6585.74,6584.92,6584.92,0
1763743100,6585.33,6585.33,6584.31,6584.31,0
1763743105,6583.73,6585.27,6583.73,6585.27,0
1763743110,6585.09,6585.47,6584.9,6585.47,0
1763743115,6585.25,6587.01,6585.25,6587.01,0
1763743120,6587.28,6587.42,6587.28,6587.38,0
1763743125,6587.16,6587.16,6585.68,6585.68,0
1763743130,6586.11,6586.68,6586.11,6586.68,0
1763743135,6586.33,6586.69,6586.22,6586.22,0
1763743140,6585.96,6586.02,6585.23,6585.23,0
1763743145,6585.27,6585.5,6583.73,6583.73,0
1763743150,6582.34,6583.33,6581.99,6583.33,0
1763743155,6583.48,6583.48,6582.94,6582.94,0
1763743160,6583.52,6584.37,6583.27,6584.37,0
1763743165,6583.89,6583.89,6582.95,6583.13,0
1763743170,6583.51,6584.57,6583.51,6584.57,0
1763743175,6584.16,6584.26,6583.94,6584.22,0
1763743180,6584.28,6584.28,6583.24,6583.24,0
1763743185,6583.58,6583.58,6582.39,6582.39,0
1763743190,6582.61,6583.54,6582.61,6583.54,0
1763743195,6583.42,6583.52,6583.37,6583.37,0
1763743200,6583.53,6586.12,6583.53,6586.12,0
1763743205,6586.42,6587.28,6586.42,6586.93,0
1763743210,6587.19,6587.44,6587.13,6587.44,0
1763743215,6587.54,6587.54,6586.69,6586.97,0
1763743220,6586.93,6587.04,6586.72,6587.04,0
1763743225,6586.4,6586.81,6585.74,6585.74,0
1763743230,6585.31,6585.67,6585.12,6585.67,0
1763743235,6585.57,6586.22,6585.36,6586.07,0
1763743240,6585.94,6586.83,6585.94,6586.27,0
1763743245,6586.56,6586.66,6586.43,6586.46,0
1763743250,6586.67,6587.24,6586.67,6586.94,0
1763743255,6586.5,6586.5,6585.95,6586.08,0
1763743260,6586.12,6587.38,6586.05,6587.38,0
1763743265,6587.47,6587.47,6587.15,6587.31,0
1763743270,6587.26,6587.51,6586.09,6586.09,0
1763743275,6586.9,6587.31,6586.9,6587.25,0
1763743280,6587.11,6587.8,6587.11,6587.8,0
1763743285,6587.84,6587.96,6587.55,6587.55,0
1763743290,6587.51,6587.51,6586.87,6587.51,0
1763743295,6587.58,6588.53,6587.58,6588.53,0
1763743300,6588.72,6588.72,6588.35,6588.35,0
1763743305,6588.72,6588.72,6587.99,6588.48,0
1763743310,6588.29,6588.43,6587.98,6587.98,0
1763743315,6586.55,6586.92,6586.39,6586.6,0
1763743320,6586.62,6588.22,6586.45,6588.22,0
1763743325,6588.81,6590.02,6588.81,6590.02,0
1763743330,6589.61,6590.01,6589.61,6589.92,0
1763743335,6590.22,6590.22,6589.61,6589.61,0
1763743340,6589.41,6589.59,6589.17,6589.43,0
1763743345,6589.45,6589.45,6588.42,6588.48,0
1763743350,6588.88,6589.93,6588.12,6589.93,0
1763743355,6590.0,6590.11,6587.66,6587.66,0
1763743360,6587.93,6588.17,6587.87,6588.17,0
1763743365,6588.13,6588.68,6587.06,6587.06,0
1763743370,6587.46,6587.46,6586.86,6587.05,0
1763743375,6587.18,6587.49,6586.54,6587.49,0
1763743380,6587.27,6587.28,6586.89,6586.89,0
1763743385,6587.19,6587.19,6586.91,6587.02,0
1763743390,6587.16,6587.19,6586.53,6586.53,0
1763743395,6586.92,6587.42,6586.85,6586.85,0
1763743400,6586.9,6587.96,6586.9,6587.96,0
1763743405,6588.68,6588.74,6587.16,6587.16,0
1763743410,6587.25,6587.64,6586.64,6586.64,0
1763743415,6586.07,6588.02,6586.07,6588.02,0
1763743420,6587.91,6587.91,6586.64,6586.98,0
1763743425,6587.08,6588.04,6587.08,6588.04,0
1763743430,6588.21,6588.21,6588.05,6588.05,0
1763743435,6588.06,6588.08,6587.57,6587.59,0
1763743440,6587.33,6587.74,6586.61,6586.61,0
1763743445,6586.14,6587.71,6586.14,6587.62,0
1763743450,6588.0,6588.19,6587.77,6587.77,0
1763743455,6587.31,6587.31,6586.41,6586.76,0
1763743460,6586.05,6588.01,6586.05,6588.01,0
1763743465,6587.72,6587.72,6586.8,6587.29,0
1763743470,6587.73,6587.85,6587.64,6587.82,0
1763743475,6587.74,6587.74,6587.54,6587.54,0
1763743480,6587.33,6587.33,6586.84,6587.0,0
1763743485,6587.24,6587.24,6586.54,6586.69,0
1763743490,6587.15,6587.71,6587.15,6587.4,0
1763743495,6587.23,6587.82,6587.14,6587.82,0
1763743500,6587.84,6587.84,6586.98,6586.98,0
1763743505,6586.97,6587.2,6586.64,6586.93,0
1763743510,6586.63,6586.63,6584.65,6584.65,0
1763743515,6584.81,6584.81,6583.54,6583.54,0
1763743520,6583.03,6583.03,6582.11,6582.43,0
1763743525,6582.91,6583.54,6582.91,6583.27,0
1763743530,6583.01,6583.2,6582.65,6582.65,0
1763743535,6583.13,6584.91,6583.13,6584.77,0
1763743540,6584.0,6584.0,6583.71,6583.94,0
1763743545,6583.86,6583.86,6581.89,6581.89,0
1763743550,6581.92,6582.94,6581.92,6582.87,0
1763743555,6582.44,6582.65,6582.44,6582.53,0
1763743560,6582.67,6583.61,6582.44,6583.61,0
1763743565,6583.26,6583.77,6583.25,6583.77,0
1763743570,6585.28,6586.65,6585.28,6586.26,0
1763743575,6586.41,6586.41,6585.21,6585.59,0
1763743580,6585.63,6587.17,6585.63,6587.17,0
1763743585,6587.1,6587.74,6587.1,6587.74,0
1763743590,6587.88,6587.88,6586.35,6586.35,0
1763743595,6586.63,6586.63,6585.64,6586.2,0
1763743600,6586.46,6586.66,6586.18,6586.41,0
1763743605,6586.05,6586.25,6585.94,6586.2,0
1763743610,6585.39,6585.63,6585.39,6585.63,0
1763743615,6585.71,6585.79,6585.63,6585.71,0
1763743620,6585.73,6585.73,6584.25,6584.25,0
1763743625,6583.94,6585.58,6583.94,6585.26,0
1763743630,6585.0,6585.0,6584.34,6584.34,0
1763743635,6584.63,6586.44,6584.45,6586.44,0
1763743640,6587.1,6587.62,6587.1,6587.22,0
1763743645,6587.41,6587.41,6585.75,6585.75,0
1763743650,6585.95,6585.95,6584.97,6584.97,0
1763743655,6585.27,6585.37,6585.2,6585.26,0
1763743660,6584.52,6584.68,6584.45,6584.64,0
1763743665,6584.69,6586.38,6584.69,6586.38,0
1763743670,6586.68,6586.68,6586.41,6586.41,0
1763743675,6586.18,6586.71,6586.18,6586.71,0
1763743680,6587.21,6589.41,6587.21,6589.41,0
1763743685,6589.39,6591.51,6589.31,6591.51,0
1763743690,6592.24,6593.4,6592.24,6593.18,0
1763743695,6593.02,6595.05,6592.45,6592.45,0
1763743700,6592.26,6592.26,6591.0,6591.0,0
1763743705,6590.54,6590.54,6589.65,6589.65,0
1763743710,6589.32,6589.92,6588.79,6589.92,0
1763743715,6590.21,6590.21,6589.86,6590.12,0
1763743720,6589.88,6591.66,6589.88,6591.66,0
1763743725,6592.0,6592.0,6591.42,6591.49,0
1763743730,6591.79,6591.79,6591.44,6591.44,0
1763743735,6591.41,6591.41,6590.81,6590.81,0
1763743740,6591.09,6592.26,6591.09,6592.12,0
1763743745,6592.11,6592.2,6592.04,6592.11,0
1763743750,6592.35,6592.35,6591.09,6591.09,0
1763743755,6591.22,6591.56,6591.22,6591.56,0
1763743760,6591.75,6591.75,6589.81,6589.81,0
1763743765,6590.15,6591.42,6590.15,6591.27,0
1763743770,6591.26,6591.76,6591.26,6591.76,0
1763743775,6591.95,6591.95,6590.78,6590.8,0
1763743780,6590.56,6591.0,6590.26,6590.28,0
1763743785,6590.36,6590.36,6589.68,6589.72,0
1763743790,6590.1,6590.92,6590.1,6590.89,0
1763743795,6590.93,6590.93,6590.47,6590.72,0
1763743800,6590.63,6590.64,6588.38,6589.2,0
1763743805,6589.32,6590.19,6589.32,6589.78,0
1763743810,6589.26,6589.99,6589.26,6589.99,0
1763743815,6589.63,6589.98,6589.21,6589.36,0
1763743820,6589.53,6590.17,6589.53,6590.17,0
1763743825,6590.46,6591.98,6590.46,6591.98,0
1763743830,6592.74,6593.87,6592.74,6593.75,0
1763743835,6593.89,6594.6,6593.89,6594.5,0
1763743840,6594.51,6594.6,6594.22,6594.6,0
1763743845,6594.82,6594.82,6593.68,6594.1,0
1763743850,6594.28,6594.63,6593.71,6593.71,0
1763743855,6593.63,6594.23,6593.63,6594.05,0
1763743860,6594.2,6594.2,6593.68,6594.03,0
1763743865,6594.89,6596.2,6594.89,6596.2,0
1763743870,6596.02,6596.42,6595.91,6596.42,0
1763743875,6596.82,6597.61,6596.82,6597.21,0
1763743880,6597.52,6598.12,6597.52,6598.12,0
1763743885,6598.26,6598.26,6598.06,6598.06,0
1763743890,6597.69,6597.83,6597.07,6597.12,0
1763743895,6596.47,6596.47,6594.79,6594.79,0
1763743900,6594.37,6594.97,6594.37,6594.68,0
1763743905,6594.75,6595.75,6594.75,6595.75,0
1763743910,6595.45,6596.53,6595.45,6596.53,0
1763743915,6596.76,6596.76,6595.85,6595.97,0
1763743920,6596.35,6597.98,6595.92,6597.98,0
1763743925,6597.85,6598.21,6597.81,6598.21,0
1763743930,6598.58,6598.58,6598.36,6598.55,0
1763743935,6598.2,6598.29,6597.81,6597.81,0
1763743940,6598.09,6599.3,6598.09,6599.28,0
1763743945,6598.6,6599.08,6598.6,6598.93,0
1763743950,6598.9,6599.83,6598.9,6599.83,0
1763743955,6599.72,6600.25,6599.72,6600.25,0
1763743960,6600.75,6601.22,6600.67,6601.22,0
1763743965,6601.0,6601.66,6601.0,6601.34,0
1763743970,6601.3,6601.44,6601.29,6601.29,0
1763743975,6601.64,6601.93,6601.56,6601.93,0
1763743980,6602.11,6602.47,6601.74,6602.38,0
1763743985,6602.18,6602.67,6602.18,6602.62,0
1763743990,6602.53,6602.53,6601.32,6601.54,0
1763743995,6601.29,6601.68,6601.17,6601.68,0
1763744000,6601.92,6602.51,6601.92,6602.08,0
1763744005,6602.04,6602.42,6601.98,6602.42,0
1763744010,6602.61,6602.99,6602.57,6602.83,0
1763744015,6603.05,6603.3,6603.01,6603.3,0
1763744020,6603.58,6604.54,6603.58,6604.48,0
1763744025,6604.98,6605.0,6604.67,6604.67,0
1763744030,6604.41,6604.56,6603.82,6603.82,0
1763744035,6603.62,6603.62,6603.07,6603.22,0
1763744040,6602.92,6603.15,6602.54,6603.15,0
1763744045,6602.76,6602.76,6601.42,6601.42,0
1763744050,6600.28,6601.41,6600.28,6601.32,0
1763744055,6601.37,6601.81,6601.3,6601.3,0
1763744060,6601.62,6601.97,6601.43,6601.93,0
1763744065,6601.89,6601.95,6601.62,6601.62,0
1763744070,6601.46,6602.36,6601.46,6602.35,0
1763744075,6602.23,6602.53,6602.23,6602.52,0
1763744080,6601.71,6601.88,6601.6,6601.79,0
1763744085,6601.44,6601.9,6601.44,6601.8,0
1763744090,6601.54,6601.94,6601.54,6601.57,0
1763744095,6601.45,6601.56,6601.32,6601.56,0
1763744100,6601.57,6603.0,6601.57,6603.0,0
1763744105,6602.83,6603.17,6602.83,6603.17,0
1763744110,6603.65,6606.39,6603.65,6606.39,0
1763744115,6606.26,6606.35,6605.95,6605.95,0
1763744120,6605.59,6605.64,6605.29,6605.49,0
1763744125,6605.63,6605.63,6604.57,6604.57,0
1763744130,6604.82,6604.99,6604.19,6604.19,0
1763744135,6604.45,6604.45,6603.59,6603.75,0
1763744140,6604.05,6604.92,6604.05,6604.8,0
1763744145,6604.69,6604.69,6604.24,6604.41,0
1763744150,6604.47,6604.47,6603.62,6603.62,0
1763744155,6603.36,6603.36,6602.68,6602.89,0
1763744160,6603.32,6605.39,6603.32,6605.39,0
1763744165,6605.55,6605.86,6605.42,6605.6,0
1763744170,6605.71,6605.71,6604.31,6604.96,0
1763744175,6605.03,6605.03,6604.75,6604.93,0
1763744180,6605.0,6605.58,6604.05,6605.58,0
1763744185,6605.47,6605.82,6605.47,6605.82,0
1763744190,6606.01,6606.76,6606.01,6606.76,0
1763744195,6606.63,6606.63,6606.19,6606.26,0
1763744200,6607.56,6607.75,6607.56,6607.63,0
1763744205,6607.96,6608.73,6607.96,6608.73,0
1763744210,6608.93,6609.0,6608.63,6609.0,0
1763744215,6609.15,6609.65,6609.15,6609.58,0
1763744220,6609.54,6609.56,6609.25,6609.39,0
1763744225,6609.13,6611.0,6609.13,6611.0,0
1763744230,6611.86,6611.89,6611.56,6611.79,0
1763744235,6611.46,6611.46,6610.86,6610.86,0
1763744240,6610.68,6610.68,6609.86,6609.97,0
1763744245,6610.75,6610.94,6610.68,6610.73,0
1763744250,6611.07,6612.44,6611.07,6612.44,0
1763744255,6612.75,6612.96,6612.68,6612.96,0
1763744260,6613.17,6613.53,6613.08,6613.08,0
1763744265,6612.81,6613.32,6612.81,6613.28,0
1763744270,6613.53,6613.82,6613.52,6613.52,0
1763744275,6613.02,6613.49,6612.89,6613.39,0
1763744280,6613.6,6614.84,6613.6,6614.5,0
1763744285,6614.56,6615.04,6614.41,6615.04,0
1763744290,6614.88,6615.66,6614.88,6615.35,0
1763744295,6615.28,6616.28,6615.28,6616.28,0
1763744300,6616.58,6617.31,6616.58,6617.31,0
1763744305,6617.54,6618.37,6617.54,6618.33,0
1763744310,6618.54,6619.57,6618.52,6619.57,0
1763744315,6619.28,6619.52,6619.28,6619.52,0
1763744320,6619.44,6620.37,6619.44,6620.37,0
1763744325,6620.47,6620.47,6619.21,6619.21,0
1763744330,6619.28,6619.54,6618.29,6618.29,0
1763744335,6618.21,6618.21,6617.26,6617.61,0
1763744340,6618.12,6618.24,6618.06,6618.24,0
1763744345,6618.87,6619.47,6618.87,6619.12,0
1763744350,6619.42,6619.63,6619.31,6619.63,0
1763744355,6619.64,6620.52,6619.64,6620.03,0
1763744360,6620.2,6621.03,6620.2,6621.03,0
1763744365,6621.28,6621.39,6621.02,6621.26,0
1763744370,6621.37,6621.77,6621.37,6621.71,0
1763744375,6621.18,6621.21,6621.0,6621.0,0
1763744380,6620.45,6621.09,6620.45,6621.09,0
1763744385,6621.01,6621.15,6620.95,6621.15,0
1763744390,6621.21,6621.21,6620.84,6620.93,0
1763744395,6620.87,6621.25,6620.87,6621.08,0
1763744400,6621.17,6622.71,6621.17,6621.3,0
1763744405,6620.77,6620.77,6619.45,6619.45,0
1763744410,6618.53,6618.53,6617.49,6617.59,0
1763744415,6617.12,6617.12,6616.67,6616.67,0
1763744420,6616.59,6616.8,6616.13,6616.47,0
1763744425,6616.16,6617.2,6616.1,6617.2,0
1763744430,6616.96,6617.48,6616.52,6617.48,0
1763744435,6617.24,6617.24,6616.27,6617.08,0
1763744440,6617.2,6617.46,6617.03,6617.03,0
1763744445,6617.17,6617.22,6616.64,6617.22,0
1763744450,6617.51,6617.73,6617.25,6617.25,0
1763744455,6617.34,6617.54,6616.41,6617.54,0
1763744460,6617.15,6617.31,6616.59,6616.71,0
1763744465,6616.56,6616.56,6615.71,6615.74,0
1763744470,6615.87,6616.92,6615.87,6616.24,0
1763744475,6616.76,6617.73,6616.63,6617.73,0
1763744480,6617.7,6618.13,6617.06,6617.06,0
1763744485,6617.35,6617.35,6616.73,6616.73,0
1763744490,6616.88,6617.35,6616.72,6616.72,0
1763744495,6616.42,6616.42,6615.81,6615.81,0
1763744500,6615.4,6615.4,6613.85,6613.85,0
1763744505,6613.28,6614.04,6613.28,6613.36,0
1763744510,6612.85,6613.14,6612.83,6612.9,0
1763744515,6612.78,6613.22,6612.06,6613.22,0
1763744520,6613.5,6613.86,6613.42,6613.8,0
1763744525,6614.57,6614.57,6613.68,6613.68,0
1763744530,6613.28,6614.05,6613.28,6613.84,0
1763744535,6613.99,6614.65,6613.99,6614.31,0
1763744540,6614.39,6614.67,6614.08,6614.67,0
1763744545,6614.53,6614.81,6612.74,6612.74,0
1763744550,6612.0,6612.93,6612.0,6612.93,0
1763744555,6612.75,6612.75,6611.77,6611.77,0
1763744560,6611.53,6611.53,6610.55,6610.55,0
1763744565,6610.42,6610.42,6609.56,6609.56,0
1763744570,6609.82,6610.52,6609.82,6610.52,0
1763744575,6610.3,6611.46,6610.3,6611.01,0
1763744580,6610.99,6611.11,6610.45,6610.45,0
1763744585,6609.75,6610.19,6609.75,6610.13,0
1763744590,6609.89,6610.56,6609.89,6610.56,0
1763744595,6610.98,6611.08,6609.98,6609.98,0
1763744600,6610.0,6610.08,6609.08,6610.08,0
1763744605,6610.39,6610.61,6610.33,6610.61,0
1763744610,6611.51,6612.01,6611.44,6612.01,0
1763744615,6612.1,6613.87,6611.87,6613.87,0
1763744620,6614.27,6614.9,6613.85,6614.9,0
1763744625,6614.64,6614.79,6614.07,6614.07,0
1763744630,6614.82,6614.82,6614.4,6614.45,0
1763744635,6614.43,6614.76,6614.23,6614.76,0
1763744640,6614.82,6615.2,6614.82,6614.87,0
1763744645,6615.27,6615.67,6614.96,6615.67,0
1763744650,6616.29,6616.31,6616.17,6616.28,0
1763744655,6616.36,6616.44,6615.76,6615.76,0
1763744660,6615.88,6617.11,6615.88,6617.11,0
1763744665,6617.29,6617.29,6616.31,6616.4,0
1763744670,6616.22,6617.14,6616.22,6616.98,0
1763744675,6617.97,6618.17,6617.87,6618.15,0
1763744680,6618.2,6618.36,6618.11,6618.11,0
1763744685,6618.55,6618.78,6618.35,6618.78,0
1763744690,6619.05,6619.17,6618.66,6618.66,0
1763744695,6618.02,6618.14,6617.94,6617.94,0
1763744700,6618.01,6619.52,6618.01,6619.52,0
1763744705,6619.27,6619.27,6616.63,6616.63,0
1763744710,6616.94,6617.62,6616.94,6617.38,0
1763744715,6617.41,6617.75,6616.97,6616.97,0
1763744720,6616.48,6616.48,6615.8,6615.8,0
1763744725,6615.9,6615.9,6615.3,6615.32,0
1763744730,6615.29,6615.97,6615.0,6615.97,0
1763744735,6615.88,6615.93,6615.42,6615.93,0
1763744740,6615.65,6615.65,6614.95,6615.0,0
1763744745,6614.28,6614.42,6614.09,6614.42,0
1763744750,6614.54,6615.47,6614.54,6615.38,0
1763744755,6615.62,6616.2,6615.62,6616.2,0
1763744760,6616.49,6617.22,6616.49,6616.79,0
1763744765,6616.47,6616.47,6615.14,6615.4,0
1763744770,6615.09,6615.4,6614.81,6615.23,0
1763744775,6615.98,6615.98,6615.45,6615.49,0
1763744780,6615.81,6616.1,6615.74,6615.74,0
1763744785,6614.96,6615.46,6614.96,6615.42,0
1763744790,6615.23,6616.1,6615.23,6615.58,0
1763744795,6615.39,6615.58,6614.65,6615.58,0
1763744800,6616.0,6616.0,6615.2,6615.2,0
1763744805,6615.08,6615.83,6615.08,6615.6,0
1763744810,6615.69,6616.84,6615.64,6616.84,0
1763744815,6616.93,6616.93,6616.07,6616.17,0
1763744820,6616.2,6616.2,6615.32,6615.49,0
1763744825,6615.52,6615.52,6614.78,6614.78,0
1763744830,6615.56,6615.56,6615.21,6615.37,0
1763744835,6615.01,6615.79,6615.01,6615.79,0
1763744840,6616.69,6616.92,6616.36,6616.72,0
1763744845,6616.88,6617.27,6616.88,6617.27,0
1763744850,6617.61,6618.15,6617.61,6618.03,0
1763744855,6617.74,6617.74,6616.62,6616.64,0
1763744860,6616.53,6618.52,6616.53,6618.52,0
1763744865,6618.6,6619.56,6618.6,6619.56,0
1763744870,6619.48,6619.48,6618.89,6618.92,0
1763744875,6618.98,6619.52,6618.98,6619.52,0
1763744880,6619.34,6621.04,6619.34,6621.04,0
1763744885,6620.93,6620.93,6619.86,6619.86,0
1763744890,6619.94,6620.4,6619.39,6619.39,0
1763744895,6619.42,6619.56,6619.41,6619.52,0
1763744900,6619.38,6619.45,6618.78,6618.78,0
1763744905,6619.3,6619.73,6619.24,6619.73,0
1763744910,6620.08,6620.13,6619.88,6619.88,0
1763744915,6620.08,6620.87,6620.08,6620.87,0
1763744920,6620.88,6620.88,6620.26,6620.26,0
1763744925,6620.11,6620.45,6620.11,6620.45,0
1763744930,6620.84,6620.94,6620.73,6620.73,0
1763744935,6620.35,6620.51,6620.35,6620.51,0
1763744940,6620.57,6621.63,6620.39,6621.51,0
1763744945,6621.15,6622.15,6621.15,6622.15,0
1763744950,6622.07,6622.46,6622.07,6622.29,0
1763744955,6622.16,6622.88,6622.16,6622.33,0
1763744960,6622.59,6622.82,6622.4,6622.82,0
1763744965,6622.89,6622.89,6622.46,6622.46,0
1763744970,6622.45,6624.93,6622.45,6624.67,0
1763744975,6624.58,6625.4,6624.58,6625.4,0
1763744980,6625.39,6625.77,6625.39,6625.77,0
1763744985,6625.89,6626.12,6625.32,6625.32,0
1763744990,6625.53,6625.95,6625.53,6625.95,0
1763744995,6625.74,6625.74,6624.52,6624.52,0
1763745000,6624.41,6624.46,6624.34,6624.36,0
1763745005,6622.71,6624.0,6622.71,6623.99,0
1763745010,6624.04,6624.43,6623.94,6623.99,0
1763745015,6623.53,6624.65,6623.53,6624.35,0
1763745020,6624.75,6625.33,6624.67,6625.31,0
1763745025,6625.55,6625.84,6625.55,6625.65,0
1763745030,6625.44,6626.33,6625.44,6625.83,0
1763745035,6625.01,6625.66,6625.01,6625.66,0
1763745040,6625.65,6625.81,6625.46,6625.46,0
1763745045,6625.02,6625.04,6624.51,6624.58,0
1763745050,6623.95,6624.02,6623.82,6624.02,0
1763745055,6624.57,6624.57,6624.28,6624.28,0
1763745060,6624.57,6625.89,6624.57,6625.73,0
1763745065,6625.7,6625.7,6624.46,6624.46,0
1763745070,6624.71,6625.0,6624.41,6625.0,0
1763745075,6625.19,6625.45,6625.04,6625.04,0
1763745080,6625.1,6625.1,6624.8,6624.8,0
1763745085,6624.66,6625.07,6624.08,6624.08,0
1763745090,6623.8,6625.36,6623.8,6625.36,0
1763745095,6625.3,6625.3,6624.7,6624.92,0
1763745100,6624.67,6625.39,6624.67,6625.21,0
1763745105,6624.91,6625.12,6624.79,6624.9,0
1763745110,6624.92,6624.96,6624.65,6624.65,0
1763745115,6624.32,6625.03,6624.32,6624.72,0
1763745120,6624.9,6625.59,6624.59,6624.59,0
1763745125,6624.16,6624.16,6623.81,6623.81,0
1763745130,6624.06,6624.46,6624.04,6624.17,0
1763745135,6624.51,6625.02,6624.51,6624.61,0
1763745140,6624.71,6624.71,6624.37,6624.52,0
1763745145,6624.53,6624.53,6622.56,6622.56,0
1763745150,6621.91,6622.25,6621.37,6622.25,0
1763745155,6622.16,6622.16,6620.32,6620.32,0
1763745160,6620.22,6620.26,6620.1,6620.26,0
1763745165,6620.58,6620.58,6619.9,6619.9,0
1763745170,6619.97,6621.44,6619.97,6621.44,0
1763745175,6621.47,6621.92,6621.47,6621.92,0
1763745180,6622.28,6622.83,6622.28,6622.83,0
1763745185,6622.92,6622.92,6621.92,6621.92,0
1763745190,6621.93,6621.93,6621.36,6621.36,0
1763745195,6621.62,6621.74,6621.22,6621.22,0
1763745200,6620.89,6620.92,6619.9,6619.9,0
1763745205,6619.04,6619.04,6618.18,6618.18,0
1763745210,6618.01,6618.21,6617.75,6617.75,0
1763745215,6617.77,6619.05,6617.77,6619.05,0
1763745220,6618.91,6619.35,6618.91,6619.35,0
1763745225,6619.43,6619.43,6619.12,6619.12,0
1763745230,6619.52,6619.52,6619.32,6619.4,0
1763745235,6619.56,6619.92,6619.56,6619.76,0
1763745240,6619.8,6619.86,6619.4,6619.4,0
1763745245,6619.41,6619.47,6619.32,6619.32,0
1763745250,6619.31,6621.54,6619.31,6621.54,0
1763745255,6621.45,6621.47,6621.07,6621.07,0
1763745260,6620.41,6620.74,6620.13,6620.52,0
1763745265,6620.46,6620.86,6620.11,6620.45,0
1763745270,6619.97,6620.84,6619.97,6620.34,0
1763745275,6620.29,6620.46,6620.26,6620.46,0
1763745280,6620.47,6620.75,6620.24,6620.47,0
1763745285,6620.56,6620.7,6620.5,6620.5,0
1763745290,6620.56,6621.1,6620.56,6620.8,0
1763745295,6620.61,6620.91,6620.27,6620.27,0
1763745300,6620.46,6620.98,6620.46,6620.98,0
1763745305,6620.97,6620.97,6620.57,6620.6,0
1763745310,6621.38,6621.59,6620.96,6621.12,0
1763745315,6620.99,6620.99,6620.39,6620.39,0
1763745320,6621.1,6621.1,6619.61,6619.61,0
1763745325,6619.25,6619.59,6619.17,6619.59,0
1763745330,6619.21,6619.91,6619.21,6619.71,0
1763745335,6619.66,6619.66,6617.73,6617.73,0
1763745340,6617.8,6618.46,6617.78,6618.46,0
1763745345,6618.48,6619.09,6618.27,6619.09,0
1763745350,6618.85,6619.14,6618.85,6619.14,0
1763745355,6620.44,6620.74,6619.95,6619.95,0
1763745360,6620.03,6620.03,6618.79,6618.79,0
1763745365,6618.54,6618.71,6618.28,6618.58,0
1763745370,6618.55,6618.55,6617.65,6617.65,0
1763745375,6617.53,6617.53,6617.23,6617.34,0
1763745380,6617.51,6617.51,6617.06,6617.09,0
1763745385,6617.37,6617.97,6617.37,6617.93,0
1763745390,6617.99,6619.44,6617.99,6619.36,0
1763745395,6618.99,6618.99,6617.07,6617.07,0
1763745400,6616.73,6617.26,6616.49,6616.81,0
1763745405,6616.56,6616.82,6616.37,6616.82,0
1763745410,6616.83,6616.97,6616.77,6616.84,0
1763745415,6617.2,6617.28,6617.11,6617.18,0
1763745420,6617.66,6618.93,6617.66,6618.93,0
1763745425,6618.64,6618.78,6618.36,6618.36,0
1763745430,6617.88,6618.27,6617.82,6617.93,0
1763745435,6618.0,6618.46,6618.0,6618.17,0
1763745440,6617.75,6618.52,6617.75,6618.52,0
1763745445,6618.92,6619.59,6618.92,6619.29,0
1763745450,6618.98,6619.04,6618.12,6618.12,0
1763745455,6617.33,6617.33,6616.34,6616.86,0
1763745460,6617.51,6617.53,6617.27,6617.27,0
1763745465,6617.1,6617.11,6616.89,6616.89,0
1763745470,6616.78,6616.84,6616.53,6616.53,0
1763745475,6616.23,6617.78,6616.23,6617.71,0
1763745480,6617.48,6618.52,6617.48,6618.14,0
1763745485,6618.44,6618.48,6617.95,6618.35,0
1763745490,6618.53,6618.53,6618.26,6618.49,0
1763745495,6619.13,6619.75,6619.13,6619.68,0
1763745500,6620.12,6620.56,6620.11,6620.11,0
1763745505,6620.29,6620.41,6619.36,6619.36,0
1763745510,6619.43,6619.73,6619.43,6619.73,0
1763745515,6619.44,6620.31,6619.44,6620.05,0
1763745520,6620.12,6620.36,6620.12,6620.36,0
1763745525,6620.34,6620.57,6620.19,6620.19,0
1763745530,6620.17,6620.17,6619.39,6619.66,0
1763745535,6619.79,6619.79,6619.11,6619.38,0
