Date,Open,High,Low,Close,Volume
1763557875,598.01,598.01,598.01,598.01,0
1763557880,598.01,598.01,598.01,598.01,0
1763557885,598.01,598.01,598.01,598.01,0
1763557890,598.01,598.01,598.01,598.01,0
1763557895,598.01,598.01,598.0,598.0,3
1763557900,598.0,598.0,598.0,598.0,0
1763557905,598.0,598.0,598.0,598.0,0
1763557910,598.0,598.0,598.0,598.0,0
1763557915,598.0,598.0,598.0,598.0,0
1763557920,597.99,597.99,597.99,597.99,4
1763557925,597.8,597.8,597.8,597.8,13
1763557930,597.8,597.8,597.8,597.8,0
1763557935,597.8,597.8,597.8,597.8,0
1763557940,597.8,597.8,597.8,597.8,0
1763557945,597.56,597.56,597.49,597.49,5
1763557950,597.49,597.49,597.49,597.49,0
1763557955,597.49,597.49,597.49,597.49,0
1763557960,597.49,597.49,597.49,597.49,0
1763557965,597.49,597.49,597.49,597.49,0
1763557970,597.49,597.49,597.49,597.49,0
1763557975,597.49,597.49,597.49,597.49,0
1763557980,597.49,597.49,597.49,597.49,0
1763557985,597.49,597.49,597.49,597.49,0
1763557990,598.0,598.0,598.0,598.0,7
1763557995,598.0,598.0,598.0,598.0,9
1763558000,598.2,598.2,598.2,598.2,2
1763558005,598.2,598.2,598.2,598.2,0
1763558010,598.2,598.2,598.2,598.2,0
1763558015,598.2,598.2,598.2,598.2,0
1763558020,598.2,598.2,598.2,598.2,2
1763558025,598.2,598.2,598.2,598.2,3
1763558030,597.67,597.67,597.67,597.67,1
1763558035,598.49,598.49,598.49,598.49,1
1763558040,598.49,598.49,598.49,598.49,0
1763558045,598.49,598.49,598.49,598.49,0
1763558050,598.49,598.49,598.49,598.49,0
1763558055,598.0,598.0,598.0,598.0,2
1763558060,598.0,598.0,598.0,598.0,0
1763558065,598.0,598.0,598.0,598.0,0
1763558070,597.84,597.85,597.84,597.84,12
1763558075,597.84,597.85,597.84,597.84,0
1763558080,597.84,597.85,597.84,597.84,0
1763558085,597.7,597.71,597.7,597.7,1
1763558090,597.7,597.71,597.7,597.7,0
1763558095,597.7,597.71,597.7,597.7,0
1763558100,597.7,597.71,597.7,597.7,0
1763558105,597.7,597.71,597.7,597.7,0
1763558110,597.7,597.71,597.7,597.7,0
1763558115,597.7,597.71,597.7,597.7,0
1763558120,597.7,597.71,597.7,597.7,0
1763558125,597.5,597.5,597.46,597.46,2
1763558130,597.46,597.46,597.46,597.46,0
1763558135,597.46,597.46,597.46,597.46,0
1763558140,597.46,597.46,597.46,597.46,0
1763558145,597.41,597.42,597.41,597.41,3
1763558150,597.25,597.25,597.25,597.25,2
1763558155,597.25,597.25,597.25,597.25,0
1763558160,597.2,597.28,597.19,597.28,6
1763558165,597.28,597.28,597.28,597.28,0
1763558170,597.28,597.41,597.28,597.41,35
1763558175,597.41,597.41,597.41,597.41,0
1763558180,597.41,597.41,597.41,597.41,0
1763558185,597.41,597.41,597.41,597.41,0
1763558190,597.41,597.41,597.41,597.41,0
1763558195,597.4,597.4,597.4,597.4,1
1763558200,597.4,597.4,597.4,597.4,0
1763558205,597.79,597.79,597.7,597.7,4
1763558210,597.7,597.7,597.7,597.7,0
1763558215,597.7,597.7,597.7,597.7,0
1763558220,597.68,597.68,597.68,597.68,1
1763558225,597.68,597.68,597.68,597.68,0
1763558230,597.68,597.68,597.68,597.68,0
1763558235,597.68,597.68,597.68,597.68,0
1763558240,597.68,597.68,597.68,597.68,0
1763558245,597.6,597.6,597.6,597.6,1
1763558250,597.6,597.6,597.6,597.6,0
1763558255,597.69,597.69,597.69,597.69,1
1763558260,597.69,597.69,597.69,597.69,2
1763558265,597.69,597.69,597.69,597.69,0
1763558270,597.69,597.69,597.69,597.69,0
1763558275,597.69,597.69,597.69,597.69,0
1763558280,597.69,597.69,597.69,597.69,0
1763558285,597.69,597.69,597.69,597.69,0
1763558290,597.69,597.69,597.69,597.69,0
1763558295,597.69,597.69,597.69,597.69,0
1763558300,597.86,598.02,597.86,598.02,14
1763558305,598.02,598.02,598.01,598.02,0
1763558310,598.02,598.02,598.01,598.02,0
1763558315,598.02,598.02,598.01,598.02,0
1763558320,597.84,597.84,597.84,597.84,5
1763558325,597.84,597.84,597.84,597.84,0
1763558330,597.8,597.8,597.8,597.8,4
1763558335,597.8,597.8,597.8,597.8,0
1763558340,597.8,597.8,597.8,597.8,0
1763558345,597.8,597.8,597.8,597.8,0
1763558350,597.89,597.89,597.89,597.89,1
1763558355,597.89,597.89,597.89,597.89,0
1763558360,597.89,597.89,597.89,597.89,0
1763558365,597.89,597.89,597.89,597.89,0
1763558370,597.89,597.89,597.89,597.89,0
1763558375,597.89,597.89,597.89,597.89,0
1763558380,597.89,597.89,597.89,597.89,0
1763558385,597.89,597.89,597.89,597.89,0
1763558390,597.89,597.89,597.89,597.89,0
1763558395,597.88,598.16,597.88,598.16,3
1763558400,598.16,598.16,598.16,598.16,0
1763558405,597.8,597.8,597.8,597.8,9
1763558410,597.8,597.8,597.8,597.8,0
1763558415,597.8,597.8,597.8,597.8,0
1763558420,597.8,597.8,597.8,597.8,0
1763558425,597.8,597.8,597.8,597.8,0
1763558430,597.8,597.8,597.78,597.79,6
1763558435,597.88,597.88,597.88,597.88,1
1763558440,597.88,597.88,597.88,597.88,0
1763558445,597.88,597.88,597.88,597.88,0
1763558450,597.88,597.88,597.88,597.88,0
1763558455,597.88,597.88,597.88,597.88,0
1763558460,597.88,597.88,597.88,597.88,0
1763558465,597.88,597.88,597.88,597.88,0
1763558470,597.57,597.57,597.57,597.57,1
1763558475,597.57,597.57,597.57,597.57,0
1763558480,597.57,597.57,597.57,597.57,0
1763558485,598.12,598.12,598.12,598.12,1
1763558490,598.12,598.12,598.12,598.12,0
1763558495,598.12,598.12,598.12,598.12,0
1763558500,598.12,598.12,598.12,598.12,0
1763558505,598.12,598.12,598.12,598.12,0
1763558510,597.96,597.96,597.96,597.96,1
1763558515,597.96,597.96,597.96,597.96,0
1763558520,597.96,597.96,597.96,597.96,0
1763558525,597.96,597.96,597.96,597.96,0
1763558530,598.0,598.0,598.0,598.0,2
1763558535,598.0,598.0,598.0,598.0,0
1763558540,598.0,598.0,598.0,598.0,0
1763558545,598.0,598.0,598.0,598.0,0
1763558550,598.0,598.0,598.0,598.0,0
1763558555,598.0,598.0,598.0,598.0,0
1763558560,598.0,598.0,598.0,598.0,0
1763558565,598.0,598.0,598.0,598.0,0
1763558570,597.54,597.54,597.54,597.54,2
1763558575,597.54,597.54,597.54,597.54,0
1763558580,597.41,597.41,597.41,597.41,1
1763558585,597.41,597.41,597.41,597.41,0
1763558590,597.46,597.46,597.43,597.43,2
1763558595,597.4,597.4,597.4,597.4,1
1763558600,597.4,597.4,597.4,597.4,0
1763558605,597.78,598.0,597.78,598.0,2
1763558610,598.0,598.0,598.0,598.0,0
1763558615,598.0,598.0,598.0,598.0,0
1763558620,598.0,598.0,598.0,598.0,0
1763558625,598.0,598.0,598.0,598.0,0
1763558630,598.0,598.0,598.0,598.0,0
1763558635,598.0,598.0,598.0,598.0,0
1763558640,598.0,598.0,598.0,598.0,0
1763558645,598.0,598.0,598.0,598.0,0
1763558650,598.0,598.0,598.0,598.0,0
1763558655,598.0,598.0,598.0,598.0,0
1763558660,598.0,598.0,598.0,598.0,0
1763558665,598.0,598.0,598.0,598.0,0
1763558670,598.0,598.0,598.0,598.0,0
1763558675,598.0,598.0,598.0,598.0,0
1763558680,598.0,598.0,598.0,598.0,0
1763558685,598.0,598.0,598.0,598.0,0
1763558690,598.0,598.0,598.0,598.0,0
1763558695,598.0,598.0,598.0,598.0,0
1763558700,598.0,598.0,598.0,598.0,0
1763558705,598.0,598.0,598.0,598.0,0
1763558710,598.0,598.0,598.0,598.0,0
1763558715,598.0,598.0,598.0,598.0,0
1763558720,598.0,598.0,598.0,598.0,0
1763558725,598.0,598.0,598.0,598.0,0
1763558730,598.0,598.0,598.0,598.0,0
1763558735,597.75,597.75,597.75,597.75,2
1763558740,597.75,597.75,597.75,597.75,0
1763558745,597.75,597.75,597.75,597.75,0
1763558750,597.75,597.75,597.75,597.75,0
1763558755,597.75,597.75,597.75,597.75,0
1763558760,597.75,597.75,597.75,597.75,0
1763558765,597.75,597.75,597.75,597.75,0
1763558770,597.7,597.82,597.7,597.82,2
1763558775,597.82,597.82,597.82,597.82,0
1763558780,597.82,597.82,597.82,597.82,0
1763558785,597.82,597.82,597.82,597.82,0
1763558790,597.67,597.67,597.66,597.66,5
1763558795,597.66,597.66,597.66,597.66,0
1763558800,597.66,597.66,597.66,597.66,0
1763558805,597.66,597.66,597.66,597.66,0
1763558810,597.66,597.66,597.66,597.66,0
1763558815,597.66,597.66,597.66,597.66,1
1763558820,597.66,597.66,597.66,597.66,0
1763558825,597.66,597.66,597.66,597.66,0
1763558830,597.66,597.66,597.66,597.66,0
1763558835,597.66,597.66,597.66,597.66,0
1763558840,597.68,597.68,597.62,597.62,4
1763558845,597.65,597.67,597.65,597.67,3
1763558850,597.67,597.67,597.67,597.67,0
1763558855,597.67,597.67,597.67,597.67,0
1763558860,597.67,597.67,597.67,597.67,0
1763558865,597.69,597.69,597.68,597.69,2
1763558870,597.66,597.66,597.66,597.66,2
1763558875,597.66,597.66,597.66,597.66,0
1763558880,597.65,597.65,597.65,597.65,1
1763558885,597.65,597.65,597.65,597.65,0
1763558890,597.66,597.66,597.66,597.66,5
1763558895,597.66,597.66,597.66,597.66,0
1763558900,597.66,597.66,597.66,597.66,0
1763558905,597.66,597.66,597.66,597.66,0
1763558910,597.66,597.66,597.66,597.66,0
1763558915,597.66,597.66,597.66,597.66,0
1763558920,597.66,597.66,597.66,597.66,0
1763558925,597.66,597.66,597.66,597.66,4
1763558930,597.6,597.6,597.6,597.6,2
1763558935,597.6,597.6,597.6,597.6,0
1763558940,597.59,597.59,597.59,597.59,4
1763558945,597.59,597.59,597.59,597.59,0
1763558950,597.59,597.59,597.59,597.59,0
1763558955,597.59,597.59,597.59,597.59,0
1763558960,597.64,597.66,597.64,597.66,7
1763558965,597.66,597.66,597.66,597.66,0
1763558970,597.66,597.66,597.66,597.66,0
1763558975,597.66,597.66,597.66,597.66,0
1763558980,597.66,597.66,597.66,597.66,0
1763558985,597.91,597.91,597.91,597.91,1
1763558990,597.91,597.91,597.91,597.91,0
1763558995,597.91,597.91,597.91,597.91,0
1763559000,597.91,597.91,597.91,597.91,0
1763559005,597.91,597.91,597.91,597.91,0
1763559010,597.95,597.95,597.95,597.95,1
1763559015,597.95,597.95,597.95,597.95,0
1763559020,597.95,597.95,597.95,597.95,0
1763559025,598.08,598.08,598.08,598.08,3
1763559030,598.08,598.08,598.08,598.08,0
1763559035,598.08,598.08,598.08,598.08,0
1763559040,598.08,598.08,598.08,598.08,0
1763559045,598.08,598.08,598.08,598.08,0
1763559050,598.08,598.08,598.08,598.08,0
1763559055,598.08,598.08,598.08,598.08,0
1763559060,598.0,598.0,598.0,598.0,1
1763559065,598.22,598.37,598.22,598.37,8
1763559070,598.37,598.37,598.37,598.37,0
1763559075,598.37,598.37,598.37,598.37,0
1763559080,598.37,598.37,598.37,598.37,0
1763559085,598.37,598.37,598.37,598.37,0
1763559090,598.7,598.7,598.7,598.7,2
1763559095,598.54,599.0,598.33,598.46,13
1763559100,598.46,598.46,598.46,598.46,0
1763559105,598.46,598.46,598.46,598.46,0
1763559110,598.46,598.46,598.46,598.46,0
1763559115,598.99,599.0,598.99,598.99,1
1763559120,599.0,599.0,599.0,599.0,5
1763559125,599.0,599.0,599.0,599.0,0
1763559130,599.0,599.0,599.0,599.0,0
1763559135,598.57,598.57,598.57,598.57,5
1763559140,598.57,598.57,598.57,598.57,0
1763559145,598.57,598.57,598.57,598.57,0
1763559150,598.57,598.57,598.57,598.57,0
1763559155,598.57,598.57,598.57,598.57,0
1763559160,598.57,598.57,598.57,598.57,0
1763559165,598.12,598.12,598.12,598.12,1
1763559170,598.12,598.12,598.12,598.12,0
1763559175,598.12,598.12,598.12,598.12,0
1763559180,598.12,598.12,598.12,598.12,0
1763559185,598.12,598.12,598.12,598.12,0
1763559190,598.12,598.12,598.12,598.12,0
1763559195,598.0,598.0,598.0,598.0,5
1763559200,598.0,598.0,598.0,598.0,0
1763559205,598.25,598.25,598.25,598.25,4
1763559210,598.25,598.25,598.25,598.25,0
1763559215,598.25,598.25,598.25,598.25,0
1763559220,598.25,598.25,598.25,598.25,0
1763559225,598.25,598.25,598.25,598.25,0
1763559230,598.25,598.25,598.25,598.25,0
1763559235,598.25,598.25,598.25,598.25,0
1763559240,598.25,598.25,598.25,598.25,0
1763559245,598.25,598.25,598.25,598.25,0
1763559250,598.25,598.25,598.25,598.25,0
1763559255,598.2,598.2,598.2,598.2,1
1763559260,598.2,598.2,598.2,598.2,0
1763559265,598.2,598.2,598.2,598.2,0
1763559270,598.2,598.2,598.2,598.2,0
1763559275,598.2,598.2,598.2,598.2,0
1763559280,598.2,598.2,598.2,598.2,0
1763559285,598.2,598.2,598.2,598.2,0
1763559290,598.2,598.2,598.2,598.2,0
1763559295,598.2,598.2,598.2,598.2,0
1763559300,598.2,598.2,598.2,598.2,0
1763559305,598.02,598.02,598.0,598.0,53
1763559310,598.0,598.0,598.0,598.0,0
1763559315,598.0,598.0,598.0,598.0,0
1763559320,598.08,598.08,598.08,598.08,1
1763559325,598.08,598.08,598.08,598.08,0
1763559330,598.08,598.08,598.08,598.08,0
1763559335,598.08,598.08,598.08,598.08,0
1763559340,598.08,598.08,598.08,598.08,0
1763559345,598.08,598.08,598.08,598.08,0
1763559350,598.08,598.08,598.08,598.08,0
1763559355,598.08,598.08,598.08,598.08,0
1763559360,598.08,598.08,598.08,598.08,0
1763559365,598.08,598.08,598.08,598.08,0
1763559370,597.7,597.7,597.7,597.7,1
1763559375,597.7,597.7,597.7,597.7,0
1763559380,597.7,597.7,597.7,597.7,0
1763559385,597.7,597.7,597.7,597.7,0
1763559390,597.7,597.7,597.7,597.7,0
1763559395,597.7,597.7,597.7,597.7,0
1763559400,597.7,597.7,597.7,597.7,0
1763559405,597.7,597.7,597.7,597.7,0
1763559410,597.7,597.7,597.7,597.7,0
1763559415,597.7,597.7,597.7,597.7,0
1763559420,597.7,597.7,597.7,597.7,0
1763559425,597.7,597.7,597.7,597.7,0
1763559430,597.7,597.7,597.7,597.7,0
1763559435,597.7,597.7,597.7,597.7,0
1763559440,597.7,597.7,597.7,597.7,0
1763559445,597.7,597.7,597.7,597.7,0
1763559450,597.7,597.7,597.7,597.7,0
1763559455,597.7,597.7,597.7,597.7,0
1763559460,597.7,597.7,597.7,597.7,0
1763559465,597.7,597.7,597.7,597.7,0
1763559470,597.7,597.7,597.7,597.7,0
1763559475,597.7,597.7,597.7,597.7,0
1763559480,597.66,597.66,597.66,597.66,4
1763559485,597.66,597.66,597.66,597.66,0
1763559490,597.66,597.66,597.66,597.66,0
1763559495,597.5,597.5,597.5,597.5,2
1763559500,597.22,597.22,597.22,597.22,2
1763559505,597.22,597.22,597.22,597.22,0
1763559510,597.22,597.22,597.22,597.22,0
1763559515,597.22,597.22,597.22,597.22,0
1763559520,597.22,597.22,597.22,597.22,0
1763559525,597.22,597.22,597.22,597.22,0
1763559530,597.41,597.41,597.41,597.41,2
1763559535,597.41,597.41,597.41,597.41,0
1763559540,597.41,597.41,597.41,597.41,0
1763559545,597.41,597.41,597.41,597.41,0
1763559550,597.6,597.6,597.5,597.51,2
1763559555,597.4,597.4,597.4,597.4,11
1763559560,597.4,597.4,597.4,597.4,0
1763559565,597.4,597.4,597.4,597.4,0
1763559570,597.4,597.4,597.4,597.4,0
1763559575,597.4,597.4,597.4,597.4,0
1763559580,597.4,597.4,597.4,597.4,0
1763559585,597.4,597.4,597.4,597.4,0
1763559590,597.4,597.4,597.4,597.4,0
1763559595,597.4,597.4,597.4,597.4,0
1763559600,597.7,597.7,597.7,597.7,2
1763559605,597.7,597.7,597.7,597.7,0
1763559610,597.7,597.7,597.7,597.7,0
1763559615,597.7,597.7,597.7,597.7,0
1763559620,597.7,597.7,597.7,597.7,0
1763559625,597.84,597.84,597.84,597.84,1
1763559630,597.84,597.84,597.84,597.84,0
1763559635,597.84,597.84,597.84,597.84,0
1763559640,597.84,597.84,597.84,597.84,0
1763559645,597.48,597.48,597.48,597.48,1
1763559650,597.48,597.48,597.48,597.48,0
1763559655,597.48,597.48,597.48,597.48,0
1763559660,597.99,597.99,597.98,597.99,12
1763559665,597.93,597.93,597.93,597.93,2
1763559670,597.75,597.75,597.75,597.75,49
1763559675,597.75,597.75,597.75,597.75,0
1763559680,597.75,597.75,597.75,597.75,0
1763559685,597.5,597.5,597.5,597.5,1
1763559690,597.55,597.55,597.55,597.55,1
1763559695,597.55,597.55,597.55,597.55,0
1763559700,597.55,597.55,597.55,597.55,0
1763559705,597.55,597.55,597.55,597.55,0
1763559710,597.55,597.55,597.55,597.55,0
1763559715,597.76,597.76,597.75,597.76,1
1763559720,597.76,597.76,597.75,597.76,0
1763559725,597.76,597.76,597.75,597.76,0
1763559730,597.76,597.76,597.75,597.76,0
1763559735,597.76,597.76,597.75,597.76,0
1763559740,597.76,597.76,597.75,597.76,0
1763559745,597.76,597.76,597.75,597.76,0
1763559750,597.76,597.76,597.75,597.76,0
1763559755,597.76,597.76,597.75,597.76,0
1763559760,597.76,597.76,597.75,597.76,0
1763559765,597.76,597.76,597.75,597.76,0
1763559770,597.76,597.76,597.75,597.76,0
1763559775,597.25,597.25,597.25,597.25,1
1763559780,597.25,597.25,597.25,597.25,0
1763559785,597.41,597.41,597.41,597.41,1
1763559790,597.41,597.41,597.41,597.41,0
1763559795,597.41,597.41,597.41,597.41,0
1763559800,597.2,597.2,597.2,597.2,19
1763559805,597.2,597.2,597.2,597.2,0
1763559810,597.2,597.2,597.2,597.2,0
1763559815,597.2,597.2,597.2,597.2,0
1763559820,597.2,597.2,597.2,597.2,0
1763559825,597.2,597.2,597.2,597.2,0
1763559830,597.2,597.2,597.2,597.2,0
1763559835,597.2,597.2,597.2,597.2,0
1763559840,597.2,597.2,597.2,597.2,0
1763559845,597.2,597.2,597.2,597.2,0
1763559850,597.2,597.2,597.2,597.2,0
1763559855,597.17,597.48,597.17,597.48,8
1763559860,597.48,597.48,597.48,597.48,0
1763559865,597.48,597.48,597.48,597.48,0
1763559870,597.48,597.48,597.48,597.48,0
1763559875,597.48,597.48,597.48,597.48,0
1763559880,597.21,597.21,597.2,597.21,5
1763559885,597.21,597.21,597.2,597.21,0
1763559890,597.21,597.21,597.2,597.21,0
1763559895,597.21,597.21,597.2,597.21,0
1763559900,597.21,597.21,597.2,597.21,0
1763559905,597.21,597.21,597.2,597.21,0
1763559910,597.7,597.7,597.7,597.7,2
1763559915,597.17,597.17,597.17,597.17,5
1763559920,597.17,597.17,597.17,597.17,0
1763559925,597.47,597.58,597.47,597.58,3
1763559930,597.58,597.58,597.58,597.58,0
1763559935,597.58,597.58,597.58,597.58,0
1763559940,597.58,597.58,597.58,597.58,0
1763559945,597.58,597.58,597.58,597.58,0
1763559950,597.58,597.58,597.58,597.58,0
1763559955,597.55,597.55,597.55,597.55,4
1763559960,597.59,597.68,597.59,597.68,26
1763559965,597.68,597.68,597.68,597.68,0
1763559970,597.7,597.7,597.7,597.7,1
1763559975,597.7,597.7,597.7,597.7,0
1763559980,597.7,597.7,597.7,597.7,0
1763559985,597.7,597.7,597.7,597.7,0
1763559990,597.7,597.7,597.7,597.7,0
1763559995,597.7,597.7,597.7,597.7,0
1763560000,597.7,597.7,597.7,597.7,0
1763560005,597.7,597.7,597.7,597.7,0
1763560010,597.7,597.7,597.7,597.7,0
1763560015,597.7,597.7,597.7,597.7,0
1763560020,597.7,597.7,597.7,597.7,0
1763560025,597.7,597.7,597.7,597.7,0
1763560030,597.7,597.7,597.7,597.7,0
1763560035,597.7,597.7,597.7,597.7,0
1763560040,597.7,597.7,597.7,597.7,0
1763560045,597.7,597.7,597.7,597.7,0
1763560050,597.7,597.7,597.7,597.7,0
1763560055,597.7,597.7,597.7,597.7,0
1763560060,597.7,597.7,597.7,597.7,0
1763560065,597.7,597.7,597.7,597.7,0
1763560070,597.5,597.51,597.5,597.5,5
1763560075,597.5,597.51,597.5,597.5,0
1763560080,597.5,597.51,597.5,597.5,0
1763560085,597.5,597.51,597.5,597.5,0
1763560090,597.5,597.51,597.5,597.5,0
1763560095,597.76,597.77,597.74,597.77,4
1763560100,597.77,597.77,597.77,597.77,0
1763560105,597.77,597.77,597.77,597.77,0
1763560110,598.0,598.0,598.0,598.0,10
1763560115,598.0,598.0,598.0,598.0,0
1763560120,598.09,598.09,598.09,598.09,2
1763560125,598.2,598.2,598.2,598.2,1
1763560130,598.2,598.2,598.2,598.2,0
1763560135,598.2,598.2,598.2,598.2,0
1763560140,598.16,598.16,598.16,598.16,1
1763560145,598.16,598.16,598.16,598.16,0
1763560150,598.16,598.16,598.16,598.16,0
1763560155,598.16,598.16,598.16,598.16,0
1763560160,598.16,598.16,598.16,598.16,0
1763560165,598.16,598.16,598.16,598.16,0
1763560170,598.16,598.16,598.16,598.16,0
1763560175,598.16,598.16,598.16,598.16,0
1763560180,598.16,598.16,598.16,598.16,0
1763560185,598.16,598.16,598.16,598.16,0
1763560190,598.16,598.16,598.16,598.16,0
1763560195,598.16,598.16,598.16,598.16,0
1763560200,598.16,598.16,598.16,598.16,0
1763560205,598.2,598.2,598.2,598.2,7
1763560210,598.2,598.2,598.2,598.2,0
1763560215,598.2,598.2,598.2,598.2,0
1763560220,598.2,598.2,598.2,598.2,0
1763560225,598.2,598.2,598.2,598.2,0
1763560230,598.2,598.2,598.2,598.2,0
1763560235,598.2,598.2,598.2,598.2,0
1763560240,598.2,598.2,598.2,598.2,0
1763560245,598.2,598.2,598.2,598.2,0
1763560250,598.2,598.2,598.2,598.2,0
1763560255,598.2,598.2,598.2,598.2,0
1763560260,598.2,598.2,598.2,598.2,0
1763560265,597.83,597.83,597.83,597.83,1
1763560270,597.83,597.83,597.83,597.83,0
1763560275,597.82,597.82,597.82,597.82,1
1763560280,597.82,597.82,597.82,597.82,0
1763560285,597.82,597.82,597.82,597.82,0
1763560290,597.82,597.82,597.82,597.82,0
1763560295,597.82,597.82,597.82,597.82,0
1763560300,597.7,597.7,597.66,597.66,3
1763560305,597.66,597.66,597.66,597.66,0
1763560310,597.66,597.66,597.66,597.66,0
1763560315,597.66,597.66,597.66,597.66,0
1763560320,597.66,597.66,597.66,597.66,0
1763560325,597.59,597.59,597.59,597.59,1
1763560330,597.69,597.7,597.69,597.7,9
1763560335,597.7,597.7,597.7,597.7,0
1763560340,597.7,597.7,597.7,597.7,0
1763560345,597.44,597.44,597.44,597.44,2
1763560350,597.44,597.44,597.44,597.44,0
1763560355,597.44,597.44,597.44,597.44,0
1763560360,597.44,597.44,597.44,597.44,0
1763560365,597.57,597.57,597.57,597.57,2
1763560370,597.57,597.57,597.57,597.57,0
1763560375,597.57,597.57,597.57,597.57,0
1763560380,597.57,597.57,597.57,597.57,0
1763560385,597.57,597.57,597.57,597.57,0
1763560390,597.57,597.57,597.57,597.57,0
1763560395,597.57,597.57,597.57,597.57,0
1763560400,597.56,597.56,597.55,597.56,2
1763560405,597.56,597.56,597.55,597.56,0
1763560410,597.39,597.39,597.39,597.39,4
1763560415,597.39,597.39,597.27,597.27,5
1763560420,597.27,597.27,597.27,597.27,0
1763560425,597.31,597.31,597.31,597.31,3
1763560430,597.31,597.31,597.31,597.31,0
1763560435,597.27,597.27,597.27,597.27,1
1763560440,597.27,597.27,597.27,597.27,0
1763560445,597.27,597.27,597.27,597.27,0
1763560450,597.27,597.27,597.27,597.27,0
1763560455,597.27,597.27,597.27,597.27,0
1763560460,597.27,597.27,597.27,597.27,0
1763560465,597.22,597.22,597.16,597.2,12
1763560470,597.2,597.2,597.2,597.2,0
1763560475,597.2,597.2,597.2,597.2,0
1763560480,597.2,597.2,597.2,597.2,0
