Date,Open,High,Low,Close,Volume
1762183985,468.42,469.14,468.42,468.93,1082
1762183990,468.99,469.0,468.4,468.49,531
1762183995,468.5,468.63,468.34,468.63,259
1762184000,468.55,468.82,468.37,468.65,355
1762184005,468.78,468.82,468.5,468.5,247
1762184010,468.51,468.7,468.47,468.53,323
1762184015,468.47,468.6,468.34,468.5,264
1762184020,468.4,468.53,468.35,468.46,199
1762184025,468.49,468.49,468.22,468.41,464
1762184030,468.36,468.43,468.02,468.34,335
1762184035,468.34,468.48,468.12,468.2,573
1762184040,468.26,468.42,468.23,468.31,225
1762184045,468.35,468.38,468.06,468.24,231
1762184050,468.27,468.42,468.11,468.13,238
1762184055,468.11,468.15,467.54,468.01,964
1762184060,468.04,468.13,467.85,467.9,433
1762184065,467.85,467.92,467.8,467.9,251
1762184070,467.9,468.0,467.8,467.94,213
1762184075,467.95,468.16,467.95,468.08,220
1762184080,468.1,468.2,468.03,468.16,242
1762184085,468.14,468.21,468.04,468.13,426
1762184090,468.18,468.22,467.98,468.09,450
1762184095,468.05,468.2,468.0,468.09,103
1762184100,468.15,468.19,468.07,468.12,158
1762184105,468.13,468.24,467.9,468.2,264
1762184110,468.24,468.47,468.0,468.08,399
1762184115,468.16,468.37,468.04,468.08,456
1762184120,468.06,468.13,467.82,467.95,319
1762184125,467.86,467.94,467.5,467.79,1097
1762184130,467.83,468.17,467.78,468.17,499
1762184135,468.13,468.15,467.88,467.91,194
1762184140,467.92,467.97,467.5,467.76,365
1762184145,467.51,467.65,467.26,467.51,707
1762184150,467.57,467.6,467.2,467.25,466
1762184155,467.23,467.27,466.7,466.77,2664
1762184160,466.77,467.12,466.77,466.98,913
1762184165,466.91,467.44,466.76,467.38,750
1762184170,467.38,468.0,467.34,467.7,912
1762184175,467.77,468.22,467.68,468.16,703
1762184180,468.17,468.39,468.1,468.16,704
1762184185,468.13,468.3,467.91,468.25,327
1762184190,468.23,468.47,468.2,468.28,620
1762184195,468.28,468.55,468.2,468.46,889
1762184200,468.48,468.65,468.34,468.45,487
1762184205,468.44,468.78,468.34,468.63,910
1762184210,468.59,469.04,468.59,469.01,960
1762184215,468.99,469.78,468.93,469.59,1332
1762184220,469.58,469.74,469.38,469.69,667
1762184225,469.65,470.34,469.65,470.21,2913
1762184230,470.2,470.4,470.0,470.0,1150
1762184235,470.04,470.06,469.74,469.8,662
1762184240,469.86,469.93,469.54,469.74,918
1762184245,469.66,470.03,469.64,469.98,475
1762184250,469.95,470.45,469.91,470.45,499
1762184255,470.41,470.83,470.39,470.71,1362
1762184260,470.66,471.2,470.66,470.97,1491
1762184265,470.98,471.09,470.87,470.93,660
1762184270,470.93,471.06,470.08,470.3,991
1762184275,470.3,470.89,470.28,470.8,871
1762184280,470.79,471.09,470.75,471.02,752
1762184285,471.06,471.17,470.71,470.78,662
1762184290,470.69,470.89,470.6,470.86,591
1762184295,470.84,470.98,470.65,470.73,411
1762184300,470.74,470.74,470.35,470.58,430
1762184305,470.57,470.57,470.26,470.26,421
1762184310,470.25,470.79,470.06,470.75,496
1762184315,470.75,470.88,470.64,470.72,414
1762184320,470.71,470.88,470.58,470.81,332
1762184325,470.81,470.91,470.33,470.43,381
1762184330,470.47,470.51,470.33,470.46,305
1762184335,470.38,470.49,470.31,470.4,329
1762184340,470.38,470.51,470.28,470.4,319
1762184345,470.43,470.6,470.38,470.46,232
1762184350,470.46,470.5,470.14,470.22,359
1762184355,470.21,470.64,470.05,470.58,533
1762184360,470.63,470.74,470.53,470.63,386
1762184365,470.68,470.74,470.6,470.71,268
1762184370,470.58,470.7,470.57,470.63,265
1762184375,470.64,471.23,470.58,471.2,1078
1762184380,471.2,471.48,471.16,471.46,615
1762184385,471.42,471.64,471.37,471.49,1310
1762184390,471.59,471.61,471.3,471.36,599
1762184395,471.38,471.56,471.33,471.5,600
1762184400,471.48,471.76,471.39,471.65,611
1762184405,471.68,471.76,471.5,471.67,544
1762184410,471.72,471.72,471.55,471.59,335
1762184415,471.59,471.69,471.53,471.55,212
1762184420,471.56,471.82,471.45,471.72,676
1762184425,471.72,471.96,471.57,471.93,732
1762184430,471.83,472.27,471.82,472.24,2069
1762184435,472.24,472.48,471.82,471.85,941
1762184440,471.87,471.95,471.51,471.54,747
1762184445,471.51,471.53,471.0,471.15,4029
1762184450,471.19,471.25,471.0,471.02,474
1762184455,471.05,471.09,470.74,470.86,622
1762184460,470.81,470.86,470.43,470.48,619
1762184465,470.49,470.94,470.44,470.87,624
1762184470,470.83,471.42,470.83,471.27,591
1762184475,471.27,471.52,471.2,471.44,444
1762184480,471.45,471.65,471.4,471.62,349
1762184485,471.62,471.7,471.38,471.39,466
1762184490,471.4,471.5,471.16,471.46,285
1762184495,471.45,471.63,471.26,471.52,316
1762184500,471.47,471.74,471.46,471.51,215
1762184505,471.54,472.03,471.5,471.98,454
1762184510,471.94,472.24,471.84,472.21,480
1762184515,472.2,472.63,472.18,472.41,1790
1762184520,472.4,472.47,471.65,471.73,808
1762184525,471.67,471.99,471.64,471.82,427
1762184530,471.78,471.91,471.54,471.61,500
1762184535,471.62,472.15,471.57,472.12,465
1762184540,472.08,472.12,471.84,471.84,363
1762184545,471.9,472.0,471.79,471.87,274
1762184550,471.9,472.0,471.79,471.79,264
1762184555,471.85,471.85,471.6,471.73,278
1762184560,471.7,471.85,471.68,471.76,439
1762184565,471.78,471.8,471.57,471.58,305
1762184570,471.68,471.75,471.59,471.6,178
1762184575,471.64,471.68,471.4,471.45,605
1762184580,471.45,471.51,471.3,471.5,288
1762184585,471.43,471.6,471.3,471.49,626
1762184590,471.45,471.77,471.32,471.73,538
1762184595,471.73,471.73,471.4,471.46,235
1762184600,471.42,471.73,471.41,471.65,219
1762184605,471.67,471.75,471.49,471.69,242
1762184610,471.63,471.81,471.62,471.75,283
1762184615,471.78,471.98,471.56,471.82,538
1762184620,471.83,471.9,471.61,471.9,213
1762184625,471.81,472.38,471.81,472.18,1129
1762184630,472.07,472.21,471.75,471.76,660
1762184635,471.76,471.99,471.74,471.98,167
1762184640,471.95,471.96,471.79,471.89,142
1762184645,471.89,472.04,471.82,471.98,134
1762184650,471.98,472.03,471.84,472.03,330
1762184655,472.01,472.12,471.84,471.92,197
1762184660,471.91,472.12,471.84,472.12,199
1762184665,472.1,472.32,472.09,472.28,517
1762184670,472.23,472.6,472.23,472.34,850
1762184675,472.36,472.5,472.33,472.39,330
1762184680,472.44,472.45,472.24,472.36,446
1762184685,472.31,472.54,472.3,472.47,516
1762184690,472.5,472.51,472.0,472.1,505
1762184695,472.09,472.2,472.07,472.17,234
1762184700,472.18,472.23,471.91,471.95,468
1762184705,471.98,472.13,471.93,472.02,364
1762184710,472.02,472.14,471.84,472.13,321
1762184715,472.14,472.17,471.81,471.84,436
1762184720,471.9,471.93,471.54,471.84,480
1762184725,471.87,471.97,471.77,471.77,264
1762184730,471.83,471.99,471.7,471.87,313
1762184735,471.85,471.91,471.59,471.66,207
1762184740,471.72,471.74,471.4,471.71,652
1762184745,471.69,471.84,471.59,471.8,347
1762184750,471.78,472.0,471.73,471.86,557
1762184755,471.74,471.91,471.71,471.78,356
1762184760,471.73,472.0,471.7,471.92,427
1762184765,471.91,471.96,471.72,471.75,199
1762184770,471.8,471.9,471.62,471.8,278
1762184775,471.8,471.83,471.53,471.69,288
1762184780,471.69,471.8,471.52,471.52,312
1762184785,471.51,471.54,471.33,471.5,463
1762184790,471.5,472.0,471.5,471.83,832
1762184795,471.82,471.86,471.5,471.53,279
1762184800,471.66,471.75,471.61,471.64,204
1762184805,471.64,471.82,471.63,471.76,198
1762184810,471.76,471.87,471.65,471.77,153
1762184815,471.82,471.93,471.8,471.89,200
1762184820,471.87,471.87,471.75,471.87,157
1762184825,471.8,472.15,471.8,471.89,680
1762184830,471.95,471.99,471.72,471.98,397
1762184835,472.0,472.32,472.0,472.05,684
1762184840,472.05,472.24,471.96,471.97,310
1762184845,471.99,472.33,471.92,472.09,489
1762184850,472.05,472.16,471.98,472.09,180
1762184855,472.08,472.17,471.96,472.08,153
1762184860,472.12,472.17,471.93,472.12,357
1762184865,472.12,472.17,472.04,472.17,283
1762184870,472.16,472.21,471.96,472.15,357
1762184875,472.17,472.17,471.94,471.96,183
1762184880,471.97,472.02,471.84,472.0,282
1762184885,472.06,472.07,471.77,471.82,274
1762184890,471.85,472.03,471.82,471.93,173
1762184895,471.93,472.25,471.85,472.25,474
1762184900,472.26,472.38,472.05,472.26,350
1762184905,472.31,472.46,472.19,472.2,643
1762184910,472.35,473.07,472.27,473.07,2265
1762184915,472.95,473.17,472.8,473.04,1189
1762184920,473.01,473.15,472.69,472.75,865
1762184925,472.69,472.8,472.58,472.69,474
1762184930,472.69,472.7,472.14,472.21,560
1762184935,472.2,472.25,471.8,472.01,665
1762184940,472.03,472.27,471.81,471.9,354
1762184945,471.97,472.14,471.85,472.0,523
1762184950,471.98,471.98,471.45,471.5,556
1762184955,471.55,471.91,471.46,471.69,569
1762184960,471.71,471.76,471.45,471.58,536
1762184965,471.5,471.54,471.31,471.41,563
1762184970,471.37,471.52,471.32,471.46,327
1762184975,471.45,471.45,470.82,470.96,1379
1762184980,471.06,471.07,470.87,470.87,434
1762184985,470.85,470.91,470.54,470.7,649
1762184990,470.68,470.97,470.61,470.94,429
1762184995,471.0,471.14,470.92,471.03,431
1762185000,471.04,471.15,470.61,470.78,305
1762185005,470.78,471.13,470.72,471.07,300
1762185010,471.14,471.4,470.98,471.36,521
1762185015,471.27,471.69,471.27,471.54,414
1762185020,471.6,471.75,471.49,471.7,384
1762185025,471.67,471.96,471.65,471.66,401
1762185030,471.71,471.75,471.56,471.63,363
1762185035,471.65,471.68,471.4,471.53,351
1762185040,471.47,471.58,471.32,471.34,300
1762185045,471.29,471.41,471.23,471.37,162
1762185050,471.3,471.47,471.28,471.4,180
1762185055,471.41,471.43,471.07,471.07,131
1762185060,471.11,471.22,470.86,470.99,495
1762185065,471.0,471.06,470.81,471.06,259
1762185070,471.04,471.18,470.9,470.95,444
1762185075,470.92,471.13,470.81,470.98,193
1762185080,470.99,471.09,470.9,471.03,217
1762185085,471.0,471.18,470.97,471.03,175
1762185090,471.05,471.05,470.91,471.0,177
1762185095,471.0,471.11,470.9,470.9,184
1762185100,470.98,471.37,470.96,471.2,362
1762185105,471.2,471.43,471.19,471.31,361
1762185110,471.44,471.6,471.32,471.35,424
1762185115,471.38,471.44,471.31,471.37,185
1762185120,471.34,471.41,471.03,471.04,246
1762185125,471.07,471.1,470.88,470.92,192
1762185130,470.92,471.07,470.88,470.93,198
1762185135,470.93,471.01,470.87,470.88,135
1762185140,470.96,470.96,470.6,470.62,620
1762185145,470.63,470.98,470.62,470.87,314
1762185150,470.87,470.95,470.82,470.89,133
1762185155,470.89,471.1,470.83,471.0,183
1762185160,471.02,471.05,470.82,470.94,181
1762185165,470.88,471.1,470.74,470.79,370
1762185170,470.79,470.82,470.62,470.68,220
1762185175,470.65,470.8,470.65,470.8,139
1762185180,470.72,470.94,470.72,470.9,152
1762185185,470.9,470.91,470.53,470.74,481
1762185190,470.63,470.69,470.58,470.58,269
1762185195,470.63,470.89,470.52,470.58,359
1762185200,470.58,470.91,470.53,470.81,224
1762185205,470.79,470.92,470.78,470.9,181
1762185210,470.88,471.05,470.69,470.71,526
1762185215,470.72,470.81,470.61,470.76,283
1762185220,470.76,470.86,470.63,470.68,116
1762185225,470.7,470.73,470.33,470.37,530
1762185230,470.37,470.45,470.07,470.24,813
1762185235,470.24,470.44,470.12,470.4,328
1762185240,470.4,470.42,470.18,470.29,167
1762185245,470.35,470.41,470.03,470.19,330
1762185250,470.37,470.5,470.18,470.19,434
1762185255,470.23,470.24,470.08,470.08,165
1762185260,470.11,470.13,469.7,469.85,1163
1762185265,469.9,469.99,469.71,469.99,502
1762185270,469.84,470.03,469.69,469.7,569
1762185275,469.69,470.07,469.69,470.0,283
1762185280,470.0,470.05,469.87,470.03,333
1762185285,470.0,470.08,469.89,470.04,168
1762185290,470.0,470.04,469.8,469.89,317
1762185295,469.89,469.98,469.87,469.92,216
1762185300,469.96,469.99,469.87,469.91,328
1762185305,469.93,470.02,469.86,469.98,340
1762185310,469.97,470.04,469.84,469.84,274
1762185315,469.88,470.03,469.85,469.93,172
1762185320,469.93,470.3,469.93,470.16,592
1762185325,470.19,470.27,470.0,470.04,411
1762185330,470.05,470.13,469.83,469.94,359
1762185335,469.92,470.1,469.72,470.02,198
1762185340,470.11,470.12,469.99,470.08,136
1762185345,470.08,470.3,470.06,470.24,289
1762185350,470.24,470.26,470.08,470.13,188
1762185355,470.13,470.33,470.11,470.24,188
1762185360,470.18,470.36,470.15,470.29,256
1762185365,470.31,470.34,470.19,470.25,194
1762185370,470.25,470.43,470.15,470.18,252
1762185375,470.22,470.37,470.21,470.24,247
1762185380,470.2,470.25,470.09,470.13,101
1762185385,470.11,470.27,470.01,470.22,364
1762185390,470.2,470.43,470.16,470.35,207
1762185395,470.32,470.35,470.03,470.23,323
1762185400,470.23,470.29,470.02,470.14,255
1762185405,470.18,470.36,470.04,470.33,186
1762185410,470.28,470.47,470.28,470.44,198
1762185415,470.46,470.5,470.41,470.46,224
1762185420,470.48,470.57,470.3,470.4,440
1762185425,470.38,470.54,470.3,470.33,451
1762185430,470.36,470.56,470.35,470.4,200
1762185435,470.4,470.64,470.27,470.6,264
1762185440,470.44,470.7,470.35,470.68,253
1762185445,470.7,470.7,470.51,470.57,321
1762185450,470.67,470.92,470.62,470.83,418
1762185455,470.87,471.07,470.77,471.04,735
1762185460,471.04,471.43,470.97,471.1,818
1762185465,471.22,471.5,471.16,471.42,443
1762185470,471.41,471.56,471.36,471.56,516
1762185475,471.54,471.75,471.53,471.67,581
1762185480,471.68,471.91,471.55,471.89,694
1762185485,471.87,471.98,471.64,471.69,654
1762185490,471.69,471.78,471.54,471.67,437
1762185495,471.74,471.8,471.57,471.65,421
1762185500,471.7,471.79,471.42,471.5,625
1762185505,471.56,471.64,471.3,471.41,336
1762185510,471.33,471.43,471.01,471.05,487
1762185515,471.05,471.29,471.01,471.21,145
1762185520,471.21,471.22,471.03,471.05,124
1762185525,471.08,471.77,471.08,471.71,522
1762185530,471.7,471.85,471.58,471.64,250
1762185535,471.59,471.68,471.55,471.68,298
1762185540,471.65,471.75,471.42,471.47,346
1762185545,471.49,471.71,471.45,471.5,313
1762185550,471.47,471.5,471.27,471.29,204
1762185555,471.35,471.35,471.0,471.05,535
1762185560,471.11,471.42,471.1,471.35,324
1762185565,471.35,471.37,471.26,471.31,98
1762185570,471.32,471.37,471.14,471.3,280
1762185575,471.33,471.37,470.94,470.97,552
1762185580,470.95,470.97,470.69,470.81,246
1762185585,470.78,470.81,470.57,470.63,348
1762185590,470.68,470.94,470.57,470.84,378
1762185595,470.88,470.92,470.74,470.8,134
1762185600,470.86,471.02,470.73,470.87,375
1762185605,470.81,470.94,470.55,470.61,278
1762185610,470.63,470.71,470.55,470.62,162
1762185615,470.6,470.64,470.24,470.48,565
1762185620,470.37,470.51,470.29,470.39,201
1762185625,470.36,470.51,470.27,470.38,162
1762185630,470.33,470.51,470.33,470.43,182
1762185635,470.42,470.45,470.3,470.35,162
1762185640,470.35,470.35,469.84,469.89,1238
1762185645,469.87,470.01,469.4,469.4,894
1762185650,469.49,469.55,469.18,469.43,786
1762185655,469.38,469.82,469.38,469.62,360
1762185660,469.69,469.85,469.54,469.76,353
1762185665,469.72,469.98,469.64,469.98,236
1762185670,469.91,469.98,469.78,469.79,342
1762185675,469.84,470.18,469.83,470.09,324
1762185680,470.12,470.33,470.07,470.21,386
1762185685,470.3,470.39,470.09,470.09,175
1762185690,470.1,470.21,470.0,470.2,123
1762185695,470.24,470.39,469.94,470.03,274
1762185700,470.34,470.34,469.92,470.02,250
1762185705,469.98,470.15,469.96,469.96,99
1762185710,469.97,470.0,469.8,470.0,281
1762185715,470.0,470.13,469.94,470.05,266
1762185720,470.04,470.2,469.63,469.71,394
1762185725,469.71,470.09,469.71,470.02,194
1762185730,469.98,470.02,469.73,469.82,113
1762185735,469.9,469.9,469.57,469.65,271
1762185740,469.62,469.62,469.36,469.55,418
1762185745,469.47,469.68,469.32,469.4,614
1762185750,469.4,469.59,469.2,469.58,454
1762185755,469.56,469.6,469.3,469.39,315
1762185760,469.33,469.44,469.31,469.41,286
1762185765,469.41,469.43,469.07,469.2,477
1762185770,469.18,469.2,468.9,469.05,963
1762185775,469.08,469.17,469.02,469.12,212
1762185780,469.1,469.17,469.0,469.03,405
1762185785,469.02,469.1,468.9,468.99,424
1762185790,468.95,468.95,468.63,468.85,678
1762185795,468.9,469.17,468.84,469.13,356
1762185800,469.03,469.3,469.02,469.21,312
1762185805,469.23,469.5,469.14,469.49,642
1762185810,469.4,469.53,469.38,469.41,290
1762185815,469.42,469.62,469.35,469.51,249
1762185820,469.47,469.6,469.41,469.56,157
1762185825,469.48,469.51,469.36,469.46,206
1762185830,469.47,469.68,469.38,469.38,532
1762185835,469.39,469.53,469.38,469.49,140
1762185840,469.44,469.57,469.4,469.57,48
1762185845,469.54,469.55,469.31,469.45,95
1762185850,469.43,469.5,469.36,469.36,116
1762185855,469.35,469.46,469.21,469.43,199
1762185860,469.36,469.45,469.19,469.38,153
1762185865,469.39,469.4,469.12,469.35,211
1762185870,469.41,469.49,468.98,469.05,334
1762185875,469.06,469.09,468.8,468.85,397
1762185880,468.89,469.05,468.83,469.05,365
1762185885,469.05,469.21,469.02,469.12,202
1762185890,469.15,469.27,469.13,469.14,126
1762185895,469.12,469.47,469.09,469.44,143
1762185900,469.34,469.47,469.24,469.24,354
1762185905,469.29,469.43,469.25,469.31,105
1762185910,469.31,469.32,469.03,469.03,261
1762185915,469.12,469.42,469.12,469.34,241
1762185920,469.34,469.36,469.21,469.3,104
1762185925,469.34,469.4,469.25,469.36,112
1762185930,469.3,469.35,469.18,469.29,115
1762185935,469.33,469.44,469.25,469.34,214
1762185940,469.29,469.32,469.18,469.27,186
1762185945,469.33,469.65,469.28,469.61,295
1762185950,469.62,469.9,469.56,469.56,524
1762185955,469.59,469.61,469.47,469.52,186
1762185960,469.5,469.56,469.36,469.53,203
1762185965,469.43,469.51,469.37,469.43,167
1762185970,469.38,469.53,469.34,469.43,268
1762185975,469.47,469.48,469.03,469.03,465
1762185980,469.05,469.11,468.84,468.86,496
1762185985,468.86,469.11,468.81,469.1,305
1762185990,469.05,469.1,468.53,468.77,517
1762185995,468.78,468.9,468.72,468.86,333
1762186000,468.87,468.93,468.73,468.77,317
1762186005,468.77,468.89,468.6,468.78,313
1762186010,468.83,468.83,468.51,468.63,366
1762186015,468.63,468.9,468.62,468.8,265
1762186020,468.79,468.94,468.68,468.75,329
1762186025,468.75,469.0,468.75,468.99,422
1762186030,468.94,469.04,468.86,468.9,406
1762186035,468.91,468.98,468.82,468.92,173
1762186040,468.93,469.06,468.88,468.97,202
1762186045,469.09,469.16,469.0,469.09,203
1762186050,469.05,469.11,468.95,469.1,155
1762186055,469.1,469.34,469.1,469.11,330
1762186060,469.08,469.12,469.0,469.12,72
1762186065,469.01,469.25,469.01,469.21,97
1762186070,469.19,469.31,469.05,469.06,288
1762186075,469.05,469.13,468.98,469.13,233
1762186080,469.1,469.21,468.88,468.95,538
1762186085,468.95,468.95,468.52,468.52,287
1762186090,468.54,468.62,468.3,468.47,502
1762186095,468.5,468.8,468.4,468.63,450
1762186100,468.54,469.09,468.45,469.0,259
1762186105,468.96,469.08,468.75,468.85,210
1762186110,468.9,469.08,468.82,468.95,148
1762186115,468.94,469.2,468.9,469.12,352
1762186120,469.12,469.39,469.11,469.34,286
1762186125,469.3,469.37,469.09,469.37,138
1762186130,469.3,469.45,469.26,469.3,211
1762186135,469.28,469.41,469.27,469.31,153
1762186140,469.41,469.45,469.17,469.29,183
1762186145,469.25,469.31,469.14,469.26,103
1762186150,469.3,469.56,469.22,469.32,332
1762186155,469.38,469.44,469.05,469.05,205
1762186160,469.07,469.14,468.96,469.09,295
1762186165,469.12,469.16,469.05,469.08,83
1762186170,469.05,469.17,469.04,469.12,61
1762186175,469.12,469.2,469.04,469.04,127
1762186180,469.04,469.09,468.98,469.06,237
1762186185,469.06,469.13,468.99,469.13,118
1762186190,469.15,469.15,469.05,469.15,105
1762186195,469.11,469.15,468.8,468.91,254
1762186200,468.9,469.09,468.85,469.05,114
1762186205,469.05,469.09,468.86,469.03,262
1762186210,469.04,469.04,468.87,468.93,64
1762186215,468.95,469.1,468.82,468.85,194
1762186220,468.9,469.02,468.89,468.91,293
1762186225,468.94,469.02,468.85,468.97,106
1762186230,469.0,469.11,468.98,469.1,124
1762186235,469.09,469.33,469.09,469.28,324
1762186240,469.28,469.5,469.27,469.45,402
1762186245,469.46,469.5,469.36,469.44,196
1762186250,469.46,469.5,469.35,469.35,174
1762186255,469.37,469.43,469.24,469.31,248
1762186260,469.28,469.4,469.2,469.2,155
1762186265,469.25,469.32,469.2,469.32,123
