Date,Open,High,Low,Close,Volume
1762521650,283.56,283.57,283.56,283.57,5
1762521655,283.57,283.57,283.57,283.57,0
1762521660,283.51,283.51,283.5,283.5,7
1762521665,283.5,283.5,283.5,283.5,0
1762521670,283.5,283.5,283.5,283.5,0
1762521675,283.5,283.5,283.5,283.5,0
1762521680,283.5,283.5,283.5,283.5,0
1762521685,283.5,283.5,283.5,283.5,0
1762521690,283.5,283.5,283.5,283.5,0
1762521695,283.5,283.5,283.5,283.5,0
1762521700,283.36,283.36,283.36,283.36,3
1762521705,283.36,283.36,283.36,283.36,10
1762521710,283.36,283.36,283.36,283.36,0
1762521715,283.36,283.36,283.36,283.36,0
1762521720,283.36,283.36,283.36,283.36,0
1762521725,283.36,283.36,283.36,283.36,0
1762521730,283.36,283.36,283.36,283.36,0
1762521735,283.36,283.36,283.36,283.36,0
1762521740,283.36,283.36,283.36,283.36,0
1762521745,283.36,283.36,283.36,283.36,0
1762521750,283.36,283.36,283.36,283.36,0
1762521755,283.36,283.36,283.36,283.36,0
1762521760,283.29,283.29,283.29,283.29,1
1762521765,283.29,283.29,283.29,283.29,0
1762521770,283.29,283.29,283.29,283.29,0
1762521775,283.29,283.29,283.29,283.29,0
1762521780,283.29,283.29,283.29,283.29,0
1762521785,283.29,283.29,283.29,283.29,0
1762521790,283.29,283.29,283.29,283.29,0
1762521795,283.29,283.29,283.29,283.29,0
1762521800,283.29,283.29,283.29,283.29,0
1762521805,283.29,283.29,283.29,283.29,0
1762521810,283.29,283.29,283.29,283.29,0
1762521815,283.29,283.29,283.29,283.29,0
1762521820,283.47,283.47,283.47,283.47,1
1762521825,283.47,283.47,283.47,283.47,0
1762521830,283.47,283.47,283.47,283.47,0
1762521835,283.47,283.47,283.47,283.47,0
1762521840,283.23,283.23,283.23,283.23,1
1762521845,283.08,283.11,283.08,283.11,3
1762521850,283.4,283.4,283.39,283.4,1
1762521855,283.4,283.4,283.4,283.4,1
1762521860,283.4,283.4,283.4,283.4,0
1762521865,283.4,283.4,283.4,283.4,0
1762521870,283.4,283.4,283.4,283.4,0
1762521875,283.4,283.4,283.4,283.4,0
1762521880,283.4,283.4,283.4,283.4,0
1762521885,283.4,283.4,283.4,283.4,0
1762521890,283.17,283.17,283.16,283.16,2
1762521895,283.16,283.16,283.16,283.16,0
1762521900,283.16,283.16,283.16,283.16,0
1762521905,283.16,283.16,283.16,283.16,0
1762521910,283.0,283.0,283.0,283.0,5
1762521915,283.0,283.0,283.0,283.0,0
1762521920,283.0,283.0,283.0,283.0,0
1762521925,283.0,283.0,283.0,283.0,0
1762521930,283.0,283.0,283.0,283.0,0
1762521935,283.0,283.0,283.0,283.0,0
1762521940,283.0,283.0,283.0,283.0,1
1762521945,283.0,283.0,283.0,283.0,2
1762521950,283.0,283.0,283.0,283.0,0
1762521955,283.0,283.0,283.0,283.0,0
1762521960,283.0,283.0,283.0,283.0,0
1762521965,282.83,282.84,282.83,282.83,3
1762521970,282.83,282.84,282.83,282.83,0
1762521975,283.0,283.0,282.65,282.65,9
1762521980,282.65,282.65,282.65,282.65,0
1762521985,282.65,282.65,282.65,282.65,0
1762521990,282.65,282.65,282.65,282.65,0
1762521995,282.65,282.65,282.65,282.65,0
1762522000,282.65,282.65,282.65,282.65,0
1762522005,282.65,282.65,282.65,282.65,0
1762522010,282.49,282.49,282.49,282.49,1
1762522015,282.49,282.49,282.49,282.49,0
1762522020,282.49,282.49,282.49,282.49,0
1762522025,282.49,282.49,282.49,282.49,0
1762522030,282.49,282.49,282.49,282.49,0
1762522035,282.46,282.49,282.46,282.49,2
1762522040,282.49,282.49,282.49,282.49,0
1762522045,282.5,282.5,282.5,282.5,2
1762522050,282.44,282.44,282.44,282.44,1
1762522055,282.44,282.44,282.44,282.44,0
1762522060,282.44,282.44,282.44,282.44,0
1762522065,282.44,282.44,282.44,282.44,0
1762522070,282.44,282.44,282.44,282.44,0
1762522075,282.44,282.44,282.44,282.44,0
1762522080,282.26,282.26,282.26,282.26,10
1762522085,282.26,282.26,282.26,282.26,0
1762522090,282.26,282.26,282.26,282.26,0
1762522095,282.3,282.3,282.3,282.3,1
1762522100,282.3,282.3,282.3,282.3,0
1762522105,282.3,282.3,282.3,282.3,0
1762522110,282.3,282.3,282.3,282.3,0
1762522115,282.3,282.3,282.3,282.3,0
1762522120,282.3,282.3,282.3,282.3,0
1762522125,282.3,282.3,282.3,282.3,0
1762522130,282.29,282.29,282.29,282.29,1
1762522135,282.29,282.29,282.29,282.29,0
1762522140,282.12,282.12,282.01,282.04,4
1762522145,282.04,282.04,282.04,282.04,0
1762522150,282.14,282.14,282.14,282.14,1
1762522155,282.14,282.14,282.14,282.14,0
1762522160,282.14,282.14,282.14,282.14,0
1762522165,282.17,282.17,282.16,282.17,3
1762522170,282.17,282.17,282.16,282.17,0
1762522175,282.17,282.17,282.16,282.17,0
1762522180,282.17,282.17,282.16,282.17,0
1762522185,282.1,282.1,282.1,282.1,2
1762522190,282.1,282.1,282.1,282.1,0
1762522195,282.1,282.1,282.1,282.1,0
1762522200,282.1,282.1,282.1,282.1,0
1762522205,282.1,282.1,282.1,282.1,0
1762522210,282.5,282.5,282.5,282.5,1
1762522215,282.5,282.5,282.5,282.5,1
1762522220,282.5,282.5,282.5,282.5,0
1762522225,282.73,282.73,282.73,282.73,1
1762522230,282.83,282.83,282.73,282.73,10
1762522235,282.73,282.73,282.73,282.73,0
1762522240,282.73,282.73,282.73,282.73,0
1762522245,282.73,282.73,282.73,282.73,0
1762522250,282.73,282.73,282.73,282.73,0
1762522255,282.73,282.73,282.73,282.73,0
1762522260,282.73,282.73,282.73,282.73,0
1762522265,282.73,282.73,282.73,282.73,0
1762522270,282.73,282.73,282.73,282.73,0
1762522275,282.73,282.73,282.73,282.73,2
1762522280,282.73,282.73,282.73,282.73,0
1762522285,282.73,282.73,282.73,282.73,0
1762522290,282.73,282.73,282.73,282.73,0
1762522295,282.73,282.73,282.73,282.73,0
1762522300,282.74,282.74,282.74,282.74,1
1762522305,282.74,282.74,282.74,282.74,0
1762522310,282.74,282.74,282.74,282.74,0
1762522315,282.74,282.74,282.74,282.74,0
1762522320,282.74,282.74,282.74,282.74,0
1762522325,282.74,282.74,282.74,282.74,0
1762522330,282.74,282.74,282.74,282.74,0
1762522335,282.74,282.74,282.74,282.74,0
1762522340,282.76,282.76,282.76,282.76,1
1762522345,282.76,282.76,282.76,282.76,0
1762522350,282.76,282.76,282.76,282.76,0
1762522355,282.76,282.76,282.76,282.76,0
1762522360,282.76,282.76,282.76,282.76,0
1762522365,282.76,282.76,282.76,282.76,0
1762522370,282.76,282.76,282.76,282.76,0
1762522375,282.76,282.76,282.76,282.76,0
1762522380,282.76,282.76,282.76,282.76,0
1762522385,282.61,282.61,282.61,282.61,1
1762522390,282.61,282.61,282.61,282.61,0
1762522395,282.61,282.61,282.61,282.61,0
1762522400,282.61,282.61,282.61,282.61,0
1762522405,282.62,282.8,282.62,282.8,5
1762522410,282.8,282.8,282.8,282.8,0
1762522415,282.8,282.8,282.8,282.8,0
1762522420,282.64,282.64,282.64,282.64,1
1762522425,282.64,282.64,282.64,282.64,0
1762522430,282.64,282.64,282.64,282.64,0
1762522435,282.64,282.64,282.64,282.64,0
1762522440,282.66,282.66,282.66,282.66,1
1762522445,282.66,282.66,282.66,282.66,0
1762522450,282.6,282.63,282.6,282.63,8
1762522455,282.63,282.63,282.63,282.63,0
1762522460,282.54,282.54,282.54,282.54,4
1762522465,282.54,282.54,282.54,282.54,0
1762522470,282.54,282.54,282.54,282.54,0
1762522475,282.54,282.54,282.54,282.54,0
1762522480,282.54,282.54,282.54,282.54,0
1762522485,282.54,282.54,282.54,282.54,0
1762522490,282.35,282.35,282.35,282.35,2
1762522495,282.25,282.25,282.25,282.25,1
1762522500,282.25,282.25,282.25,282.25,0
1762522505,282.19,282.19,282.19,282.19,1
1762522510,282.12,282.12,282.12,282.12,1
1762522515,282.15,282.21,282.14,282.21,5
1762522520,282.12,282.13,282.12,282.12,1
1762522525,282.12,282.12,282.12,282.12,1
1762522530,282.12,282.12,282.12,282.12,0
1762522535,282.12,282.12,282.12,282.12,0
1762522540,282.11,282.11,282.11,282.11,1
1762522545,282.11,282.11,282.11,282.11,0
1762522550,281.93,281.93,281.88,281.88,2
1762522555,281.88,281.88,281.88,281.88,0
1762522560,281.81,281.81,281.81,281.81,1
1762522565,281.7,281.7,281.7,281.7,1
1762522570,281.7,281.7,281.7,281.7,0
1762522575,281.78,281.78,281.71,281.71,2
1762522580,281.71,281.71,281.71,281.71,0
1762522585,281.71,281.71,281.71,281.71,0
1762522590,281.64,281.65,281.64,281.64,2
1762522595,281.66,281.66,281.66,281.66,1
1762522600,281.64,281.64,281.63,281.63,5
1762522605,281.87,281.87,281.87,281.87,1
1762522610,281.87,281.87,281.87,281.87,0
1762522615,281.64,281.65,281.41,281.41,9
1762522620,281.41,281.41,281.41,281.41,0
1762522625,281.41,281.41,281.41,281.41,0
1762522630,281.62,281.62,281.58,281.58,2
1762522635,281.66,281.66,281.66,281.66,1
1762522640,281.66,281.66,281.66,281.66,0
1762522645,281.67,281.67,281.67,281.67,20
1762522650,281.67,281.67,281.67,281.67,0
1762522655,281.9,281.9,281.9,281.9,1
1762522660,281.9,281.9,281.9,281.9,0
1762522665,281.9,281.9,281.9,281.9,0
1762522670,281.9,281.9,281.9,281.9,0
1762522675,281.68,281.68,281.68,281.68,2
1762522680,281.68,281.68,281.68,281.68,0
1762522685,281.68,281.68,281.68,281.68,0
1762522690,281.95,281.95,281.95,281.95,1
1762522695,281.95,281.95,281.95,281.95,0
1762522700,281.95,281.95,281.95,281.95,0
1762522705,281.94,281.94,281.94,281.94,1
1762522710,281.94,281.94,281.94,281.94,0
1762522715,281.91,281.91,281.91,281.91,1
1762522720,281.91,281.91,281.91,281.91,0
1762522725,282.0,282.0,282.0,282.0,2
1762522730,282.0,282.0,282.0,282.0,0
1762522735,282.0,282.0,282.0,282.0,0
1762522740,282.0,282.0,282.0,282.0,0
1762522745,282.01,282.01,282.01,282.01,1
1762522750,282.17,282.17,282.17,282.17,1
1762522755,282.17,282.17,282.17,282.17,1
1762522760,282.17,282.17,282.17,282.17,0
1762522765,282.09,282.09,282.09,282.09,2
1762522770,282.04,282.11,282.04,282.11,3
1762522775,282.11,282.11,282.11,282.11,0
1762522780,282.11,282.11,282.11,282.11,0
1762522785,282.11,282.11,282.11,282.11,0
1762522790,282.17,282.17,282.17,282.17,20
1762522795,282.17,282.17,282.17,282.17,0
1762522800,282.17,282.17,282.17,282.17,0
1762522805,282.17,282.17,282.17,282.17,0
1762522810,282.17,282.17,282.17,282.17,0
1762522815,282.12,282.12,282.12,282.12,1
1762522820,282.12,282.12,282.12,282.12,0
1762522825,282.0,282.0,282.0,282.0,1
1762522830,282.0,282.0,282.0,282.0,1
1762522835,282.16,282.16,282.16,282.16,1
1762522840,282.16,282.16,282.16,282.16,0
1762522845,282.16,282.16,282.16,282.16,0
1762522850,282.16,282.16,282.16,282.16,0
1762522855,282.16,282.16,282.16,282.16,0
1762522860,282.16,282.16,282.16,282.16,0
1762522865,282.16,282.16,282.16,282.16,0
1762522870,282.16,282.16,282.16,282.16,0
1762522875,282.02,282.1,282.01,282.1,4
1762522880,282.1,282.1,282.1,282.1,0
1762522885,282.0,282.0,282.0,282.0,1
1762522890,282.0,282.0,282.0,282.0,1
1762522895,282.0,282.0,282.0,282.0,0
1762522900,282.0,282.0,282.0,282.0,0
1762522905,282.11,282.11,282.11,282.11,2
1762522910,282.11,282.11,282.11,282.11,0
1762522915,282.11,282.11,282.11,282.11,0
1762522920,282.17,282.17,282.17,282.17,1
1762522925,282.17,282.17,282.17,282.17,0
1762522930,282.17,282.17,282.17,282.17,0
1762522935,282.17,282.17,282.17,282.17,0
1762522940,281.74,281.74,281.74,281.74,2
1762522945,281.75,281.75,281.75,281.75,1
1762522950,281.75,281.75,281.75,281.75,0
1762522955,281.75,281.75,281.75,281.75,0
1762522960,281.75,281.75,281.75,281.75,0
1762522965,281.75,281.75,281.75,281.75,0
1762522970,281.75,281.75,281.75,281.75,0
1762522975,281.75,281.75,281.75,281.75,0
1762522980,281.94,281.94,281.94,281.94,2
1762522985,281.94,281.94,281.94,281.94,0
1762522990,281.75,281.76,281.75,281.75,1
1762522995,281.75,282.0,281.75,282.0,9
1762523000,282.0,282.0,282.0,282.0,0
1762523005,282.0,282.0,282.0,282.0,0
1762523010,282.0,282.0,282.0,282.0,0
1762523015,281.92,281.94,281.92,281.93,4
1762523020,281.93,281.93,281.93,281.93,0
1762523025,281.93,281.93,281.93,281.93,0
1762523030,281.93,281.93,281.93,281.93,0
1762523035,281.93,281.93,281.93,281.93,0
1762523040,281.93,281.93,281.93,281.93,0
1762523045,281.93,281.93,281.93,281.93,0
1762523050,281.93,281.93,281.93,281.93,0
1762523055,281.93,281.93,281.93,281.93,0
1762523060,281.93,281.93,281.93,281.93,0
1762523065,281.93,281.93,281.93,281.93,0
1762523070,281.95,281.95,281.95,281.95,1
1762523075,281.95,281.95,281.95,281.95,0
1762523080,281.95,281.95,281.95,281.95,0
1762523085,281.95,281.95,281.95,281.95,0
1762523090,281.95,281.95,281.95,281.95,0
1762523095,282.02,282.02,282.02,282.02,1
1762523100,282.08,282.08,282.08,282.08,1
1762523105,282.17,282.17,282.17,282.17,1
1762523110,282.17,282.17,282.17,282.17,1
1762523115,282.17,282.17,282.17,282.17,4
1762523120,282.19,282.19,282.19,282.19,2
1762523125,282.19,282.2,282.19,282.2,2
1762523130,282.2,282.2,282.2,282.2,1
1762523135,282.2,282.2,282.2,282.2,0
1762523140,282.2,282.2,282.2,282.2,0
1762523145,282.35,282.35,282.35,282.35,2
1762523150,282.29,282.91,282.29,282.91,36
1762523155,282.74,282.74,282.74,282.74,1
1762523160,282.74,282.74,282.74,282.74,0
1762523165,282.82,283.01,282.82,283.01,21
1762523170,282.71,282.71,282.62,282.65,3
1762523175,282.69,282.69,282.54,282.54,2
1762523180,282.63,282.63,282.63,282.63,1
1762523185,282.63,282.63,282.63,282.63,0
1762523190,282.6,282.6,282.6,282.6,1
1762523195,282.33,282.76,282.33,282.76,11
1762523200,282.92,282.95,282.92,282.92,3
1762523205,282.92,282.92,282.92,282.92,0
1762523210,283.08,283.08,282.94,282.94,3
1762523215,282.94,282.94,282.94,282.94,0
1762523220,282.93,282.93,282.9,282.9,4
1762523225,282.53,282.53,282.53,282.53,1
1762523230,283.09,283.09,283.09,283.09,1
1762523235,282.75,282.79,282.75,282.79,16
1762523240,282.79,282.79,282.79,282.79,0
1762523245,282.79,282.79,282.79,282.79,2
1762523250,282.79,282.79,282.79,282.79,0
1762523255,283.0,283.12,283.0,283.12,24
1762523260,283.07,283.07,283.06,283.06,7
1762523265,283.17,283.33,283.17,283.25,4
1762523270,283.04,283.04,283.04,283.04,2
1762523275,282.83,282.83,282.83,282.83,2
1762523280,283.04,283.3,283.04,283.17,52
1762523285,283.17,283.18,283.17,283.17,0
1762523290,283.17,283.18,283.17,283.17,0
1762523295,283.36,283.36,283.36,283.36,5
1762523300,283.36,283.36,283.36,283.36,0
1762523305,283.36,283.36,283.36,283.36,0
1762523310,283.36,283.36,283.36,283.36,0
1762523315,283.36,283.36,283.36,283.36,0
1762523320,283.31,283.31,283.31,283.31,2
1762523325,283.24,283.25,283.24,283.24,4
1762523330,283.24,283.24,283.24,283.24,0
1762523335,283.34,283.34,283.34,283.34,1
1762523340,283.4,283.4,283.39,283.4,1
1762523345,283.4,283.4,283.39,283.4,0
1762523350,283.35,283.39,283.3,283.3,22
1762523355,283.3,283.3,283.3,283.3,0
1762523360,283.3,283.3,283.3,283.3,0
1762523365,283.3,283.3,283.3,283.3,0
1762523370,283.32,283.34,283.02,283.2,16
1762523375,283.2,283.2,283.2,283.2,0
1762523380,283.03,283.04,283.03,283.03,1
1762523385,283.03,283.04,283.03,283.03,0
1762523390,283.3,283.32,283.3,283.32,10
1762523395,283.32,283.32,283.32,283.32,0
1762523400,283.32,283.32,283.32,283.32,0
1762523405,283.32,283.32,283.32,283.32,0
1762523410,283.3,283.3,283.3,283.3,1
1762523415,283.3,283.3,283.3,283.3,0
1762523420,283.33,283.33,283.33,283.33,2
1762523425,283.33,283.33,283.33,283.33,0
1762523430,283.47,283.5,283.47,283.5,28
1762523435,283.5,283.5,283.5,283.5,0
1762523440,283.44,283.44,283.4,283.4,3
1762523445,283.4,283.4,283.4,283.4,0
1762523450,283.42,283.42,283.42,283.42,1
1762523455,283.42,283.42,283.42,283.42,0
1762523460,283.42,283.42,283.42,283.42,0
1762523465,283.42,283.42,283.42,283.42,0
1762523470,283.45,283.45,283.45,283.45,1
1762523475,283.26,283.6,283.26,283.6,8
1762523480,283.6,283.6,283.6,283.6,0
1762523485,283.83,284.0,283.75,284.0,40
1762523490,284.0,284.0,284.0,284.0,0
1762523495,284.0,284.0,284.0,284.0,0
1762523500,284.0,284.0,284.0,284.0,0
1762523505,284.0,284.0,284.0,284.0,0
1762523510,284.0,284.0,284.0,284.0,0
1762523515,284.0,284.0,284.0,284.0,0
1762523520,284.0,284.0,284.0,284.0,0
1762523525,283.76,283.76,283.69,283.69,3
1762523530,283.69,283.69,283.69,283.69,0
1762523535,283.69,283.69,283.69,283.69,0
1762523540,283.58,283.58,283.58,283.58,1
1762523545,283.58,283.58,283.58,283.58,0
1762523550,283.58,283.58,283.58,283.58,0
1762523555,283.58,283.58,283.58,283.58,0
1762523560,283.58,283.58,283.58,283.58,0
1762523565,283.75,283.75,283.75,283.75,8
1762523570,283.75,283.75,283.75,283.75,0
1762523575,283.75,283.75,283.75,283.75,0
1762523580,283.75,283.75,283.75,283.75,0
1762523585,283.78,283.78,283.74,283.74,4
1762523590,283.78,283.82,283.75,283.75,3
1762523595,283.75,283.75,283.75,283.75,1
1762523600,283.75,283.75,283.75,283.75,1
1762523605,283.8,283.9,283.8,283.9,9
1762523610,283.89,284.0,283.84,284.0,10
1762523615,284.0,284.08,284.0,284.08,6
1762523620,284.08,284.08,284.08,284.08,0
1762523625,283.87,283.87,283.87,283.87,5
1762523630,283.87,283.87,283.87,283.87,0
1762523635,283.87,283.87,283.87,283.87,0
1762523640,284.02,284.02,284.02,284.02,2
1762523645,284.13,284.13,284.13,284.13,2
1762523650,284.13,284.13,284.13,284.13,0
1762523655,284.17,284.25,284.14,284.25,11
1762523660,284.25,284.25,284.25,284.25,0
1762523665,284.25,284.25,284.25,284.25,0
1762523670,284.16,284.16,284.16,284.16,1
1762523675,284.25,284.42,284.23,284.4,53
1762523680,284.43,284.5,284.43,284.5,3
1762523685,284.5,284.5,284.12,284.14,8
1762523690,284.14,284.14,284.14,284.14,0
1762523695,284.14,284.14,284.14,284.14,0
1762523700,284.43,284.43,284.43,284.43,1
1762523705,284.33,284.33,284.14,284.27,6
1762523710,284.27,284.27,284.17,284.17,3
1762523715,284.13,284.18,283.87,284.03,4
1762523720,284.03,284.03,284.03,284.03,0
1762523725,284.03,284.03,284.03,284.03,0
1762523730,284.03,284.03,284.03,284.03,0
1762523735,284.03,284.03,284.03,284.03,0
1762523740,284.03,284.03,284.03,284.03,0
1762523745,284.05,284.05,283.8,283.8,24
1762523750,283.81,283.81,283.81,283.81,1
1762523755,283.79,283.79,283.79,283.79,1
1762523760,283.75,283.75,283.75,283.75,1
1762523765,283.75,283.75,283.75,283.75,0
1762523770,283.91,283.91,283.88,283.88,2
1762523775,283.88,283.88,283.88,283.88,0
1762523780,283.57,283.57,283.57,283.57,1
1762523785,283.57,283.57,283.57,283.57,0
1762523790,283.52,283.52,283.45,283.45,7
1762523795,283.45,283.45,283.45,283.45,0
1762523800,283.45,283.45,283.45,283.45,0
1762523805,283.45,283.45,283.45,283.45,0
1762523810,283.45,283.45,283.45,283.45,0
1762523815,283.45,283.45,283.45,283.45,0
1762523820,283.57,283.67,283.57,283.63,9
1762523825,283.71,283.71,283.71,283.71,1
1762523830,283.71,283.71,283.71,283.71,0
1762523835,283.66,283.66,283.65,283.65,2
1762523840,283.65,283.65,283.65,283.65,0
1762523845,283.65,283.65,283.65,283.65,0
1762523850,283.69,283.78,283.68,283.78,14
1762523855,283.78,283.78,283.78,283.78,0
1762523860,283.78,283.78,283.78,283.78,0
1762523865,283.69,283.99,283.56,283.99,28
1762523870,283.99,284.22,283.99,284.18,21
1762523875,284.18,284.18,284.18,284.18,0
1762523880,284.08,284.08,284.08,284.08,1
1762523885,284.08,284.08,284.08,284.08,0
1762523890,283.88,283.94,283.81,283.81,6
1762523895,283.81,283.81,283.81,283.81,0
1762523900,283.96,283.96,283.93,283.96,6
1762523905,284.01,284.01,284.01,284.01,6
1762523910,284.01,284.01,284.01,284.01,0
1762523915,284.01,284.01,284.01,284.01,0
1762523920,284.01,284.01,284.01,284.01,0
1762523925,284.01,284.01,284.01,284.01,1
1762523930,284.01,284.01,284.01,284.01,0
1762523935,284.01,284.01,284.01,284.01,0
1762523940,283.91,283.91,283.91,283.91,3
1762523945,283.91,283.91,283.91,283.91,0
1762523950,283.91,283.91,283.91,283.91,0
1762523955,283.91,283.91,283.91,283.91,0
1762523960,283.78,283.78,283.69,283.69,5
1762523965,283.91,283.91,283.91,283.91,5
1762523970,283.98,283.98,283.98,283.98,4
1762523975,284.07,284.09,284.07,284.09,3
1762523980,284.09,284.09,284.09,284.09,0
1762523985,284.09,284.09,284.09,284.09,0
1762523990,284.0,284.37,284.0,284.37,24
1762523995,284.44,284.54,284.4,284.4,9
1762524000,284.29,284.29,284.14,284.14,3
1762524005,284.14,284.14,284.14,284.14,0
1762524010,284.22,284.3,284.16,284.16,6
1762524015,284.33,284.33,284.06,284.06,13
1762524020,284.06,284.06,284.06,284.06,0
1762524025,284.06,284.06,284.06,284.06,0
1762524030,284.06,284.06,284.06,284.06,0
1762524035,284.1,284.22,284.1,284.22,10
1762524040,284.22,284.22,284.22,284.22,0
1762524045,284.22,284.22,284.22,284.22,0
1762524050,284.22,284.22,284.22,284.22,0
1762524055,284.22,284.22,284.22,284.22,0
1762524060,284.1,284.48,284.1,284.48,9
1762524065,284.48,284.48,284.48,284.48,0
1762524070,284.28,284.28,284.28,284.28,20
1762524075,284.27,284.27,284.09,284.09,4
1762524080,284.09,284.09,284.09,284.09,0
1762524085,284.2,284.2,284.2,284.2,1
1762524090,284.2,284.2,284.2,284.2,0
1762524095,284.2,284.2,284.2,284.2,0
1762524100,284.2,284.2,284.2,284.2,0
1762524105,283.97,283.97,283.96,283.96,3
1762524110,283.88,284.06,283.88,283.89,5
1762524115,283.89,283.89,283.89,283.89,0
1762524120,284.0,284.0,284.0,284.0,4
1762524125,283.76,283.76,283.76,283.76,5
1762524130,283.75,283.75,283.75,283.75,3
1762524135,283.78,283.78,283.78,283.78,1
1762524140,283.78,283.78,283.78,283.78,0
1762524145,283.78,283.78,283.78,283.78,0
1762524150,283.78,283.78,283.78,283.78,0
1762524155,283.78,283.78,283.78,283.78,0
1762524160,283.78,283.78,283.78,283.78,0
1762524165,283.78,283.78,283.78,283.78,0
1762524170,283.78,283.78,283.78,283.78,0
1762524175,283.78,283.78,283.78,283.78,0
1762524180,283.78,283.78,283.78,283.78,0
1762524185,283.41,283.42,283.41,283.42,2
1762524190,283.42,283.42,283.42,283.42,0
1762524195,283.42,283.42,283.42,283.42,0
1762524200,283.42,283.42,283.42,283.42,0
1762524205,283.42,283.42,283.42,283.42,0
1762524210,283.42,283.42,283.42,283.42,0
1762524215,283.52,283.53,283.52,283.52,3
