Date,Open,High,Low,Close,Volume
1762188415,208.17,208.17,208.14,208.15,90
1762188420,208.15,208.16,208.12,208.14,107
1762188425,208.14,208.16,208.13,208.15,70
1762188430,208.15,208.18,208.14,208.15,63
1762188435,208.15,208.18,208.14,208.16,74
1762188440,208.16,208.16,208.13,208.14,31
1762188445,208.14,208.15,208.13,208.13,58
1762188450,208.13,208.18,208.11,208.18,100
1762188455,208.18,208.2,208.17,208.2,69
1762188460,208.2,208.22,208.17,208.21,120
1762188465,208.21,208.22,208.19,208.2,87
1762188470,208.21,208.21,207.89,207.96,1201
1762188475,207.97,207.98,207.92,207.96,277
1762188480,207.96,207.98,207.93,207.98,279
1762188485,207.99,207.99,207.9,207.92,300
1762188490,207.93,207.98,207.93,207.98,91
1762188495,207.98,207.99,207.96,207.97,106
1762188500,207.97,208.02,207.95,207.96,436
1762188505,207.96,207.98,207.88,207.89,354
1762188510,207.9,207.99,207.88,207.97,120
1762188515,207.98,208.0,207.95,207.98,118
1762188520,207.99,207.99,207.93,207.93,77
1762188525,207.94,207.97,207.94,207.96,149
1762188530,207.96,207.98,207.95,207.97,81
1762188535,207.96,207.97,207.94,207.96,46
1762188540,207.95,207.96,207.92,207.94,115
1762188545,207.93,207.99,207.92,207.99,87
1762188550,207.98,207.99,207.95,207.95,111
1762188555,207.95,207.99,207.95,207.96,59
1762188560,207.94,207.99,207.94,207.99,53
1762188565,207.98,208.0,207.98,208.0,133
1762188570,208.0,208.0,207.95,207.96,66
1762188575,207.96,208.0,207.94,207.99,82
1762188580,208.0,208.0,207.96,207.97,38
1762188585,207.97,207.98,207.95,207.97,99
1762188590,207.97,207.97,207.9,207.92,101
1762188595,207.91,207.94,207.91,207.93,57
1762188600,207.93,207.99,207.93,207.98,143
1762188605,207.98,207.98,207.94,207.96,95
1762188610,207.97,207.99,207.96,207.99,102
1762188615,208.0,208.0,207.92,207.94,103
1762188620,207.95,207.96,207.92,207.94,55
1762188625,207.95,207.95,207.92,207.93,93
1762188630,207.92,207.94,207.91,207.94,33
1762188635,207.94,207.95,207.93,207.95,48
1762188640,207.95,207.95,207.89,207.9,150
1762188645,207.91,207.97,207.89,207.97,78
1762188650,207.97,208.04,207.96,208.03,178
1762188655,208.04,208.07,208.03,208.06,156
1762188660,208.06,208.12,208.04,208.12,166
1762188665,208.12,208.12,208.07,208.09,131
1762188670,208.09,208.1,208.08,208.08,44
1762188675,208.08,208.12,208.08,208.1,77
1762188680,208.09,208.12,208.09,208.1,105
1762188685,208.1,208.11,208.05,208.06,105
1762188690,208.07,208.09,208.06,208.08,65
1762188695,208.08,208.1,208.07,208.09,88
1762188700,208.09,208.11,208.06,208.08,128
1762188705,208.09,208.12,208.08,208.1,153
1762188710,208.09,208.12,208.09,208.1,51
1762188715,208.14,208.22,208.13,208.21,239
1762188720,208.22,208.25,208.21,208.25,209
1762188725,208.24,208.26,208.22,208.22,233
1762188730,208.23,208.32,208.21,208.31,322
1762188735,208.3,208.31,208.27,208.28,111
1762188740,208.28,208.3,208.26,208.26,83
1762188745,208.27,208.3,208.26,208.29,65
1762188750,208.3,208.3,208.27,208.29,89
1762188755,208.28,208.29,208.19,208.21,266
1762188760,208.2,208.22,208.18,208.21,166
1762188765,208.22,208.23,208.2,208.21,65
1762188770,208.21,208.27,208.19,208.27,280
1762188775,208.26,208.28,208.26,208.28,40
1762188780,208.28,208.29,208.25,208.28,87
1762188785,208.29,208.31,208.28,208.31,125
1762188790,208.31,208.34,208.28,208.28,177
1762188795,208.29,208.31,208.28,208.3,92
1762188800,208.28,208.29,208.24,208.27,62
1762188805,208.25,208.3,208.25,208.28,54
1762188810,208.29,208.29,208.27,208.28,35
1762188815,208.28,208.29,208.27,208.28,76
1762188820,208.28,208.28,208.24,208.26,56
1762188825,208.25,208.26,208.23,208.24,65
1762188830,208.24,208.3,208.24,208.29,60
1762188835,208.29,208.31,208.27,208.3,134
1762188840,208.3,208.33,208.28,208.31,137
1762188845,208.31,208.31,208.3,208.31,35
1762188850,208.31,208.35,208.31,208.33,111
1762188855,208.34,208.34,208.32,208.33,88
1762188860,208.33,208.4,208.32,208.4,201
1762188865,208.39,208.42,208.36,208.42,233
1762188870,208.42,208.63,208.42,208.63,1354
1762188875,208.63,208.63,208.55,208.55,353
1762188880,208.55,208.57,208.53,208.53,96
1762188885,208.52,208.56,208.52,208.56,327
1762188890,208.56,208.57,208.53,208.54,154
1762188895,208.54,208.55,208.52,208.53,90
1762188900,208.53,208.59,208.51,208.59,249
1762188905,208.58,208.6,208.56,208.58,297
1762188910,208.59,208.61,208.56,208.58,293
1762188915,208.58,208.65,208.58,208.64,490
1762188920,208.64,208.68,208.62,208.67,404
1762188925,208.67,208.7,208.66,208.69,309
1762188930,208.68,208.73,208.67,208.7,474
1762188935,208.7,208.74,208.68,208.73,224
1762188940,208.74,208.79,208.72,208.78,652
1762188945,208.78,208.85,208.76,208.84,376
1762188950,208.85,208.86,208.81,208.86,296
1762188955,208.85,208.89,208.81,208.86,446
1762188960,208.85,208.87,208.83,208.86,233
1762188965,208.86,208.89,208.85,208.89,199
1762188970,208.89,208.89,208.82,208.83,305
1762188975,208.83,208.84,208.8,208.8,267
1762188980,208.81,208.83,208.77,208.81,321
1762188985,208.82,208.87,208.79,208.84,231
1762188990,208.84,208.84,208.79,208.8,148
1762188995,208.8,208.84,208.78,208.83,300
1762189000,208.82,208.86,208.79,208.84,508
1762189005,208.84,208.87,208.83,208.87,208
1762189010,208.87,208.88,208.83,208.86,248
1762189015,208.86,208.94,208.85,208.94,690
1762189020,208.93,208.94,208.85,208.89,319
1762189025,208.9,209.04,208.9,209.02,1710
1762189030,209.01,209.03,208.98,208.99,240
1762189035,209.0,209.03,208.99,209.0,306
1762189040,209.01,209.04,208.97,209.0,366
1762189045,209.0,209.02,208.98,208.98,210
1762189050,208.98,209.05,208.95,209.05,377
1762189055,209.05,209.05,208.98,208.98,237
1762189060,209.0,209.02,208.99,209.01,226
1762189065,209.01,209.06,209.0,209.03,386
1762189070,209.04,209.08,209.04,209.08,374
1762189075,209.08,209.1,209.07,209.09,321
1762189080,209.09,209.1,209.02,209.09,879
1762189085,209.08,209.12,209.07,209.11,440
1762189090,209.12,209.21,209.11,209.2,1771
1762189095,209.2,209.23,209.18,209.21,338
1762189100,209.21,209.24,209.2,209.22,377
1762189105,209.22,209.26,209.2,209.24,392
1762189110,209.23,209.28,209.22,209.28,190
1762189115,209.28,209.35,209.27,209.34,612
1762189120,209.35,209.4,209.34,209.37,475
1762189125,209.37,209.39,209.35,209.38,374
1762189130,209.38,209.42,209.38,209.41,432
1762189135,209.41,209.51,209.4,209.41,1822
1762189140,209.41,209.42,209.37,209.4,393
1762189145,209.4,209.42,209.38,209.39,253
1762189150,209.39,209.4,209.31,209.33,591
1762189155,209.33,209.34,209.26,209.28,406
1762189160,209.28,209.36,209.27,209.28,457
1762189165,209.28,209.3,209.27,209.29,191
1762189170,209.29,209.37,209.28,209.37,1313
1762189175,209.37,209.39,209.29,209.3,291
1762189180,209.3,209.31,209.25,209.26,290
1762189185,209.27,209.27,209.22,209.23,179
1762189190,209.22,209.25,209.18,209.19,333
1762189195,209.19,209.19,209.13,209.18,396
1762189200,209.17,209.23,209.07,209.12,731
1762189205,209.1,209.11,209.01,209.03,270
1762189210,209.03,209.07,209.01,209.03,204
1762189215,209.03,209.03,208.95,208.97,406
1762189220,208.98,209.01,208.94,208.97,287
1762189225,208.96,209.01,208.94,208.96,408
1762189230,208.97,208.98,208.91,208.94,235
1762189235,208.94,209.0,208.93,208.97,212
1762189240,208.97,209.0,208.96,208.98,145
1762189245,208.98,209.11,208.97,209.01,421
1762189250,209.02,209.03,208.96,209.0,187
1762189255,208.98,209.01,208.97,209.0,66
1762189260,209.0,209.03,208.99,209.02,212
1762189265,209.03,209.04,208.98,208.98,144
1762189270,208.99,209.07,208.95,209.06,235
1762189275,209.05,209.06,208.97,208.98,155
1762189280,208.97,208.98,208.89,208.9,229
1762189285,208.91,208.97,208.89,208.96,245
1762189290,208.96,208.98,208.95,208.95,101
1762189295,208.94,208.94,208.86,208.88,188
1762189300,208.88,208.92,208.85,208.88,191
1762189305,208.88,208.89,208.85,208.86,91
1762189310,208.87,208.9,208.82,208.84,221
1762189315,208.83,208.88,208.83,208.88,113
1762189320,208.86,208.87,208.82,208.85,109
1762189325,208.85,208.93,208.85,208.91,197
1762189330,208.91,208.98,208.9,208.97,132
1762189335,208.97,209.0,208.95,208.95,242
1762189340,208.95,208.99,208.95,208.98,195
1762189345,208.99,209.04,208.98,209.03,456
1762189350,209.04,209.05,209.0,209.01,261
1762189355,209.02,209.02,208.96,208.98,123
1762189360,208.98,209.01,208.97,208.99,92
1762189365,208.99,208.99,208.95,208.96,98
1762189370,208.96,209.0,208.96,208.98,74
1762189375,208.99,208.99,208.94,208.96,75
1762189380,208.94,208.94,208.9,208.92,139
1762189385,208.92,208.93,208.88,208.91,136
1762189390,208.92,208.92,208.86,208.9,145
1762189395,208.89,208.9,208.85,208.89,179
1762189400,208.88,208.89,208.86,208.87,44
1762189405,208.86,208.9,208.86,208.9,76
1762189410,208.9,208.93,208.88,208.89,121
1762189415,208.9,208.92,208.87,208.88,88
1762189420,208.87,208.91,208.83,208.87,143
1762189425,208.87,208.93,208.86,208.93,103
1762189430,208.91,208.93,208.89,208.9,178
1762189435,208.9,208.95,208.9,208.95,103
1762189440,208.95,208.96,208.93,208.94,150
1762189445,208.94,208.99,208.92,208.97,197
1762189450,208.98,209.0,208.94,208.96,128
1762189455,208.96,208.98,208.95,208.98,160
1762189460,208.97,208.99,208.93,208.93,211
1762189465,208.93,208.97,208.91,208.92,84
1762189470,208.91,208.91,208.88,208.9,102
1762189475,208.91,208.93,208.89,208.92,100
1762189480,208.93,208.93,208.9,208.92,53
1762189485,208.92,208.94,208.9,208.91,48
1762189490,208.92,208.92,208.88,208.89,121
1762189495,208.88,208.91,208.86,208.91,123
1762189500,208.9,208.96,208.89,208.94,117
1762189505,208.95,208.95,208.91,208.92,99
1762189510,208.92,208.95,208.91,208.95,62
1762189515,208.95,209.02,208.94,208.95,285
1762189520,208.93,208.97,208.92,208.94,70
1762189525,208.93,208.96,208.89,208.89,125
1762189530,208.91,208.91,208.88,208.9,61
1762189535,208.89,208.91,208.88,208.91,91
1762189540,208.91,208.93,208.88,208.92,94
1762189545,208.92,208.92,208.88,208.89,146
1762189550,208.89,208.89,208.84,208.85,225
1762189555,208.85,208.88,208.85,208.86,80
1762189560,208.86,208.9,208.85,208.9,74
1762189565,208.9,208.91,208.87,208.9,49
1762189570,208.9,208.9,208.84,208.84,196
1762189575,208.85,208.86,208.77,208.81,444
1762189580,208.81,208.84,208.8,208.82,103
1762189585,208.83,208.88,208.82,208.88,123
1762189590,208.86,208.94,208.85,208.88,265
1762189595,208.92,208.92,208.87,208.91,235
1762189600,208.91,208.95,208.91,208.92,155
1762189605,208.91,208.94,208.91,208.92,110
1762189610,208.91,208.93,208.89,208.92,249
1762189615,208.91,208.92,208.9,208.91,102
1762189620,208.91,208.93,208.86,208.87,184
1762189625,208.87,208.92,208.87,208.92,61
1762189630,208.92,208.94,208.87,208.89,273
1762189635,208.89,208.9,208.87,208.88,57
1762189640,208.88,208.92,208.88,208.89,62
1762189645,208.89,208.97,208.88,208.9,248
1762189650,208.89,208.96,208.87,208.94,102
1762189655,208.95,208.95,208.92,208.93,160
1762189660,208.93,208.94,208.9,208.93,121
1762189665,208.93,208.98,208.92,208.96,137
1762189670,208.97,208.98,208.96,208.98,129
1762189675,208.98,208.98,208.96,208.97,236
1762189680,208.96,209.05,208.95,209.0,348
1762189685,209.0,209.0,208.95,208.98,93
1762189690,208.98,209.0,208.97,208.99,212
1762189695,208.99,209.06,208.98,209.04,137
1762189700,209.03,209.07,209.02,209.06,167
1762189705,209.06,209.09,209.04,209.05,229
1762189710,209.05,209.08,209.05,209.07,101
1762189715,209.08,209.08,209.05,209.05,114
1762189720,209.06,209.06,209.03,209.04,137
1762189725,209.04,209.05,208.99,209.03,194
1762189730,209.03,209.03,209.01,209.03,100
1762189735,209.03,209.09,209.02,209.09,146
1762189740,209.08,209.09,209.03,209.03,221
1762189745,209.04,209.1,209.03,209.08,118
1762189750,209.09,209.1,209.07,209.08,150
1762189755,209.08,209.08,209.03,209.04,151
1762189760,209.03,209.08,209.03,209.06,62
1762189765,209.05,209.06,209.03,209.03,92
1762189770,209.03,209.07,209.03,209.05,80
1762189775,209.06,209.07,209.05,209.06,48
1762189780,209.07,209.12,209.07,209.11,203
1762189785,209.11,209.11,209.08,209.09,101
1762189790,209.1,209.1,209.07,209.09,102
1762189795,209.09,209.09,209.06,209.07,126
1762189800,209.07,209.07,209.01,209.04,143
1762189805,209.02,209.06,209.02,209.04,124
1762189810,209.05,209.08,209.04,209.07,85
1762189815,209.08,209.12,209.07,209.12,143
1762189820,209.11,209.12,209.1,209.12,118
1762189825,209.12,209.13,209.07,209.09,142
1762189830,209.09,209.17,209.08,209.16,149
1762189835,209.16,209.18,209.14,209.16,130
1762189840,209.16,209.22,209.15,209.22,316
1762189845,209.22,209.22,209.19,209.2,192
1762189850,209.2,209.22,209.18,209.19,250
1762189855,209.19,209.19,209.16,209.18,193
1762189860,209.19,209.19,209.15,209.15,90
1762189865,209.16,209.21,209.14,209.2,167
1762189870,209.2,209.24,209.17,209.18,322
1762189875,209.18,209.19,209.17,209.18,94
1762189880,209.18,209.18,209.11,209.13,302
1762189885,209.13,209.15,209.12,209.15,88
1762189890,209.15,209.15,209.08,209.09,147
1762189895,209.08,209.11,209.02,209.03,257
1762189900,209.03,209.08,209.03,209.07,115
1762189905,209.07,209.08,209.04,209.04,109
1762189910,209.04,209.07,209.03,209.06,79
1762189915,209.06,209.07,209.03,209.03,65
1762189920,209.04,209.05,209.02,209.05,120
1762189925,209.05,209.09,209.04,209.04,91
1762189930,209.03,209.05,209.01,209.02,83
1762189935,209.01,209.04,209.01,209.01,67
1762189940,209.02,209.07,209.01,209.06,74
1762189945,209.06,209.07,209.03,209.06,55
1762189950,209.05,209.05,208.93,208.95,386
1762189955,208.95,208.98,208.93,208.97,123
1762189960,208.99,209.0,208.98,209.0,74
1762189965,208.99,209.0,208.97,208.98,88
1762189970,208.97,209.05,208.96,209.05,110
1762189975,209.05,209.07,209.01,209.02,91
1762189980,209.02,209.04,209.01,209.03,85
1762189985,209.03,209.06,209.03,209.05,88
1762189990,209.06,209.06,209.03,209.03,151
1762189995,209.02,209.03,209.01,209.02,106
1762190000,209.02,209.03,209.01,209.01,70
1762190005,209.02,209.04,209.0,209.04,78
1762190010,209.04,209.05,209.01,209.05,152
1762190015,209.05,209.07,209.03,209.06,62
1762190020,209.06,209.08,209.05,209.06,71
1762190025,209.06,209.08,209.05,209.08,76
1762190030,209.08,209.14,209.07,209.1,221
1762190035,209.09,209.1,209.07,209.09,167
1762190040,209.09,209.1,209.07,209.09,170
1762190045,209.09,209.16,209.09,209.16,94
1762190050,209.15,209.17,209.14,209.15,155
1762190055,209.15,209.17,209.14,209.16,57
1762190060,209.16,209.17,209.12,209.13,111
1762190065,209.13,209.13,209.09,209.1,110
1762190070,209.11,209.12,209.07,209.1,89
1762190075,209.1,209.1,209.08,209.09,63
1762190080,209.08,209.1,209.08,209.1,85
1762190085,209.1,209.12,209.09,209.11,68
1762190090,209.11,209.14,209.08,209.13,93
1762190095,209.13,209.14,209.11,209.14,59
1762190100,209.14,209.17,209.12,209.14,200
1762190105,209.15,209.16,209.13,209.15,151
1762190110,209.15,209.23,209.13,209.21,268
1762190115,209.22,209.23,209.2,209.21,97
1762190120,209.21,209.24,209.2,209.22,132
1762190125,209.22,209.24,209.21,209.23,183
1762190130,209.24,209.3,209.23,209.3,216
1762190135,209.3,209.34,209.29,209.31,236
1762190140,209.31,209.32,209.26,209.26,241
1762190145,209.27,209.28,209.23,209.24,154
1762190150,209.24,209.26,209.23,209.24,97
1762190155,209.23,209.26,209.23,209.26,156
1762190160,209.26,209.29,209.25,209.28,125
1762190165,209.28,209.32,209.27,209.28,180
1762190170,209.28,209.3,209.27,209.29,140
1762190175,209.29,209.32,209.28,209.31,75
1762190180,209.3,209.31,209.24,209.25,268
1762190185,209.25,209.25,209.19,209.2,226
1762190190,209.21,209.23,209.2,209.22,163
1762190195,209.21,209.21,209.17,209.18,129
1762190200,209.17,209.25,209.16,209.25,161
1762190205,209.24,209.26,209.23,209.26,90
1762190210,209.26,209.27,209.23,209.23,81
1762190215,209.23,209.27,209.23,209.27,139
1762190220,209.26,209.27,209.24,209.25,166
1762190225,209.25,209.26,209.2,209.21,87
1762190230,209.21,209.24,209.2,209.21,132
1762190235,209.21,209.24,209.19,209.24,134
1762190240,209.25,209.27,209.23,209.24,165
1762190245,209.25,209.27,209.24,209.26,85
1762190250,209.26,209.28,209.2,209.21,113
1762190255,209.21,209.24,209.21,209.22,116
1762190260,209.23,209.24,209.21,209.23,54
1762190265,209.22,209.23,209.21,209.22,124
1762190270,209.22,209.24,209.22,209.23,97
1762190275,209.22,209.23,209.21,209.21,72
1762190280,209.21,209.21,209.17,209.18,97
1762190285,209.18,209.21,209.15,209.2,220
1762190290,209.19,209.2,209.16,209.17,159
1762190295,209.17,209.23,209.14,209.14,415
1762190300,209.14,209.16,209.1,209.15,120
1762190305,209.14,209.16,209.14,209.16,103
1762190310,209.16,209.18,209.15,209.17,71
1762190315,209.17,209.2,209.17,209.2,211
1762190320,209.21,209.22,209.18,209.21,89
1762190325,209.22,209.25,209.21,209.24,113
1762190330,209.24,209.24,209.21,209.21,98
1762190335,209.21,209.25,209.21,209.25,74
1762190340,209.25,209.3,209.24,209.28,318
1762190345,209.28,209.3,209.26,209.29,106
1762190350,209.3,209.31,209.26,209.27,136
1762190355,209.27,209.34,209.26,209.33,195
1762190360,209.33,209.33,209.3,209.33,142
1762190365,209.32,209.37,209.32,209.35,169
1762190370,209.36,209.42,209.36,209.41,386
1762190375,209.42,209.43,209.4,209.42,208
1762190380,209.43,209.45,209.42,209.45,232
1762190385,209.45,209.5,209.44,209.48,1448
1762190390,209.49,209.51,209.45,209.48,1599
1762190395,209.47,209.53,209.47,209.52,415
1762190400,209.53,209.59,209.53,209.56,492
1762190405,209.57,209.6,209.56,209.59,482
1762190410,209.59,209.59,209.56,209.56,339
1762190415,209.57,209.59,209.54,209.55,344
1762190420,209.55,209.58,209.54,209.56,111
1762190425,209.55,209.59,209.55,209.57,286
1762190430,209.57,209.6,209.57,209.58,247
1762190435,209.58,209.58,209.53,209.58,156
1762190440,209.58,209.6,209.57,209.59,353
1762190445,209.58,209.6,209.54,209.55,232
1762190450,209.56,209.57,209.54,209.56,175
1762190455,209.56,209.59,209.55,209.56,171
1762190460,209.56,209.6,209.56,209.59,207
1762190465,209.59,209.61,209.58,209.61,293
1762190470,209.61,209.7,209.6,209.69,488
1762190475,209.69,209.72,209.67,209.68,443
1762190480,209.68,209.71,209.67,209.68,286
1762190485,209.68,209.74,209.68,209.72,348
1762190490,209.72,209.74,209.71,209.72,361
1762190495,209.73,209.74,209.71,209.72,232
1762190500,209.71,209.77,209.71,209.76,337
1762190505,209.77,209.87,209.76,209.84,913
1762190510,209.84,209.88,209.83,209.88,419
1762190515,209.88,209.89,209.85,209.86,485
1762190520,209.86,209.88,209.74,209.74,1340
1762190525,209.74,209.76,209.66,209.66,510
1762190530,209.67,209.67,209.52,209.55,743
1762190535,209.55,209.56,209.49,209.51,1027
1762190540,209.51,209.72,209.5,209.71,450
1762190545,209.71,209.72,209.68,209.69,134
1762190550,209.7,209.7,209.66,209.69,148
1762190555,209.7,209.71,209.66,209.69,175
1762190560,209.68,209.72,209.63,209.72,243
1762190565,209.71,209.74,209.7,209.73,261
1762190570,209.74,209.76,209.71,209.75,139
1762190575,209.75,209.75,209.69,209.7,156
1762190580,209.71,209.73,209.7,209.71,61
1762190585,209.72,209.73,209.69,209.71,174
1762190590,209.71,209.72,209.69,209.71,105
1762190595,209.7,209.71,209.63,209.63,298
1762190600,209.64,209.68,209.62,209.67,214
1762190605,209.67,209.69,209.6,209.62,178
1762190610,209.62,209.65,209.59,209.64,297
1762190615,209.63,209.63,209.54,209.58,288
1762190620,209.56,209.6,209.56,209.59,156
1762190625,209.6,209.63,209.58,209.62,355
1762190630,209.62,209.62,209.55,209.59,113
1762190635,209.58,209.58,209.53,209.54,178
1762190640,209.55,209.56,209.52,209.54,126
1762190645,209.54,209.58,209.5,209.56,675
1762190650,209.56,209.61,209.55,209.59,175
1762190655,209.58,209.61,209.57,209.59,228
1762190660,209.59,209.61,209.56,209.58,167
1762190665,209.58,209.6,209.56,209.59,155
1762190670,209.59,209.6,209.55,209.59,113
1762190675,209.59,209.6,209.55,209.56,125
1762190680,209.56,209.59,209.55,209.57,141
1762190685,209.57,209.58,209.56,209.57,108
1762190690,209.58,209.59,209.56,209.56,158
1762190695,209.57,209.59,209.56,209.59,106
1762190700,209.6,209.6,209.57,209.58,149
