Date,Open,High,Low,Close,Volume
1763491375,23.09,23.09,23.09,23.09,0
1763491380,23.13,23.13,23.13,23.13,0
1763491385,23.13,23.13,23.13,23.13,0
1763491390,23.13,23.13,23.13,23.13,0
1763491395,23.3,23.3,23.3,23.3,0
1763491400,23.3,23.3,23.3,23.3,0
1763491405,23.3,23.3,23.3,23.3,0
1763491410,23.33,23.33,23.33,23.33,0
1763491415,23.33,23.33,23.33,23.33,0
1763491420,23.33,23.33,23.33,23.33,0
1763491425,23.21,23.21,23.21,23.21,0
1763491430,23.21,23.21,23.21,23.21,0
1763491435,23.21,23.21,23.21,23.21,0
1763491440,23.2,23.2,23.2,23.2,0
1763491445,23.2,23.2,23.2,23.2,0
1763491450,23.2,23.2,23.2,23.2,0
1763491455,23.21,23.21,23.21,23.21,0
1763491460,23.21,23.21,23.21,23.21,0
1763491465,23.21,23.21,23.21,23.21,0
1763491470,23.23,23.23,23.23,23.23,0
1763491475,23.23,23.23,23.23,23.23,0
1763491480,23.23,23.23,23.23,23.23,0
1763491485,23.22,23.22,23.22,23.22,0
1763491490,23.22,23.22,23.22,23.22,0
1763491495,23.22,23.22,23.22,23.22,0
1763491500,23.26,23.26,23.26,23.26,0
1763491505,23.26,23.26,23.26,23.26,0
1763491510,23.26,23.26,23.26,23.26,0
1763491515,23.23,23.23,23.23,23.23,0
1763491520,23.23,23.23,23.23,23.23,0
1763491525,23.23,23.23,23.23,23.23,0
1763491530,23.22,23.22,23.22,23.22,0
1763491535,23.22,23.22,23.22,23.22,0
1763491540,23.22,23.22,23.22,23.22,0
1763491545,23.24,23.24,23.24,23.24,0
1763491550,23.24,23.24,23.24,23.24,0
1763491555,23.24,23.24,23.24,23.24,0
1763491560,23.25,23.25,23.25,23.25,0
1763491565,23.25,23.25,23.25,23.25,0
1763491570,23.25,23.25,23.25,23.25,0
1763491575,23.19,23.19,23.19,23.19,0
1763491580,23.19,23.19,23.19,23.19,0
1763491585,23.19,23.19,23.19,23.19,0
1763491590,23.19,23.19,23.19,23.19,0
1763491595,23.19,23.19,23.19,23.19,0
1763491600,23.19,23.19,23.19,23.19,0
1763491605,23.14,23.14,23.14,23.14,0
1763491610,23.14,23.14,23.14,23.14,0
1763491615,23.14,23.14,23.14,23.14,0
1763491620,23.15,23.15,23.15,23.15,0
1763491625,23.15,23.15,23.15,23.15,0
1763491630,23.15,23.15,23.15,23.15,0
1763491635,23.16,23.16,23.16,23.16,0
1763491640,23.16,23.16,23.16,23.16,0
1763491645,23.16,23.16,23.16,23.16,0
1763491650,23.15,23.15,23.15,23.15,0
1763491655,23.15,23.15,23.15,23.15,0
1763491660,23.15,23.15,23.15,23.15,0
1763491665,23.16,23.16,23.16,23.16,0
1763491670,23.16,23.16,23.16,23.16,0
1763491675,23.16,23.16,23.16,23.16,0
1763491680,23.15,23.15,23.15,23.15,0
1763491685,23.15,23.15,23.15,23.15,0
1763491690,23.15,23.15,23.15,23.15,0
1763491695,23.15,23.15,23.15,23.15,0
1763491700,23.15,23.15,23.15,23.15,0
1763491705,23.15,23.15,23.15,23.15,0
1763491710,23.22,23.22,23.22,23.22,0
1763491715,23.22,23.22,23.22,23.22,0
1763491720,23.22,23.22,23.22,23.22,0
1763491725,23.27,23.27,23.27,23.27,0
1763491730,23.27,23.27,23.27,23.27,0
1763491735,23.27,23.27,23.27,23.27,0
1763491740,23.26,23.26,23.26,23.26,0
1763491745,23.26,23.26,23.26,23.26,0
1763491750,23.26,23.26,23.26,23.26,0
1763491755,23.27,23.27,23.27,23.27,0
1763491760,23.27,23.27,23.27,23.27,0
1763491765,23.27,23.27,23.27,23.27,0
1763491770,23.21,23.21,23.21,23.21,0
1763491775,23.21,23.21,23.21,23.21,0
1763491780,23.21,23.21,23.21,23.21,0
1763491785,23.12,23.12,23.12,23.12,0
1763491790,23.12,23.12,23.12,23.12,0
1763491795,23.12,23.12,23.12,23.12,0
1763491800,23.09,23.09,23.09,23.09,0
1763491805,23.09,23.09,23.09,23.09,0
1763491810,23.09,23.09,23.09,23.09,0
1763491815,23.14,23.14,23.14,23.14,0
1763491820,23.14,23.14,23.14,23.14,0
1763491825,23.14,23.14,23.14,23.14,0
1763491830,23.04,23.04,23.04,23.04,0
1763491835,23.04,23.04,23.04,23.04,0
1763491840,23.04,23.04,23.04,23.04,0
1763491845,23.04,23.04,23.04,23.04,0
1763491850,23.04,23.04,23.04,23.04,0
1763491855,23.04,23.04,23.04,23.04,0
1763491860,23.05,23.05,23.05,23.05,0
1763491865,23.05,23.05,23.05,23.05,0
1763491870,23.05,23.05,23.05,23.05,0
1763491875,23.01,23.01,23.01,23.01,0
1763491880,23.01,23.01,23.01,23.01,0
1763491885,23.01,23.01,23.01,23.01,0
1763491890,23.02,23.02,23.02,23.02,0
1763491895,23.02,23.02,23.02,23.02,0
1763491900,23.02,23.02,23.02,23.02,0
1763491905,23.02,23.02,23.02,23.02,0
1763491910,23.02,23.02,23.02,23.02,0
1763491915,23.02,23.02,23.02,23.02,0
1763491920,22.97,22.97,22.97,22.97,0
1763491925,22.97,22.97,22.97,22.97,0
1763491930,22.97,22.97,22.97,22.97,0
1763491935,22.99,22.99,22.99,22.99,0
1763491940,22.99,22.99,22.99,22.99,0
1763491945,22.99,22.99,22.99,22.99,0
1763491950,22.91,22.91,22.91,22.91,0
1763491955,22.91,22.91,22.91,22.91,0
1763491960,22.91,22.91,22.91,22.91,0
1763491965,22.95,22.95,22.95,22.95,0
1763491970,22.95,22.95,22.95,22.95,0
1763491975,22.95,22.95,22.95,22.95,0
1763491980,22.91,22.91,22.91,22.91,0
1763491985,22.91,22.91,22.91,22.91,0
1763491990,22.91,22.91,22.91,22.91,0
1763491995,22.95,22.95,22.95,22.95,0
1763492000,22.95,22.95,22.95,22.95,0
1763492005,22.95,22.95,22.95,22.95,0
1763492010,22.96,22.96,22.96,22.96,0
1763492015,22.96,22.96,22.96,22.96,0
1763492020,22.96,22.96,22.96,22.96,0
1763492025,22.97,22.97,22.97,22.97,0
1763492030,22.97,22.97,22.97,22.97,0
1763492035,22.97,22.97,22.97,22.97,0
1763492040,23.01,23.01,23.01,23.01,0
1763492045,23.01,23.01,23.01,23.01,0
1763492050,23.01,23.01,23.01,23.01,0
1763492055,23.0,23.0,23.0,23.0,0
1763492060,23.0,23.0,23.0,23.0,0
1763492065,23.0,23.0,23.0,23.0,0
1763492070,23.02,23.02,23.02,23.02,0
1763492075,23.02,23.02,23.02,23.02,0
1763492080,23.02,23.02,23.02,23.02,0
1763492085,22.99,22.99,22.99,22.99,0
1763492090,22.99,22.99,22.99,22.99,0
1763492095,22.99,22.99,22.99,22.99,0
1763492100,22.99,22.99,22.99,22.99,0
1763492105,22.99,22.99,22.99,22.99,0
1763492110,22.99,22.99,22.99,22.99,0
1763492115,23.08,23.08,23.08,23.08,0
1763492120,23.08,23.08,23.08,23.08,0
1763492125,23.08,23.08,23.08,23.08,0
1763492130,23.09,23.09,23.09,23.09,0
1763492135,23.09,23.09,23.09,23.09,0
1763492140,23.09,23.09,23.09,23.09,0
1763492145,23.09,23.09,23.09,23.09,0
1763492150,23.09,23.09,23.09,23.09,0
1763492155,23.09,23.09,23.09,23.09,0
1763492160,23.2,23.2,23.2,23.2,0
1763492165,23.2,23.2,23.2,23.2,0
1763492170,23.2,23.2,23.2,23.2,0
1763492175,23.21,23.21,23.21,23.21,0
1763492180,23.21,23.21,23.21,23.21,0
1763492185,23.21,23.21,23.21,23.21,0
1763492190,23.22,23.22,23.22,23.22,0
1763492195,23.22,23.22,23.22,23.22,0
1763492200,23.22,23.22,23.22,23.22,0
1763492205,23.24,23.24,23.24,23.24,0
1763492210,23.24,23.24,23.24,23.24,0
1763492215,23.24,23.24,23.24,23.24,0
1763492220,23.23,23.23,23.23,23.23,0
1763492225,23.23,23.23,23.23,23.23,0
1763492230,23.23,23.23,23.23,23.23,0
1763492235,23.22,23.22,23.22,23.22,0
1763492240,23.22,23.22,23.22,23.22,0
1763492245,23.22,23.22,23.22,23.22,0
1763492250,23.23,23.23,23.23,23.23,0
1763492255,23.23,23.23,23.23,23.23,0
1763492260,23.23,23.23,23.23,23.23,0
1763492265,23.36,23.36,23.36,23.36,0
1763492270,23.36,23.36,23.36,23.36,0
1763492275,23.36,23.36,23.36,23.36,0
1763492280,23.33,23.33,23.33,23.33,0
1763492285,23.33,23.33,23.33,23.33,0
1763492290,23.33,23.33,23.33,23.33,0
1763492295,23.39,23.39,23.39,23.39,0
1763492300,23.39,23.39,23.39,23.39,0
1763492305,23.39,23.39,23.39,23.39,0
1763492310,23.48,23.48,23.48,23.48,0
1763492315,23.48,23.48,23.48,23.48,0
1763492320,23.48,23.48,23.48,23.48,0
1763492325,23.46,23.46,23.46,23.46,0
1763492330,23.46,23.46,23.46,23.46,0
1763492335,23.46,23.46,23.46,23.46,0
1763492340,23.5,23.5,23.5,23.5,0
1763492345,23.5,23.5,23.5,23.5,0
1763492350,23.5,23.5,23.5,23.5,0
1763492355,23.49,23.49,23.49,23.49,0
1763492360,23.49,23.49,23.49,23.49,0
1763492365,23.49,23.49,23.49,23.49,0
1763492370,23.45,23.45,23.45,23.45,0
1763492375,23.45,23.45,23.45,23.45,0
1763492380,23.45,23.45,23.45,23.45,0
1763492385,23.46,23.46,23.46,23.46,0
1763492390,23.46,23.46,23.46,23.46,0
1763492395,23.46,23.46,23.46,23.46,0
1763492400,23.42,23.42,23.42,23.42,0
1763492405,23.42,23.42,23.42,23.42,0
1763492410,23.42,23.42,23.42,23.42,0
1763492415,23.42,23.42,23.42,23.42,0
1763492420,23.42,23.42,23.42,23.42,0
1763492425,23.42,23.42,23.42,23.42,0
1763492430,23.41,23.41,23.41,23.41,0
1763492435,23.41,23.41,23.41,23.41,0
1763492440,23.41,23.41,23.41,23.41,0
1763492445,23.37,23.37,23.37,23.37,0
1763492450,23.37,23.37,23.37,23.37,0
1763492455,23.37,23.37,23.37,23.37,0
1763492460,23.31,23.31,23.31,23.31,0
1763492465,23.31,23.31,23.31,23.31,0
1763492470,23.31,23.31,23.31,23.31,0
1763492475,23.18,23.18,23.18,23.18,0
1763492480,23.18,23.18,23.18,23.18,0
1763492485,23.18,23.18,23.18,23.18,0
1763492490,23.12,23.12,23.12,23.12,0
1763492495,23.12,23.12,23.12,23.12,0
1763492500,23.12,23.12,23.12,23.12,0
1763492505,23.15,23.15,23.15,23.15,0
1763492510,23.15,23.15,23.15,23.15,0
1763492515,23.15,23.15,23.15,23.15,0
1763492520,23.21,23.21,23.21,23.21,0
1763492525,23.21,23.21,23.21,23.21,0
1763492530,23.21,23.21,23.21,23.21,0
1763492535,23.24,23.24,23.24,23.24,0
1763492540,23.24,23.24,23.24,23.24,0
1763492545,23.24,23.24,23.24,23.24,0
1763492550,23.26,23.26,23.26,23.26,0
1763492555,23.26,23.26,23.26,23.26,0
1763492560,23.26,23.26,23.26,23.26,0
1763492565,23.28,23.28,23.28,23.28,0
1763492570,23.28,23.28,23.28,23.28,0
1763492575,23.28,23.28,23.28,23.28,0
1763492580,23.23,23.23,23.23,23.23,0
1763492585,23.23,23.23,23.23,23.23,0
1763492590,23.23,23.23,23.23,23.23,0
1763492595,23.3,23.3,23.3,23.3,0
1763492600,23.3,23.3,23.3,23.3,0
1763492605,23.3,23.3,23.3,23.3,0
1763492610,23.32,23.32,23.32,23.32,0
1763492615,23.32,23.32,23.32,23.32,0
1763492620,23.32,23.32,23.32,23.32,0
1763492625,23.37,23.37,23.37,23.37,0
1763492630,23.37,23.37,23.37,23.37,0
1763492635,23.37,23.37,23.37,23.37,0
1763492640,23.33,23.33,23.33,23.33,0
1763492645,23.33,23.33,23.33,23.33,0
1763492650,23.33,23.33,23.33,23.33,0
1763492655,23.31,23.31,23.31,23.31,0
1763492660,23.31,23.31,23.31,23.31,0
1763492665,23.31,23.31,23.31,23.31,0
1763492670,23.34,23.34,23.34,23.34,0
1763492675,23.34,23.34,23.34,23.34,0
1763492680,23.34,23.34,23.34,23.34,0
1763492685,23.34,23.34,23.34,23.34,0
1763492690,23.34,23.34,23.34,23.34,0
1763492695,23.34,23.34,23.34,23.34,0
1763492700,23.37,23.37,23.37,23.37,0
1763492705,23.37,23.37,23.37,23.37,0
1763492710,23.37,23.37,23.37,23.37,0
1763492715,23.32,23.32,23.32,23.32,0
1763492720,23.32,23.32,23.32,23.32,0
1763492725,23.32,23.32,23.32,23.32,0
1763492730,23.27,23.27,23.27,23.27,0
1763492735,23.27,23.27,23.27,23.27,0
1763492740,23.27,23.27,23.27,23.27,0
1763492745,23.31,23.31,23.31,23.31,0
1763492750,23.31,23.31,23.31,23.31,0
1763492755,23.31,23.31,23.31,23.31,0
1763492760,23.29,23.29,23.29,23.29,0
1763492765,23.29,23.29,23.29,23.29,0
1763492770,23.29,23.29,23.29,23.29,0
1763492775,23.29,23.29,23.29,23.29,0
1763492780,23.29,23.29,23.29,23.29,0
1763492785,23.29,23.29,23.29,23.29,0
1763492790,23.3,23.3,23.3,23.3,0
1763492795,23.3,23.3,23.3,23.3,0
1763492800,23.3,23.3,23.3,23.3,0
1763492805,23.3,23.3,23.3,23.3,0
1763492810,23.3,23.3,23.3,23.3,0
1763492815,23.3,23.3,23.3,23.3,0
1763492820,23.27,23.27,23.27,23.27,0
1763492825,23.27,23.27,23.27,23.27,0
1763492830,23.27,23.27,23.27,23.27,0
1763492835,23.25,23.25,23.25,23.25,0
1763492840,23.25,23.25,23.25,23.25,0
1763492845,23.25,23.25,23.25,23.25,0
1763492850,23.29,23.29,23.29,23.29,0
1763492855,23.29,23.29,23.29,23.29,0
1763492860,23.29,23.29,23.29,23.29,0
1763492865,23.36,23.36,23.36,23.36,0
1763492870,23.36,23.36,23.36,23.36,0
1763492875,23.36,23.36,23.36,23.36,0
1763492880,23.34,23.34,23.34,23.34,0
1763492885,23.34,23.34,23.34,23.34,0
1763492890,23.34,23.34,23.34,23.34,0
1763492895,23.37,23.37,23.37,23.37,0
1763492900,23.37,23.37,23.37,23.37,0
1763492905,23.37,23.37,23.37,23.37,0
1763492910,23.39,23.39,23.39,23.39,0
1763492915,23.39,23.39,23.39,23.39,0
1763492920,23.39,23.39,23.39,23.39,0
1763492925,23.4,23.4,23.4,23.4,0
1763492930,23.4,23.4,23.4,23.4,0
1763492935,23.4,23.4,23.4,23.4,0
1763492940,23.36,23.36,23.36,23.36,0
1763492945,23.36,23.36,23.36,23.36,0
1763492950,23.36,23.36,23.36,23.36,0
1763492955,23.38,23.38,23.38,23.38,0
1763492960,23.38,23.38,23.38,23.38,0
1763492965,23.38,23.38,23.38,23.38,0
1763492970,23.34,23.34,23.34,23.34,0
1763492975,23.34,23.34,23.34,23.34,0
1763492980,23.34,23.34,23.34,23.34,0
1763492985,23.23,23.23,23.23,23.23,0
1763492990,23.23,23.23,23.23,23.23,0
1763492995,23.23,23.23,23.23,23.23,0
1763493000,23.23,23.23,23.23,23.23,0
1763493005,23.23,23.23,23.23,23.23,0
1763493010,23.23,23.23,23.23,23.23,0
1763493015,23.28,23.28,23.28,23.28,0
1763493020,23.28,23.28,23.28,23.28,0
1763493025,23.28,23.28,23.28,23.28,0
1763493030,23.27,23.27,23.27,23.27,0
1763493035,23.27,23.27,23.27,23.27,0
1763493040,23.27,23.27,23.27,23.27,0
1763493045,23.36,23.36,23.36,23.36,0
1763493050,23.36,23.36,23.36,23.36,0
1763493055,23.36,23.36,23.36,23.36,0
1763493060,23.35,23.35,23.35,23.35,0
1763493065,23.35,23.35,23.35,23.35,0
1763493070,23.35,23.35,23.35,23.35,0
1763493075,23.43,23.43,23.43,23.43,0
1763493080,23.43,23.43,23.43,23.43,0
1763493085,23.43,23.43,23.43,23.43,0
1763493090,23.39,23.39,23.39,23.39,0
1763493095,23.39,23.39,23.39,23.39,0
1763493100,23.39,23.39,23.39,23.39,0
1763493105,23.37,23.37,23.37,23.37,0
1763493110,23.37,23.37,23.37,23.37,0
1763493115,23.37,23.37,23.37,23.37,0
1763493120,23.4,23.4,23.4,23.4,0
1763493125,23.4,23.4,23.4,23.4,0
1763493130,23.4,23.4,23.4,23.4,0
1763493135,23.39,23.39,23.39,23.39,0
1763493140,23.39,23.39,23.39,23.39,0
1763493145,23.39,23.39,23.39,23.39,0
1763493150,23.34,23.34,23.34,23.34,0
1763493155,23.34,23.34,23.34,23.34,0
1763493160,23.34,23.34,23.34,23.34,0
1763493165,23.32,23.32,23.32,23.32,0
1763493170,23.32,23.32,23.32,23.32,0
1763493175,23.32,23.32,23.32,23.32,0
1763493180,23.34,23.34,23.34,23.34,0
1763493185,23.34,23.34,23.34,23.34,0
1763493190,23.34,23.34,23.34,23.34,0
1763493195,23.36,23.36,23.36,23.36,0
1763493200,23.36,23.36,23.36,23.36,0
1763493205,23.36,23.36,23.36,23.36,0
1763493210,23.31,23.31,23.31,23.31,0
1763493215,23.31,23.31,23.31,23.31,0
1763493220,23.31,23.31,23.31,23.31,0
1763493225,23.24,23.24,23.24,23.24,0
1763493230,23.24,23.24,23.24,23.24,0
1763493235,23.24,23.24,23.24,23.24,0
1763493240,23.23,23.23,23.23,23.23,0
1763493245,23.23,23.23,23.23,23.23,0
1763493250,23.23,23.23,23.23,23.23,0
1763493255,23.22,23.22,23.22,23.22,0
1763493260,23.22,23.22,23.22,23.22,0
1763493265,23.22,23.22,23.22,23.22,0
1763493270,23.15,23.15,23.15,23.15,0
1763493275,23.15,23.15,23.15,23.15,0
1763493280,23.15,23.15,23.15,23.15,0
1763493285,23.18,23.18,23.18,23.18,0
1763493290,23.18,23.18,23.18,23.18,0
1763493295,23.18,23.18,23.18,23.18,0
1763493300,23.21,23.21,23.21,23.21,0
1763493305,23.21,23.21,23.21,23.21,0
1763493310,23.21,23.21,23.21,23.21,0
1763493315,23.2,23.2,23.2,23.2,0
1763493320,23.2,23.2,23.2,23.2,0
1763493325,23.2,23.2,23.2,23.2,0
1763493330,23.29,23.29,23.29,23.29,0
1763493335,23.29,23.29,23.29,23.29,0
1763493340,23.29,23.29,23.29,23.29,0
1763493345,23.36,23.36,23.36,23.36,0
1763493350,23.36,23.36,23.36,23.36,0
1763493355,23.36,23.36,23.36,23.36,0
1763493360,23.37,23.37,23.37,23.37,0
1763493365,23.37,23.37,23.37,23.37,0
1763493370,23.37,23.37,23.37,23.37,0
1763493375,23.39,23.39,23.39,23.39,0
1763493380,23.39,23.39,23.39,23.39,0
1763493385,23.39,23.39,23.39,23.39,0
1763493390,23.44,23.44,23.44,23.44,0
1763493395,23.44,23.44,23.44,23.44,0
1763493400,23.44,23.44,23.44,23.44,0
1763493405,23.45,23.45,23.45,23.45,0
1763493410,23.45,23.45,23.45,23.45,0
1763493415,23.45,23.45,23.45,23.45,0
1763493420,23.38,23.38,23.38,23.38,0
1763493425,23.38,23.38,23.38,23.38,0
1763493430,23.38,23.38,23.38,23.38,0
1763493435,23.4,23.4,23.4,23.4,0
1763493440,23.4,23.4,23.4,23.4,0
1763493445,23.4,23.4,23.4,23.4,0
1763493450,23.46,23.46,23.46,23.46,0
1763493455,23.46,23.46,23.46,23.46,0
1763493460,23.46,23.46,23.46,23.46,0
1763493465,23.48,23.48,23.48,23.48,0
1763493470,23.48,23.48,23.48,23.48,0
1763493475,23.48,23.48,23.48,23.48,0
1763493480,23.45,23.45,23.45,23.45,0
1763493485,23.45,23.45,23.45,23.45,0
1763493490,23.45,23.45,23.45,23.45,0
1763493495,23.42,23.42,23.42,23.42,0
1763493500,23.42,23.42,23.42,23.42,0
1763493505,23.42,23.42,23.42,23.42,0
1763493510,23.37,23.37,23.37,23.37,0
1763493515,23.37,23.37,23.37,23.37,0
1763493520,23.37,23.37,23.37,23.37,0
1763493525,23.42,23.42,23.42,23.42,0
1763493530,23.42,23.42,23.42,23.42,0
1763493535,23.42,23.42,23.42,23.42,0
1763493540,23.35,23.35,23.35,23.35,0
1763493545,23.35,23.35,23.35,23.35,0
1763493550,23.35,23.35,23.35,23.35,0
1763493555,23.32,23.32,23.32,23.32,0
1763493560,23.32,23.32,23.32,23.32,0
1763493565,23.32,23.32,23.32,23.32,0
1763493570,23.27,23.27,23.27,23.27,0
1763493575,23.27,23.27,23.27,23.27,0
1763493580,23.27,23.27,23.27,23.27,0
1763493585,23.22,23.22,23.22,23.22,0
1763493590,23.22,23.22,23.22,23.22,0
1763493595,23.22,23.22,23.22,23.22,0
1763493600,23.19,23.19,23.19,23.19,0
1763493605,23.19,23.19,23.19,23.19,0
1763493610,23.19,23.19,23.19,23.19,0
1763493615,23.18,23.18,23.18,23.18,0
1763493620,23.18,23.18,23.18,23.18,0
1763493625,23.18,23.18,23.18,23.18,0
1763493630,23.2,23.2,23.2,23.2,0
1763493635,23.2,23.2,23.2,23.2,0
1763493640,23.2,23.2,23.2,23.2,0
1763493645,23.27,23.27,23.27,23.27,0
1763493650,23.27,23.27,23.27,23.27,0
1763493655,23.27,23.27,23.27,23.27,0
1763493660,23.28,23.28,23.28,23.28,0
1763493665,23.28,23.28,23.28,23.28,0
1763493670,23.28,23.28,23.28,23.28,0
1763493675,23.33,23.33,23.33,23.33,0
1763493680,23.33,23.33,23.33,23.33,0
1763493685,23.33,23.33,23.33,23.33,0
1763493690,23.31,23.31,23.31,23.31,0
1763493695,23.31,23.31,23.31,23.31,0
1763493700,23.31,23.31,23.31,23.31,0
1763493705,23.33,23.33,23.33,23.33,0
1763493710,23.33,23.33,23.33,23.33,0
1763493715,23.33,23.33,23.33,23.33,0
1763493720,23.38,23.38,23.38,23.38,0
1763493725,23.38,23.38,23.38,23.38,0
1763493730,23.38,23.38,23.38,23.38,0
1763493735,23.38,23.38,23.38,23.38,0
1763493740,23.38,23.38,23.38,23.38,0
1763493745,23.38,23.38,23.38,23.38,0
1763493750,23.39,23.39,23.39,23.39,0
1763493755,23.39,23.39,23.39,23.39,0
1763493760,23.39,23.39,23.39,23.39,0
1763493765,23.3,23.3,23.3,23.3,0
1763493770,23.3,23.3,23.3,23.3,0
1763493775,23.3,23.3,23.3,23.3,0
1763493780,23.33,23.33,23.33,23.33,0
1763493785,23.33,23.33,23.33,23.33,0
1763493790,23.33,23.33,23.33,23.33,0
1763493795,23.4,23.4,23.4,23.4,0
1763493800,23.4,23.4,23.4,23.4,0
1763493805,23.4,23.4,23.4,23.4,0
1763493810,23.43,23.43,23.43,23.43,0
1763493815,23.43,23.43,23.43,23.43,0
1763493820,23.43,23.43,23.43,23.43,0
1763493825,23.41,23.41,23.41,23.41,0
1763493830,23.41,23.41,23.41,23.41,0
1763493835,23.41,23.41,23.41,23.41,0
1763493840,23.39,23.39,23.39,23.39,0
1763493845,23.39,23.39,23.39,23.39,0
1763493850,23.39,23.39,23.39,23.39,0
1763493855,23.46,23.46,23.46,23.46,0
1763493860,23.46,23.46,23.46,23.46,0
1763493865,23.46,23.46,23.46,23.46,0
1763493870,23.41,23.41,23.41,23.41,0
1763493875,23.41,23.41,23.41,23.41,0
1763493880,23.41,23.41,23.41,23.41,0
1763493885,23.41,23.41,23.41,23.41,0
1763493890,23.41,23.41,23.41,23.41,0
1763493895,23.41,23.41,23.41,23.41,0
1763493900,23.39,23.39,23.39,23.39,0
1763493905,23.39,23.39,23.39,23.39,0
1763493910,23.39,23.39,23.39,23.39,0
1763493915,23.33,23.33,23.33,23.33,0
1763493920,23.33,23.33,23.33,23.33,0
1763493925,23.33,23.33,23.33,23.33,0
1763493930,23.33,23.33,23.33,23.33,0
1763493935,23.33,23.33,23.33,23.33,0
1763493940,23.33,23.33,23.33,23.33,0
1763493945,23.3,23.3,23.3,23.3,0
1763493950,23.3,23.3,23.3,23.3,0
1763493955,23.3,23.3,23.3,23.3,0
1763493960,23.29,23.29,23.29,23.29,0
1763493965,23.29,23.29,23.29,23.29,0
1763493970,23.29,23.29,23.29,23.29,0
1763493975,23.28,23.28,23.28,23.28,0
1763493980,23.28,23.28,23.28,23.28,0
1763493985,23.28,23.28,23.28,23.28,0
1763493990,23.25,23.25,23.25,23.25,0
1763493995,23.25,23.25,23.25,23.25,0
1763494000,23.25,23.25,23.25,23.25,0
1763494005,23.25,23.25,23.25,23.25,0
1763494010,23.25,23.25,23.25,23.25,0
1763494015,23.25,23.25,23.25,23.25,0
1763494020,23.32,23.32,23.32,23.32,0
1763494025,23.32,23.32,23.32,23.32,0
1763494030,23.32,23.32,23.32,23.32,0
1763494035,23.35,23.35,23.35,23.35,0
1763494040,23.35,23.35,23.35,23.35,0
1763494045,23.35,23.35,23.35,23.35,0
1763494050,23.34,23.34,23.34,23.34,0
1763494055,23.34,23.34,23.34,23.34,0
1763494060,23.34,23.34,23.34,23.34,0
1763494065,23.36,23.36,23.36,23.36,0
1763494070,23.36,23.36,23.36,23.36,0
1763494075,23.36,23.36,23.36,23.36,0
1763494080,23.34,23.34,23.34,23.34,0
1763494085,23.34,23.34,23.34,23.34,0
1763494090,23.34,23.34,23.34,23.34,0
1763494095,23.37,23.37,23.37,23.37,0
1763494100,23.37,23.37,23.37,23.37,0
1763494105,23.37,23.37,23.37,23.37,0
1763494110,23.41,23.41,23.41,23.41,0
1763494115,23.41,23.41,23.41,23.41,0
1763494120,23.41,23.41,23.41,23.41,0
1763494125,23.42,23.42,23.42,23.42,0
1763494130,23.42,23.42,23.42,23.42,0
1763494135,23.42,23.42,23.42,23.42,0
1763494140,23.5,23.5,23.5,23.5,0
1763494145,23.5,23.5,23.5,23.5,0
1763494150,23.5,23.5,23.5,23.5,0
1763494155,23.46,23.46,23.46,23.46,0
1763494160,23.46,23.46,23.46,23.46,0
1763494165,23.46,23.46,23.46,23.46,0
1763494170,23.42,23.42,23.42,23.42,0
1763494175,23.42,23.42,23.42,23.42,0
1763494180,23.42,23.42,23.42,23.42,0
1763494185,23.44,23.44,23.44,23.44,0
1763494190,23.44,23.44,23.44,23.44,0
1763494195,23.44,23.44,23.44,23.44,0
1763494200,23.45,23.45,23.45,23.45,0
1763494205,23.45,23.45,23.45,23.45,0
1763494210,23.45,23.45,23.45,23.45,0
1763494215,23.43,23.43,23.43,23.43,0
1763494220,23.43,23.43,23.43,23.43,0
1763494225,23.43,23.43,23.43,23.43,0
1763494230,23.45,23.45,23.45,23.45,0
1763494235,23.45,23.45,23.45,23.45,0
1763494240,23.45,23.45,23.45,23.45,0
1763494245,23.43,23.43,23.43,23.43,0
1763494250,23.43,23.43,23.43,23.43,0
1763494255,23.43,23.43,23.43,23.43,0
1763494260,23.45,23.45,23.45,23.45,0
1763494265,23.45,23.45,23.45,23.45,0
1763494270,23.45,23.45,23.45,23.45,0
1763494275,23.46,23.46,23.46,23.46,0
1763494280,23.46,23.46,23.46,23.46,0
1763494285,23.46,23.46,23.46,23.46,0
1763494290,23.47,23.47,23.47,23.47,0
1763494295,23.47,23.47,23.47,23.47,0
1763494300,23.47,23.47,23.47,23.47,0
1763494305,23.48,23.48,23.48,23.48,0
1763494310,23.48,23.48,23.48,23.48,0
1763494315,23.48,23.48,23.48,23.48,0
1763494320,23.52,23.52,23.52,23.52,0
1763494325,23.52,23.52,23.52,23.52,0
1763494330,23.52,23.52,23.52,23.52,0
1763494335,23.59,23.59,23.59,23.59,0
1763494340,23.59,23.59,23.59,23.59,0
1763494345,23.59,23.59,23.59,23.59,0
1763494350,23.57,23.57,23.57,23.57,0
1763494355,23.57,23.57,23.57,23.57,0
1763494360,23.57,23.57,23.57,23.57,0
1763494365,23.57,23.57,23.57,23.57,0
1763494370,23.57,23.57,23.57,23.57,0
1763494375,23.57,23.57,23.57,23.57,0
1763494380,23.57,23.57,23.57,23.57,0
1763494385,23.57,23.57,23.57,23.57,0
1763494390,23.57,23.57,23.57,23.57,0
1763494395,23.59,23.59,23.59,23.59,0
1763494400,23.59,23.59,23.59,23.59,0
1763494405,23.59,23.59,23.59,23.59,0
