Date,Open,High,Low,Close,Volume
1762803210,17.72,17.72,17.72,17.72,0
1762803215,17.72,17.72,17.72,17.72,0
1762803220,17.72,17.72,17.72,17.72,0
1762803225,17.72,17.72,17.72,17.72,0
1762803230,17.72,17.72,17.72,17.72,0
1762803235,17.72,17.72,17.72,17.72,0
1762803240,17.72,17.72,17.72,17.72,0
1762803245,17.72,17.72,17.72,17.72,0
1762803250,17.72,17.72,17.72,17.72,0
1762803255,17.72,17.72,17.72,17.72,0
1762803260,17.72,17.72,17.72,17.72,0
1762803265,17.72,17.72,17.72,17.72,0
1762803270,17.72,17.72,17.72,17.72,0
1762803275,17.72,17.72,17.72,17.72,0
1762803280,17.72,17.72,17.72,17.72,0
1762803285,17.72,17.72,17.72,17.72,0
1762803290,17.72,17.72,17.72,17.72,0
1762803295,17.72,17.72,17.72,17.72,0
1762803300,17.73,17.73,17.73,17.73,0
1762803305,17.73,17.73,17.73,17.73,0
1762803310,17.73,17.73,17.73,17.73,0
1762803315,17.73,17.73,17.73,17.73,0
1762803320,17.73,17.73,17.73,17.73,0
1762803325,17.73,17.73,17.73,17.73,0
1762803330,17.72,17.72,17.72,17.72,0
1762803335,17.72,17.72,17.72,17.72,0
1762803340,17.72,17.72,17.72,17.72,0
1762803345,17.72,17.72,17.72,17.72,0
1762803350,17.72,17.72,17.72,17.72,0
1762803355,17.72,17.72,17.72,17.72,0
1762803360,17.72,17.72,17.72,17.72,0
1762803365,17.72,17.72,17.72,17.72,0
1762803370,17.72,17.72,17.72,17.72,0
1762803375,17.72,17.72,17.72,17.72,0
1762803380,17.72,17.72,17.72,17.72,0
1762803385,17.72,17.72,17.72,17.72,0
1762803390,17.74,17.74,17.74,17.74,0
1762803395,17.74,17.74,17.74,17.74,0
1762803400,17.74,17.74,17.74,17.74,0
1762803405,17.74,17.74,17.74,17.74,0
1762803410,17.74,17.74,17.74,17.74,0
1762803415,17.74,17.74,17.74,17.74,0
1762803420,17.74,17.74,17.74,17.74,0
1762803425,17.74,17.74,17.74,17.74,0
1762803430,17.74,17.74,17.74,17.74,0
1762803435,17.73,17.73,17.73,17.73,0
1762803440,17.73,17.73,17.73,17.73,0
1762803445,17.73,17.73,17.73,17.73,0
1762803450,17.73,17.73,17.73,17.73,0
1762803455,17.73,17.73,17.73,17.73,0
1762803460,17.73,17.73,17.73,17.73,0
1762803465,17.73,17.73,17.73,17.73,0
1762803470,17.73,17.73,17.73,17.73,0
1762803475,17.73,17.73,17.73,17.73,0
1762803480,17.73,17.73,17.73,17.73,0
1762803485,17.73,17.73,17.73,17.73,0
1762803490,17.73,17.73,17.73,17.73,0
1762803495,17.73,17.73,17.73,17.73,0
1762803500,17.73,17.73,17.73,17.73,0
1762803505,17.73,17.73,17.73,17.73,0
1762803510,17.73,17.73,17.73,17.73,0
1762803515,17.73,17.73,17.73,17.73,0
1762803520,17.73,17.73,17.73,17.73,0
1762803525,17.73,17.73,17.73,17.73,0
1762803530,17.73,17.73,17.73,17.73,0
1762803535,17.73,17.73,17.73,17.73,0
1762803540,17.73,17.73,17.73,17.73,0
1762803545,17.73,17.73,17.73,17.73,0
1762803550,17.73,17.73,17.73,17.73,0
1762803555,17.72,17.72,17.72,17.72,0
1762803560,17.72,17.72,17.72,17.72,0
1762803565,17.72,17.72,17.72,17.72,0
1762803570,17.72,17.72,17.72,17.72,0
1762803575,17.72,17.72,17.72,17.72,0
1762803580,17.72,17.72,17.72,17.72,0
1762803585,17.72,17.72,17.72,17.72,0
1762803590,17.72,17.72,17.72,17.72,0
1762803595,17.72,17.72,17.72,17.72,0
1762803600,17.72,17.72,17.72,17.72,0
1762803605,17.72,17.72,17.72,17.72,0
1762803610,17.72,17.72,17.72,17.72,0
1762803615,17.72,17.72,17.72,17.72,0
1762803620,17.72,17.72,17.72,17.72,0
1762803625,17.72,17.72,17.72,17.72,0
1762803630,17.72,17.72,17.72,17.72,0
1762803635,17.72,17.72,17.72,17.72,0
1762803640,17.72,17.72,17.72,17.72,0
1762803645,17.72,17.72,17.72,17.72,0
1762803650,17.72,17.72,17.72,17.72,0
1762803655,17.72,17.72,17.72,17.72,0
1762803660,17.72,17.72,17.72,17.72,0
1762803665,17.72,17.72,17.72,17.72,0
1762803670,17.72,17.72,17.72,17.72,0
1762803675,17.72,17.72,17.72,17.72,0
1762803680,17.72,17.72,17.72,17.72,0
1762803685,17.72,17.72,17.72,17.72,0
1762803690,17.71,17.71,17.71,17.71,0
1762803695,17.71,17.71,17.71,17.71,0
1762803700,17.71,17.71,17.71,17.71,0
1762803705,17.71,17.71,17.71,17.71,0
1762803710,17.71,17.71,17.71,17.71,0
1762803715,17.71,17.71,17.71,17.71,0
1762803720,17.71,17.71,17.71,17.71,0
1762803725,17.71,17.71,17.71,17.71,0
1762803730,17.71,17.71,17.71,17.71,0
1762803735,17.71,17.71,17.71,17.71,0
1762803740,17.71,17.71,17.71,17.71,0
1762803745,17.71,17.71,17.71,17.71,0
1762803750,17.71,17.71,17.71,17.71,0
1762803755,17.71,17.71,17.71,17.71,0
1762803760,17.71,17.71,17.71,17.71,0
1762803765,17.71,17.71,17.71,17.71,0
1762803770,17.71,17.71,17.71,17.71,0
1762803775,17.71,17.71,17.71,17.71,0
1762803780,17.71,17.71,17.71,17.71,0
1762803785,17.71,17.71,17.71,17.71,0
1762803790,17.71,17.71,17.71,17.71,0
1762803795,17.72,17.72,17.72,17.72,0
1762803800,17.72,17.72,17.72,17.72,0
1762803805,17.72,17.72,17.72,17.72,0
1762803810,17.72,17.72,17.72,17.72,0
1762803815,17.72,17.72,17.72,17.72,0
1762803820,17.72,17.72,17.72,17.72,0
1762803825,17.72,17.72,17.72,17.72,0
1762803830,17.72,17.72,17.72,17.72,0
1762803835,17.72,17.72,17.72,17.72,0
1762803840,17.71,17.71,17.71,17.71,0
1762803845,17.71,17.71,17.71,17.71,0
1762803850,17.71,17.71,17.71,17.71,0
1762803855,17.71,17.71,17.71,17.71,0
1762803860,17.71,17.71,17.71,17.71,0
1762803865,17.71,17.71,17.71,17.71,0
1762803870,17.71,17.71,17.71,17.71,0
1762803875,17.71,17.71,17.71,17.71,0
1762803880,17.71,17.71,17.71,17.71,0
1762803885,17.72,17.72,17.72,17.72,0
1762803890,17.72,17.72,17.72,17.72,0
1762803895,17.72,17.72,17.72,17.72,0
1762803900,17.72,17.72,17.72,17.72,0
1762803905,17.72,17.72,17.72,17.72,0
1762803910,17.72,17.72,17.72,17.72,0
1762803915,17.72,17.72,17.72,17.72,0
1762803920,17.72,17.72,17.72,17.72,0
1762803925,17.72,17.72,17.72,17.72,0
1762803930,17.73,17.73,17.73,17.73,0
1762803935,17.73,17.73,17.73,17.73,0
1762803940,17.73,17.73,17.73,17.73,0
1762803945,17.73,17.73,17.73,17.73,0
1762803950,17.73,17.73,17.73,17.73,0
1762803955,17.73,17.73,17.73,17.73,0
1762803960,17.73,17.73,17.73,17.73,0
1762803965,17.73,17.73,17.73,17.73,0
1762803970,17.73,17.73,17.73,17.73,0
1762803975,17.72,17.72,17.72,17.72,0
1762803980,17.72,17.72,17.72,17.72,0
1762803985,17.72,17.72,17.72,17.72,0
1762803990,17.72,17.72,17.72,17.72,0
1762803995,17.72,17.72,17.72,17.72,0
1762804000,17.72,17.72,17.72,17.72,0
1762804005,17.72,17.72,17.72,17.72,0
1762804010,17.72,17.72,17.72,17.72,0
1762804015,17.72,17.72,17.72,17.72,0
1762804020,17.72,17.72,17.72,17.72,0
1762804025,17.72,17.72,17.72,17.72,0
1762804030,17.72,17.72,17.72,17.72,0
1762804035,17.7,17.7,17.7,17.7,0
1762804040,17.7,17.7,17.7,17.7,0
1762804045,17.7,17.7,17.7,17.7,0
1762804050,17.7,17.7,17.7,17.7,0
1762804055,17.7,17.7,17.7,17.7,0
1762804060,17.7,17.7,17.7,17.7,0
1762804065,17.7,17.7,17.7,17.7,0
1762804070,17.7,17.7,17.7,17.7,0
1762804075,17.7,17.7,17.7,17.7,0
1762804080,17.7,17.7,17.7,17.7,0
1762804085,17.7,17.7,17.7,17.7,0
1762804090,17.7,17.7,17.7,17.7,0
1762804095,17.7,17.7,17.7,17.7,0
1762804100,17.7,17.7,17.7,17.7,0
1762804105,17.7,17.7,17.7,17.7,0
1762804110,17.7,17.7,17.7,17.7,0
1762804115,17.7,17.7,17.7,17.7,0
1762804120,17.7,17.7,17.7,17.7,0
1762804125,17.71,17.71,17.71,17.71,0
1762804130,17.71,17.71,17.71,17.71,0
1762804135,17.71,17.71,17.71,17.71,0
1762804140,17.71,17.71,17.71,17.71,0
1762804145,17.71,17.71,17.71,17.71,0
1762804150,17.71,17.71,17.71,17.71,0
1762804155,17.7,17.7,17.7,17.7,0
1762804160,17.7,17.7,17.7,17.7,0
1762804165,17.7,17.7,17.7,17.7,0
1762804170,17.71,17.71,17.71,17.71,0
1762804175,17.71,17.71,17.71,17.71,0
1762804180,17.71,17.71,17.71,17.71,0
1762804185,17.7,17.7,17.7,17.7,0
1762804190,17.7,17.7,17.7,17.7,0
1762804195,17.7,17.7,17.7,17.7,0
1762804200,17.7,17.7,17.7,17.7,0
1762804205,17.7,17.7,17.7,17.7,0
1762804210,17.7,17.7,17.7,17.7,0
1762804215,17.71,17.71,17.71,17.71,0
1762804220,17.71,17.71,17.71,17.71,0
1762804225,17.71,17.71,17.71,17.71,0
1762804230,17.71,17.71,17.71,17.71,0
1762804235,17.71,17.71,17.71,17.71,0
1762804240,17.71,17.71,17.71,17.71,0
1762804245,17.7,17.7,17.7,17.7,0
1762804250,17.7,17.7,17.7,17.7,0
1762804255,17.7,17.7,17.7,17.7,0
1762804260,17.7,17.7,17.7,17.7,0
1762804265,17.7,17.7,17.7,17.7,0
1762804270,17.7,17.7,17.7,17.7,0
1762804275,17.7,17.7,17.7,17.7,0
1762804280,17.7,17.7,17.7,17.7,0
1762804285,17.7,17.7,17.7,17.7,0
1762804290,17.68,17.68,17.68,17.68,0
1762804295,17.68,17.68,17.68,17.68,0
1762804300,17.68,17.68,17.68,17.68,0
1762804305,17.68,17.68,17.68,17.68,0
1762804310,17.68,17.68,17.68,17.68,0
1762804315,17.68,17.68,17.68,17.68,0
1762804320,17.67,17.67,17.67,17.67,0
1762804325,17.67,17.67,17.67,17.67,0
1762804330,17.67,17.67,17.67,17.67,0
1762804335,17.67,17.67,17.67,17.67,0
1762804340,17.67,17.67,17.67,17.67,0
1762804345,17.67,17.67,17.67,17.67,0
1762804350,17.64,17.64,17.64,17.64,0
1762804355,17.64,17.64,17.64,17.64,0
1762804360,17.64,17.64,17.64,17.64,0
1762804365,17.67,17.67,17.67,17.67,0
1762804370,17.67,17.67,17.67,17.67,0
1762804375,17.67,17.67,17.67,17.67,0
1762804380,17.66,17.66,17.66,17.66,0
1762804385,17.66,17.66,17.66,17.66,0
1762804390,17.66,17.66,17.66,17.66,0
1762804395,17.65,17.65,17.65,17.65,0
1762804400,17.65,17.65,17.65,17.65,0
1762804405,17.65,17.65,17.65,17.65,0
1762804410,17.65,17.65,17.65,17.65,0
1762804415,17.65,17.65,17.65,17.65,0
1762804420,17.65,17.65,17.65,17.65,0
1762804425,17.65,17.65,17.65,17.65,0
1762804430,17.65,17.65,17.65,17.65,0
1762804435,17.65,17.65,17.65,17.65,0
1762804440,17.65,17.65,17.65,17.65,0
1762804445,17.65,17.65,17.65,17.65,0
1762804450,17.65,17.65,17.65,17.65,0
1762804455,17.66,17.66,17.66,17.66,0
1762804460,17.66,17.66,17.66,17.66,0
1762804465,17.66,17.66,17.66,17.66,0
1762804470,17.65,17.65,17.65,17.65,0
1762804475,17.65,17.65,17.65,17.65,0
1762804480,17.65,17.65,17.65,17.65,0
1762804485,17.65,17.65,17.65,17.65,0
1762804490,17.65,17.65,17.65,17.65,0
1762804495,17.65,17.65,17.65,17.65,0
1762804500,17.66,17.66,17.66,17.66,0
1762804505,17.66,17.66,17.66,17.66,0
1762804510,17.66,17.66,17.66,17.66,0
1762804515,17.66,17.66,17.66,17.66,0
1762804520,17.66,17.66,17.66,17.66,0
1762804525,17.66,17.66,17.66,17.66,0
1762804530,17.66,17.66,17.66,17.66,0
1762804535,17.66,17.66,17.66,17.66,0
1762804540,17.66,17.66,17.66,17.66,0
1762804545,17.65,17.65,17.65,17.65,0
1762804550,17.65,17.65,17.65,17.65,0
1762804555,17.65,17.65,17.65,17.65,0
1762804560,17.67,17.67,17.67,17.67,0
1762804565,17.67,17.67,17.67,17.67,0
1762804570,17.67,17.67,17.67,17.67,0
1762804575,17.66,17.66,17.66,17.66,0
1762804580,17.66,17.66,17.66,17.66,0
1762804585,17.66,17.66,17.66,17.66,0
1762804590,17.69,17.69,17.69,17.69,0
1762804595,17.69,17.69,17.69,17.69,0
1762804600,17.69,17.69,17.69,17.69,0
1762804605,17.69,17.69,17.69,17.69,0
1762804610,17.69,17.69,17.69,17.69,0
1762804615,17.69,17.69,17.69,17.69,0
1762804620,17.72,17.72,17.72,17.72,0
1762804625,17.72,17.72,17.72,17.72,0
1762804630,17.72,17.72,17.72,17.72,0
1762804635,17.73,17.73,17.73,17.73,0
1762804640,17.73,17.73,17.73,17.73,0
1762804645,17.73,17.73,17.73,17.73,0
1762804650,17.73,17.73,17.73,17.73,0
1762804655,17.73,17.73,17.73,17.73,0
1762804660,17.73,17.73,17.73,17.73,0
1762804665,17.73,17.73,17.73,17.73,0
1762804670,17.73,17.73,17.73,17.73,0
1762804675,17.73,17.73,17.73,17.73,0
1762804680,17.73,17.73,17.73,17.73,0
1762804685,17.73,17.73,17.73,17.73,0
1762804690,17.73,17.73,17.73,17.73,0
1762804695,17.74,17.74,17.74,17.74,0
1762804700,17.74,17.74,17.74,17.74,0
1762804705,17.74,17.74,17.74,17.74,0
1762804710,17.75,17.75,17.75,17.75,0
1762804715,17.75,17.75,17.75,17.75,0
1762804720,17.75,17.75,17.75,17.75,0
1762804725,17.76,17.76,17.76,17.76,0
1762804730,17.76,17.76,17.76,17.76,0
1762804735,17.76,17.76,17.76,17.76,0
1762804740,17.77,17.77,17.77,17.77,0
1762804745,17.77,17.77,17.77,17.77,0
1762804750,17.77,17.77,17.77,17.77,0
1762804755,17.77,17.77,17.77,17.77,0
1762804760,17.77,17.77,17.77,17.77,0
1762804765,17.77,17.77,17.77,17.77,0
1762804770,17.77,17.77,17.77,17.77,0
1762804775,17.77,17.77,17.77,17.77,0
1762804780,17.77,17.77,17.77,17.77,0
1762804785,17.76,17.76,17.76,17.76,0
1762804790,17.76,17.76,17.76,17.76,0
1762804795,17.76,17.76,17.76,17.76,0
1762804800,17.75,17.75,17.75,17.75,0
1762804805,17.75,17.75,17.75,17.75,0
1762804810,17.75,17.75,17.75,17.75,0
1762804815,17.74,17.74,17.74,17.74,0
1762804820,17.74,17.74,17.74,17.74,0
1762804825,17.74,17.74,17.74,17.74,0
1762804830,17.74,17.74,17.74,17.74,0
1762804835,17.74,17.74,17.74,17.74,0
1762804840,17.74,17.74,17.74,17.74,0
1762804845,17.74,17.74,17.74,17.74,0
1762804850,17.74,17.74,17.74,17.74,0
1762804855,17.74,17.74,17.74,17.74,0
1762804860,17.74,17.74,17.74,17.74,0
1762804865,17.74,17.74,17.74,17.74,0
1762804870,17.74,17.74,17.74,17.74,0
1762804875,17.73,17.73,17.73,17.73,0
1762804880,17.73,17.73,17.73,17.73,0
1762804885,17.73,17.73,17.73,17.73,0
1762804890,17.73,17.73,17.73,17.73,0
1762804895,17.73,17.73,17.73,17.73,0
1762804900,17.73,17.73,17.73,17.73,0
1762804905,17.73,17.73,17.73,17.73,0
1762804910,17.73,17.73,17.73,17.73,0
1762804915,17.73,17.73,17.73,17.73,0
1762804920,17.72,17.72,17.72,17.72,0
1762804925,17.72,17.72,17.72,17.72,0
1762804930,17.72,17.72,17.72,17.72,0
1762804935,17.73,17.73,17.73,17.73,0
1762804940,17.73,17.73,17.73,17.73,0
1762804945,17.73,17.73,17.73,17.73,0
1762804950,17.73,17.73,17.73,17.73,0
1762804955,17.73,17.73,17.73,17.73,0
1762804960,17.73,17.73,17.73,17.73,0
1762804965,17.73,17.73,17.73,17.73,0
1762804970,17.73,17.73,17.73,17.73,0
1762804975,17.73,17.73,17.73,17.73,0
1762804980,17.73,17.73,17.73,17.73,0
1762804985,17.73,17.73,17.73,17.73,0
1762804990,17.73,17.73,17.73,17.73,0
1762804995,17.73,17.73,17.73,17.73,0
1762805000,17.73,17.73,17.73,17.73,0
1762805005,17.73,17.73,17.73,17.73,0
1762805010,17.74,17.74,17.74,17.74,0
1762805015,17.74,17.74,17.74,17.74,0
1762805020,17.74,17.74,17.74,17.74,0
1762805025,17.74,17.74,17.74,17.74,0
1762805030,17.74,17.74,17.74,17.74,0
1762805035,17.74,17.74,17.74,17.74,0
1762805040,17.75,17.75,17.75,17.75,0
1762805045,17.75,17.75,17.75,17.75,0
1762805050,17.75,17.75,17.75,17.75,0
1762805055,17.75,17.75,17.75,17.75,0
1762805060,17.75,17.75,17.75,17.75,0
1762805065,17.75,17.75,17.75,17.75,0
1762805070,17.74,17.74,17.74,17.74,0
1762805075,17.74,17.74,17.74,17.74,0
1762805080,17.74,17.74,17.74,17.74,0
1762805085,17.74,17.74,17.74,17.74,0
1762805090,17.74,17.74,17.74,17.74,0
1762805095,17.74,17.74,17.74,17.74,0
1762805100,17.75,17.75,17.75,17.75,0
1762805105,17.75,17.75,17.75,17.75,0
1762805110,17.75,17.75,17.75,17.75,0
1762805115,17.75,17.75,17.75,17.75,0
1762805120,17.75,17.75,17.75,17.75,0
1762805125,17.75,17.75,17.75,17.75,0
1762805130,17.75,17.75,17.75,17.75,0
1762805135,17.75,17.75,17.75,17.75,0
1762805140,17.75,17.75,17.75,17.75,0
1762805145,17.76,17.76,17.76,17.76,0
1762805150,17.76,17.76,17.76,17.76,0
1762805155,17.76,17.76,17.76,17.76,0
1762805160,17.76,17.76,17.76,17.76,0
1762805165,17.76,17.76,17.76,17.76,0
1762805170,17.76,17.76,17.76,17.76,0
1762805175,17.75,17.75,17.75,17.75,0
1762805180,17.75,17.75,17.75,17.75,0
1762805185,17.75,17.75,17.75,17.75,0
1762805190,17.75,17.75,17.75,17.75,0
1762805195,17.75,17.75,17.75,17.75,0
1762805200,17.75,17.75,17.75,17.75,0
1762805205,17.76,17.76,17.76,17.76,0
1762805210,17.76,17.76,17.76,17.76,0
1762805215,17.76,17.76,17.76,17.76,0
1762805220,17.76,17.76,17.76,17.76,0
1762805225,17.76,17.76,17.76,17.76,0
1762805230,17.76,17.76,17.76,17.76,0
1762805235,17.75,17.75,17.75,17.75,0
1762805240,17.75,17.75,17.75,17.75,0
1762805245,17.75,17.75,17.75,17.75,0
1762805250,17.76,17.76,17.76,17.76,0
1762805255,17.76,17.76,17.76,17.76,0
1762805260,17.76,17.76,17.76,17.76,0
1762805265,17.75,17.75,17.75,17.75,0
1762805270,17.75,17.75,17.75,17.75,0
1762805275,17.75,17.75,17.75,17.75,0
1762805280,17.75,17.75,17.75,17.75,0
1762805285,17.75,17.75,17.75,17.75,0
1762805290,17.75,17.75,17.75,17.75,0
1762805295,17.75,17.75,17.75,17.75,0
1762805300,17.75,17.75,17.75,17.75,0
1762805305,17.75,17.75,17.75,17.75,0
1762805310,17.75,17.75,17.75,17.75,0
1762805315,17.75,17.75,17.75,17.75,0
1762805320,17.75,17.75,17.75,17.75,0
1762805325,17.76,17.76,17.76,17.76,0
1762805330,17.76,17.76,17.76,17.76,0
1762805335,17.76,17.76,17.76,17.76,0
1762805340,17.76,17.76,17.76,17.76,0
1762805345,17.76,17.76,17.76,17.76,0
1762805350,17.76,17.76,17.76,17.76,0
1762805355,17.76,17.76,17.76,17.76,0
1762805360,17.76,17.76,17.76,17.76,0
1762805365,17.76,17.76,17.76,17.76,0
1762805370,17.76,17.76,17.76,17.76,0
1762805375,17.76,17.76,17.76,17.76,0
1762805380,17.76,17.76,17.76,17.76,0
1762805385,17.76,17.76,17.76,17.76,0
1762805390,17.76,17.76,17.76,17.76,0
1762805395,17.76,17.76,17.76,17.76,0
1762805400,17.77,17.77,17.77,17.77,0
1762805405,17.77,17.77,17.77,17.77,0
1762805410,17.77,17.77,17.77,17.77,0
1762805415,17.77,17.77,17.77,17.77,0
1762805420,17.77,17.77,17.77,17.77,0
1762805425,17.77,17.77,17.77,17.77,0
1762805430,17.77,17.77,17.77,17.77,0
1762805435,17.77,17.77,17.77,17.77,0
1762805440,17.77,17.77,17.77,17.77,0
1762805445,17.78,17.78,17.78,17.78,0
1762805450,17.78,17.78,17.78,17.78,0
1762805455,17.78,17.78,17.78,17.78,0
1762805460,17.78,17.78,17.78,17.78,0
1762805465,17.78,17.78,17.78,17.78,0
1762805470,17.78,17.78,17.78,17.78,0
1762805475,17.78,17.78,17.78,17.78,0
1762805480,17.78,17.78,17.78,17.78,0
1762805485,17.78,17.78,17.78,17.78,0
1762805490,17.79,17.79,17.79,17.79,0
1762805495,17.79,17.79,17.79,17.79,0
1762805500,17.79,17.79,17.79,17.79,0
1762805505,17.79,17.79,17.79,17.79,0
1762805510,17.79,17.79,17.79,17.79,0
1762805515,17.79,17.79,17.79,17.79,0
1762805520,17.79,17.79,17.79,17.79,0
1762805525,17.79,17.79,17.79,17.79,0
1762805530,17.79,17.79,17.79,17.79,0
1762805535,17.79,17.79,17.79,17.79,0
1762805540,17.79,17.79,17.79,17.79,0
1762805545,17.79,17.79,17.79,17.79,0
1762805550,17.79,17.79,17.79,17.79,0
1762805555,17.79,17.79,17.79,17.79,0
1762805560,17.79,17.79,17.79,17.79,0
1762805565,17.79,17.79,17.79,17.79,0
1762805570,17.79,17.79,17.79,17.79,0
1762805575,17.79,17.79,17.79,17.79,0
1762805580,17.79,17.79,17.79,17.79,0
1762805585,17.79,17.79,17.79,17.79,0
1762805590,17.79,17.79,17.79,17.79,0
1762805595,17.79,17.79,17.79,17.79,0
1762805600,17.79,17.79,17.79,17.79,0
1762805605,17.79,17.79,17.79,17.79,0
1762805610,17.78,17.78,17.78,17.78,0
1762805615,17.78,17.78,17.78,17.78,0
1762805620,17.78,17.78,17.78,17.78,0
1762805625,17.8,17.8,17.8,17.8,0
1762805630,17.8,17.8,17.8,17.8,0
1762805635,17.8,17.8,17.8,17.8,0
1762805640,17.79,17.79,17.79,17.79,0
1762805645,17.79,17.79,17.79,17.79,0
1762805650,17.79,17.79,17.79,17.79,0
1762805655,17.79,17.79,17.79,17.79,0
1762805660,17.79,17.79,17.79,17.79,0
1762805665,17.79,17.79,17.79,17.79,0
1762805670,17.8,17.8,17.8,17.8,0
1762805675,17.8,17.8,17.8,17.8,0
1762805680,17.8,17.8,17.8,17.8,0
1762805685,17.81,17.81,17.81,17.81,0
1762805690,17.81,17.81,17.81,17.81,0
1762805695,17.81,17.81,17.81,17.81,0
1762805700,17.8,17.8,17.8,17.8,0
1762805705,17.8,17.8,17.8,17.8,0
1762805710,17.8,17.8,17.8,17.8,0
1762805715,17.81,17.81,17.81,17.81,0
1762805720,17.81,17.81,17.81,17.81,0
1762805725,17.81,17.81,17.81,17.81,0
1762805730,17.83,17.83,17.83,17.83,0
1762805735,17.83,17.83,17.83,17.83,0
1762805740,17.83,17.83,17.83,17.83,0
1762805745,17.85,17.85,17.85,17.85,0
1762805750,17.85,17.85,17.85,17.85,0
1762805755,17.85,17.85,17.85,17.85,0
1762805760,17.86,17.86,17.86,17.86,0
1762805765,17.86,17.86,17.86,17.86,0
1762805770,17.86,17.86,17.86,17.86,0
1762805775,17.85,17.85,17.85,17.85,0
1762805780,17.85,17.85,17.85,17.85,0
1762805785,17.85,17.85,17.85,17.85,0
1762805790,17.85,17.85,17.85,17.85,0
1762805795,17.85,17.85,17.85,17.85,0
1762805800,17.85,17.85,17.85,17.85,0
1762805805,17.86,17.86,17.86,17.86,0
1762805810,17.86,17.86,17.86,17.86,0
1762805815,17.86,17.86,17.86,17.86,0
1762805820,17.87,17.87,17.87,17.87,0
1762805825,17.87,17.87,17.87,17.87,0
1762805830,17.87,17.87,17.87,17.87,0
1762805835,17.87,17.87,17.87,17.87,0
1762805840,17.87,17.87,17.87,17.87,0
1762805845,17.87,17.87,17.87,17.87,0
1762805850,17.88,17.88,17.88,17.88,0
1762805855,17.88,17.88,17.88,17.88,0
1762805860,17.88,17.88,17.88,17.88,0
1762805865,17.88,17.88,17.88,17.88,0
1762805870,17.88,17.88,17.88,17.88,0
1762805875,17.88,17.88,17.88,17.88,0
1762805880,17.88,17.88,17.88,17.88,0
1762805885,17.88,17.88,17.88,17.88,0
1762805890,17.88,17.88,17.88,17.88,0
1762805895,17.87,17.87,17.87,17.87,0
1762805900,17.87,17.87,17.87,17.87,0
1762805905,17.87,17.87,17.87,17.87,0
1762805910,17.88,17.88,17.88,17.88,0
1762805915,17.88,17.88,17.88,17.88,0
1762805920,17.88,17.88,17.88,17.88,0
1762805925,17.89,17.89,17.89,17.89,0
1762805930,17.89,17.89,17.89,17.89,0
1762805935,17.89,17.89,17.89,17.89,0
1762805940,17.89,17.89,17.89,17.89,0
1762805945,17.89,17.89,17.89,17.89,0
1762805950,17.89,17.89,17.89,17.89,0
1762805955,17.9,17.9,17.9,17.9,0
1762805960,17.9,17.9,17.9,17.9,0
1762805965,17.9,17.9,17.9,17.9,0
1762805970,17.89,17.89,17.89,17.89,0
1762805975,17.89,17.89,17.89,17.89,0
1762805980,17.89,17.89,17.89,17.89,0
1762805985,17.89,17.89,17.89,17.89,0
1762805990,17.89,17.89,17.89,17.89,0
1762805995,17.89,17.89,17.89,17.89,0
1762806000,17.89,17.89,17.89,17.89,0
1762806005,17.89,17.89,17.89,17.89,0
1762806010,17.89,17.89,17.89,17.89,0
1762806015,17.89,17.89,17.89,17.89,0
1762806020,17.89,17.89,17.89,17.89,0
1762806025,17.89,17.89,17.89,17.89,0
1762806030,17.89,17.89,17.89,17.89,0
1762806035,17.89,17.89,17.89,17.89,0
1762806040,17.89,17.89,17.89,17.89,0
1762806045,17.89,17.89,17.89,17.89,0
1762806050,17.89,17.89,17.89,17.89,0
1762806055,17.89,17.89,17.89,17.89,0
1762806060,17.9,17.9,17.9,17.9,0
1762806065,17.9,17.9,17.9,17.9,0
1762806070,17.9,17.9,17.9,17.9,0
1762806075,17.9,17.9,17.9,17.9,0
1762806080,17.9,17.9,17.9,17.9,0
1762806085,17.9,17.9,17.9,17.9,0
1762806090,17.91,17.91,17.91,17.91,0
1762806095,17.91,17.91,17.91,17.91,0
1762806100,17.91,17.91,17.91,17.91,0
1762806105,17.91,17.91,17.91,17.91,0
1762806110,17.91,17.91,17.91,17.91,0
1762806115,17.91,17.91,17.91,17.91,0
1762806120,17.92,17.92,17.92,17.92,0
1762806125,17.92,17.92,17.92,17.92,0
1762806130,17.92,17.92,17.92,17.92,0
1762806135,17.92,17.92,17.92,17.92,0
1762806140,17.92,17.92,17.92,17.92,0
1762806145,17.92,17.92,17.92,17.92,0
1762806150,17.93,17.93,17.93,17.93,0
1762806155,17.93,17.93,17.93,17.93,0
1762806160,17.93,17.93,17.93,17.93,0
1762806165,17.93,17.93,17.93,17.93,0
1762806170,17.93,17.93,17.93,17.93,0
1762806175,17.93,17.93,17.93,17.93,0
1762806180,17.92,17.92,17.92,17.92,0
1762806185,17.92,17.92,17.92,17.92,0
1762806190,17.92,17.92,17.92,17.92,0
1762806195,17.92,17.92,17.92,17.92,0
1762806200,17.92,17.92,17.92,17.92,0
1762806205,17.92,17.92,17.92,17.92,0
1762806210,17.93,17.93,17.93,17.93,0
1762806215,17.93,17.93,17.93,17.93,0
1762806220,17.93,17.93,17.93,17.93,0
1762806225,17.94,17.94,17.94,17.94,0
1762806230,17.94,17.94,17.94,17.94,0
1762806235,17.94,17.94,17.94,17.94,0
1762806240,17.94,17.94,17.94,17.94,0
