Date,Open,High,Low,Close,Volume
1764083880,327.14,327.17,326.94,327.01,52
1764083885,326.99,327.09,326.83,326.97,86
1764083890,326.95,327.25,326.95,327.2,53
1764083895,327.13,327.31,327.09,327.25,83
1764083900,327.24,327.33,327.17,327.19,72
1764083905,327.16,327.8,327.08,327.75,314
1764083910,327.72,327.97,327.65,327.93,185
1764083915,327.93,327.96,327.82,327.86,194
1764083920,327.87,327.92,327.73,327.91,105
1764083925,327.87,327.95,327.76,327.85,67
1764083930,327.9,328.15,327.86,328.07,299
1764083935,328.04,328.05,327.92,328.0,106
1764083940,328.01,328.03,327.74,327.78,134
1764083945,327.82,328.0,327.72,327.95,57
1764083950,327.92,328.09,327.62,327.63,148
1764083955,327.63,327.77,327.53,327.62,185
1764083960,327.68,327.86,327.58,327.74,42
1764083965,327.75,328.04,327.73,327.99,115
1764083970,327.96,327.96,327.75,327.79,134
1764083975,327.73,327.9,327.59,327.87,139
1764083980,327.93,328.0,327.83,328.0,51
1764083985,327.99,327.99,327.9,327.95,64
1764083990,327.91,328.01,327.87,327.98,55
1764083995,327.93,328.04,327.91,327.97,147
1764084000,327.93,328.08,327.9,328.06,108
1764084005,328.03,328.32,328.03,328.22,173
1764084010,328.23,328.44,328.2,328.3,119
1764084015,328.34,328.35,328.11,328.23,90
1764084020,328.24,328.31,327.99,327.99,64
1764084025,328.0,328.21,327.97,328.08,88
1764084030,328.1,328.3,328.1,328.17,253
1764084035,328.13,328.21,327.9,327.9,85
1764084040,327.93,328.06,327.83,328.06,127
1764084045,328.06,328.28,328.02,328.24,115
1764084050,328.21,328.24,327.93,327.99,109
1764084055,328.03,328.03,327.55,327.55,144
1764084060,327.55,327.89,327.53,327.76,127
1764084065,327.74,327.9,327.74,327.9,62
1764084070,327.89,328.13,327.81,328.04,80
1764084075,328.12,328.21,328.05,328.21,131
1764084080,328.24,328.47,328.2,328.4,69
1764084085,328.42,328.48,328.18,328.18,197
1764084090,328.21,328.21,327.94,327.94,49
1764084095,327.9,327.96,327.79,327.95,115
1764084100,327.97,328.13,327.93,328.07,97
1764084105,327.94,328.0,327.87,327.89,100
1764084110,327.88,328.05,327.83,327.96,78
1764084115,327.94,328.14,327.94,328.09,34
1764084120,328.06,328.67,328.05,328.44,300
1764084125,328.46,328.52,328.07,328.24,129
1764084130,328.25,328.25,328.07,328.16,59
1764084135,328.05,328.18,327.76,327.76,101
1764084140,327.76,327.89,327.69,327.78,86
1764084145,327.75,327.86,327.57,327.63,180
1764084150,327.7,327.71,327.59,327.71,45
1764084155,327.74,327.74,327.41,327.43,126
1764084160,327.42,327.63,327.29,327.62,179
1764084165,327.68,327.89,327.64,327.72,261
1764084170,327.72,327.83,327.65,327.71,108
1764084175,327.65,327.69,327.52,327.56,179
1764084180,327.42,327.47,327.14,327.19,134
1764084185,327.17,327.18,327.1,327.11,68
1764084190,327.1,327.11,326.61,326.69,159
1764084195,326.68,327.02,326.67,327.02,60
1764084200,326.97,327.22,326.97,327.16,122
1764084205,327.09,327.27,327.09,327.19,56
1764084210,327.17,327.4,327.09,327.13,83
1764084215,327.1,327.11,326.89,326.95,103
1764084220,326.9,326.98,326.76,326.94,159
1764084225,326.96,326.98,326.65,326.73,84
1764084230,326.76,327.32,326.69,327.26,145
1764084235,327.29,327.38,327.14,327.22,70
1764084240,327.25,327.37,327.03,327.06,140
1764084245,327.11,327.11,326.66,326.73,102
1764084250,326.67,326.81,326.6,326.81,59
1764084255,326.73,326.84,326.68,326.8,37
1764084260,326.81,327.09,326.74,327.0,43
1764084265,326.97,327.3,326.96,327.26,35
1764084270,327.26,327.29,327.21,327.22,62
1764084275,327.19,327.26,327.04,327.05,38
1764084280,327.06,327.06,326.86,326.88,40
1764084285,326.8,326.92,326.76,326.87,67
1764084290,326.88,327.01,326.88,326.89,40
1764084295,326.87,326.91,326.73,326.74,38
1764084300,326.7,326.76,326.5,326.76,86
1764084305,326.61,326.65,326.31,326.31,60
1764084310,326.31,326.4,326.23,326.32,90
1764084315,326.3,326.33,326.17,326.24,108
1764084320,326.26,326.77,326.2,326.68,128
1764084325,326.66,327.06,326.66,327.06,126
1764084330,327.07,327.2,326.98,326.98,103
1764084335,326.96,327.15,326.96,327.15,22
1764084340,327.16,327.23,326.83,326.96,97
1764084345,326.87,326.98,326.8,326.96,29
1764084350,327.0,327.03,326.77,326.79,39
1764084355,326.83,326.88,326.64,326.79,172
1764084360,326.75,326.75,326.42,326.56,90
1764084365,326.58,326.75,326.58,326.66,30
1764084370,326.63,326.71,326.43,326.59,95
1764084375,326.52,326.62,326.47,326.51,43
1764084380,326.51,326.88,326.43,326.83,122
1764084385,326.8,326.99,326.73,326.99,61
1764084390,326.97,327.17,326.87,326.97,161
1764084395,326.97,327.01,326.71,326.81,61
1764084400,326.78,326.78,326.59,326.73,40
1764084405,326.69,326.69,326.46,326.46,46
1764084410,326.47,326.66,326.44,326.66,92
1764084415,326.57,326.69,326.57,326.66,68
1764084420,326.61,326.77,326.55,326.71,70
1764084425,326.68,326.72,326.65,326.68,20
1764084430,326.69,326.9,326.69,326.79,55
1764084435,326.84,326.86,326.65,326.66,34
1764084440,326.59,326.6,326.31,326.31,147
1764084445,326.38,326.46,326.32,326.45,28
1764084450,326.44,326.45,326.32,326.33,17
1764084455,326.3,326.33,326.15,326.15,78
1764084460,326.22,326.26,326.15,326.25,23
1764084465,326.19,326.28,326.16,326.19,51
1764084470,326.15,326.33,326.15,326.28,43
1764084475,326.31,326.38,326.24,326.33,27
1764084480,326.31,326.31,326.14,326.23,36
1764084485,326.34,326.7,326.33,326.7,94
1764084490,326.77,326.92,326.77,326.85,53
1764084495,326.91,327.03,326.86,327.03,59
1764084500,327.01,327.01,326.68,326.69,45
1764084505,326.73,326.73,326.46,326.48,30
1764084510,326.45,326.55,326.36,326.55,65
1764084515,326.48,326.56,326.44,326.5,26
1764084520,326.4,326.7,326.4,326.59,44
1764084525,326.71,326.83,326.69,326.72,60
1764084530,326.77,326.92,326.75,326.79,58
1764084535,326.79,326.85,326.75,326.78,30
1764084540,326.81,327.0,326.71,326.99,39
1764084545,327.0,327.32,326.98,327.27,62
1764084550,327.33,327.33,327.19,327.32,64
1764084555,327.37,327.47,327.37,327.44,72
1764084560,327.43,327.62,327.32,327.62,164
1764084565,327.64,327.72,327.6,327.61,57
1764084570,327.63,327.64,327.56,327.58,22
1764084575,327.6,327.69,327.44,327.51,50
1764084580,327.46,327.5,327.26,327.29,104
1764084585,327.25,327.32,327.19,327.19,39
1764084590,327.2,327.27,327.17,327.24,25
1764084595,327.22,327.33,327.18,327.32,52
1764084600,327.29,327.8,327.27,327.8,111
1764084605,327.74,327.76,327.33,327.36,140
1764084610,327.38,327.56,327.38,327.53,23
1764084615,327.53,327.57,327.44,327.56,34
1764084620,327.63,327.83,327.61,327.73,67
1764084625,327.81,328.0,327.81,327.82,80
1764084630,327.98,328.1,327.96,328.0,115
1764084635,327.95,328.01,327.88,328.01,38
1764084640,328.03,328.03,327.82,327.82,124
1764084645,327.82,327.87,327.72,327.84,81
1764084650,327.78,327.84,327.63,327.67,42
1764084655,327.72,327.77,327.66,327.76,33
1764084660,327.72,327.72,327.5,327.53,75
1764084665,327.52,327.53,327.33,327.45,36
1764084670,327.4,327.4,327.02,327.02,150
1764084675,327.15,327.42,327.14,327.39,97
1764084680,327.33,327.6,327.33,327.59,40
1764084685,327.54,327.54,327.17,327.18,44
1764084690,327.22,327.27,327.16,327.18,18
1764084695,327.24,327.24,327.13,327.17,52
1764084700,327.11,327.11,326.95,327.0,56
1764084705,326.95,326.98,326.83,326.84,12
1764084710,326.88,327.1,326.88,327.1,38
1764084715,327.09,327.09,327.03,327.08,81
1764084720,327.09,327.24,327.05,327.19,51
1764084725,327.28,327.42,327.25,327.38,119
1764084730,327.42,327.51,327.38,327.51,75
1764084735,327.54,327.67,327.49,327.67,58
1764084740,327.69,327.69,327.58,327.63,35
1764084745,327.6,327.67,327.54,327.63,57
1764084750,327.55,327.58,327.38,327.47,58
1764084755,327.53,327.64,327.48,327.58,32
1764084760,327.51,327.64,327.48,327.58,59
1764084765,327.48,327.53,327.43,327.45,24
1764084770,327.37,327.38,327.32,327.38,10
1764084775,327.42,327.65,327.42,327.57,87
1764084780,327.57,327.58,327.27,327.39,64
1764084785,327.31,327.43,327.29,327.29,16
1764084790,327.3,327.66,327.25,327.64,83
1764084795,327.67,327.95,327.67,327.95,62
1764084800,327.91,327.92,327.8,327.83,38
1764084805,327.85,327.98,327.75,327.98,79
1764084810,327.97,328.02,327.9,327.98,61
1764084815,328.03,328.06,327.86,327.86,55
1764084820,327.87,327.88,327.72,327.73,50
1764084825,327.72,327.75,327.6,327.6,13
1764084830,327.63,327.77,327.57,327.73,37
1764084835,327.79,327.83,327.78,327.79,8
1764084840,327.82,327.9,327.78,327.9,75
1764084845,327.85,328.01,327.78,327.95,76
1764084850,327.87,327.87,327.65,327.68,41
1764084855,327.66,327.66,327.47,327.64,60
1764084860,327.63,327.8,327.62,327.71,72
1764084865,327.73,327.82,327.71,327.79,46
1764084870,327.8,327.81,327.64,327.64,46
1764084875,327.64,327.77,327.53,327.62,55
1764084880,327.62,327.72,327.43,327.44,90
1764084885,327.44,327.55,327.41,327.51,51
1764084890,327.5,327.56,327.42,327.53,45
1764084895,327.44,327.5,327.41,327.45,41
1764084900,327.41,327.43,326.83,326.95,164
1764084905,326.9,326.97,326.83,326.92,46
1764084910,326.94,327.03,326.8,326.8,95
1764084915,326.79,326.83,326.48,326.52,131
1764084920,326.54,326.64,326.53,326.62,18
1764084925,326.6,326.88,326.58,326.83,60
1764084930,326.79,326.82,326.68,326.8,164
1764084935,326.83,326.84,326.71,326.79,23
1764084940,326.7,326.85,326.69,326.77,28
1764084945,326.77,326.77,326.6,326.64,46
1764084950,326.61,326.61,326.42,326.55,35
1764084955,326.54,326.66,326.43,326.43,155
1764084960,326.38,326.43,326.16,326.25,103
1764084965,326.25,326.25,325.95,326.04,183
1764084970,326.07,326.14,325.99,326.11,77
1764084975,326.08,326.11,325.83,325.83,209
1764084980,325.86,325.86,325.38,325.47,171
1764084985,325.5,325.55,325.35,325.43,117
1764084990,325.42,325.52,325.29,325.31,151
1764084995,325.46,325.79,325.29,325.79,408
1764085000,325.77,325.94,325.42,325.86,109
1764085005,325.88,325.88,325.64,325.64,19
1764085010,325.65,325.65,325.28,325.3,71
1764085015,325.34,325.66,325.32,325.57,198
1764085020,325.56,325.75,325.5,325.65,84
1764085025,325.53,325.58,325.37,325.37,50
1764085030,325.38,325.6,325.28,325.59,56
1764085035,325.56,325.88,325.53,325.7,73
1764085040,325.71,325.81,325.65,325.72,55
1764085045,325.74,325.9,325.72,325.86,108
1764085050,325.88,325.89,325.77,325.79,42
1764085055,325.79,325.91,325.77,325.79,35
1764085060,325.76,325.77,325.6,325.63,106
1764085065,325.6,325.6,325.42,325.48,47
1764085070,325.44,325.44,325.15,325.19,93
1764085075,325.2,325.21,325.0,325.12,136
1764085080,325.12,325.16,324.7,324.82,329
1764085085,324.83,325.0,324.83,324.9,63
1764085090,324.94,324.98,324.8,324.86,48
1764085095,324.85,324.93,324.8,324.8,83
1764085100,324.78,324.84,324.53,324.53,89
1764085105,324.53,324.65,324.51,324.62,31
1764085110,324.65,324.84,324.62,324.81,98
1764085115,324.78,324.98,324.73,324.98,29
1764085120,324.88,325.08,324.88,325.08,22
1764085125,325.05,325.05,324.76,324.76,56
1764085130,324.79,324.85,324.73,324.79,31
1764085135,324.78,324.78,324.62,324.67,66
1764085140,324.65,325.09,324.65,324.88,88
1764085145,324.88,324.94,324.73,324.74,60
1764085150,324.74,324.77,324.67,324.76,34
1764085155,324.73,324.96,324.73,324.9,88
1764085160,324.92,325.02,324.81,324.86,84
1764085165,324.87,324.87,324.61,324.82,73
1764085170,324.75,324.89,324.67,324.89,23
1764085175,324.78,324.78,324.65,324.73,81
1764085180,324.71,324.71,324.37,324.58,151
1764085185,324.65,324.66,324.51,324.51,32
1764085190,324.53,324.56,324.48,324.52,52
1764085195,324.62,324.64,324.55,324.55,28
1764085200,324.57,324.59,324.44,324.44,31
1764085205,324.34,324.34,324.09,324.22,94
1764085210,324.24,324.27,324.0,324.05,141
1764085215,324.0,324.1,323.93,324.04,79
1764085220,323.98,324.03,323.74,323.74,130
1764085225,323.75,323.87,323.72,323.79,77
1764085230,323.82,323.97,323.75,323.81,126
1764085235,323.83,323.96,323.71,323.76,112
1764085240,323.79,323.88,323.75,323.83,61
1764085245,323.79,323.91,323.78,323.91,77
1764085250,323.93,324.15,323.92,323.93,58
1764085255,323.92,323.93,323.6,323.86,103
1764085260,323.94,324.15,323.79,323.8,87
1764085265,323.85,323.85,323.65,323.71,138
1764085270,323.75,323.8,323.5,323.65,116
1764085275,323.66,323.69,323.47,323.48,93
1764085280,323.42,323.71,323.42,323.66,126
1764085285,323.69,323.7,323.47,323.6,64
1764085290,323.52,323.67,323.5,323.55,60
1764085295,323.56,323.77,323.48,323.77,97
1764085300,323.75,323.75,323.28,323.28,92
1764085305,323.28,323.41,323.14,323.34,130
1764085310,323.41,323.41,323.13,323.14,69
1764085315,323.18,323.23,323.03,323.13,181
1764085320,323.09,323.3,323.0,323.23,95
1764085325,323.23,323.72,323.18,323.72,156
1764085330,323.66,323.79,323.61,323.61,83
1764085335,323.66,323.81,323.66,323.7,91
1764085340,323.84,323.84,323.64,323.78,96
1764085345,323.81,323.85,323.72,323.81,72
1764085350,323.74,323.74,323.5,323.52,86
1764085355,323.54,323.62,323.49,323.57,35
1764085360,323.58,323.6,323.26,323.26,197
1764085365,323.38,323.38,323.06,323.26,89
1764085370,323.27,323.31,323.15,323.27,28
1764085375,323.22,323.24,323.13,323.17,42
1764085380,323.19,323.23,323.01,323.08,37
1764085385,323.07,323.23,323.04,323.12,54
1764085390,323.15,323.16,323.08,323.16,44
1764085395,323.17,323.25,323.0,323.1,114
1764085400,323.09,323.14,322.95,323.14,160
1764085405,323.17,323.19,322.99,323.06,55
1764085410,323.06,323.42,323.03,323.29,335
1764085415,323.42,323.42,323.09,323.15,65
1764085420,323.15,323.18,323.0,323.13,99
1764085425,323.13,323.14,323.03,323.04,69
1764085430,323.1,323.22,323.0,323.22,110
1764085435,323.18,323.3,323.17,323.22,43
1764085440,323.18,323.26,322.8,322.94,169
1764085445,322.98,323.06,322.91,323.0,100
1764085450,323.02,323.1,323.0,323.05,23
1764085455,323.06,323.29,322.97,323.23,96
1764085460,323.26,323.35,323.25,323.28,53
1764085465,323.25,323.4,323.15,323.23,140
1764085470,323.31,323.67,323.31,323.59,132
1764085475,323.58,323.69,323.51,323.56,151
1764085480,323.54,323.61,323.46,323.59,153
1764085485,323.65,323.65,323.28,323.36,86
1764085490,323.27,323.41,323.03,323.41,241
1764085495,323.35,323.36,323.17,323.35,28
1764085500,323.39,323.47,323.32,323.4,126
1764085505,323.4,323.6,323.33,323.54,109
1764085510,323.54,323.76,323.53,323.73,61
1764085515,323.77,323.89,323.63,323.87,151
1764085520,323.84,323.88,323.68,323.76,133
1764085525,323.73,323.94,323.61,323.87,68
1764085530,323.87,324.05,323.86,323.86,139
1764085535,323.86,324.0,323.79,323.79,95
1764085540,323.84,323.96,323.8,323.93,138
1764085545,323.97,324.14,323.94,324.12,34
1764085550,324.1,324.24,324.02,324.1,108
1764085555,324.07,324.11,323.98,324.08,80
1764085560,324.09,324.12,323.84,323.84,92
1764085565,323.82,323.86,323.57,323.61,59
1764085570,323.56,323.59,323.36,323.46,93
1764085575,323.46,323.55,323.28,323.28,40
1764085580,323.19,323.19,322.9,322.9,121
1764085585,322.93,323.41,322.9,323.36,77
1764085590,323.4,323.49,323.22,323.34,66
1764085595,323.34,323.44,323.3,323.3,14
1764085600,323.36,323.45,323.32,323.38,50
1764085605,323.4,323.6,323.35,323.45,40
1764085610,323.42,323.45,323.23,323.31,37
1764085615,323.32,323.38,323.3,323.32,36
1764085620,323.21,323.21,322.55,322.55,244
1764085625,322.61,322.72,322.54,322.67,97
1764085630,322.73,322.8,322.48,322.59,141
1764085635,322.61,322.8,322.52,322.66,133
1764085640,322.64,322.74,322.63,322.67,117
1764085645,322.74,322.91,322.71,322.86,106
1764085650,322.86,323.06,322.79,323.02,144
1764085655,323.01,323.22,323.01,323.13,93
1764085660,323.12,323.22,322.94,322.97,55
1764085665,322.93,323.0,322.62,322.71,156
1764085670,322.73,323.0,322.72,322.99,154
1764085675,323.02,323.23,323.0,323.02,239
1764085680,323.01,323.05,322.77,322.78,59
1764085685,322.71,322.71,322.54,322.54,89
1764085690,322.52,322.55,322.39,322.42,102
1764085695,322.39,322.65,322.34,322.61,118
1764085700,322.5,322.57,322.47,322.49,40
1764085705,322.4,322.4,322.11,322.13,247
1764085710,322.1,322.17,321.85,321.94,245
1764085715,321.95,322.25,321.95,322.15,160
1764085720,322.17,322.23,322.11,322.16,31
1764085725,322.12,322.22,322.11,322.15,102
1764085730,322.15,322.33,322.12,322.33,140
1764085735,322.29,322.44,322.27,322.38,95
1764085740,322.43,322.43,322.23,322.33,231
1764085745,322.29,322.45,322.04,322.11,289
1764085750,322.21,322.28,322.03,322.03,41
1764085755,322.05,322.2,321.91,322.04,78
1764085760,322.03,322.03,321.77,321.77,61
1764085765,321.76,321.93,321.72,321.84,102
1764085770,321.8,321.81,321.63,321.63,92
1764085775,321.66,321.79,321.54,321.71,163
1764085780,321.67,321.82,321.67,321.72,33
1764085785,321.72,321.89,321.69,321.88,52
1764085790,321.9,321.95,321.82,321.94,42
1764085795,321.88,321.89,321.79,321.84,69
1764085800,321.84,321.84,321.65,321.84,74
1764085805,321.86,321.86,321.69,321.79,43
1764085810,321.73,321.94,321.73,321.92,40
1764085815,321.95,322.05,321.87,321.94,62
1764085820,321.92,322.24,321.92,322.19,79
1764085825,322.14,322.17,321.94,321.98,51
1764085830,322.02,322.15,321.73,321.83,69
1764085835,321.84,321.87,321.51,321.54,146
1764085840,321.58,321.64,321.57,321.62,21
1764085845,321.66,321.71,321.46,321.52,101
1764085850,321.51,321.54,321.33,321.42,98
1764085855,321.42,321.67,321.42,321.64,102
1764085860,321.66,321.66,321.17,321.17,146
1764085865,321.17,321.24,321.05,321.17,78
1764085870,321.19,321.19,320.93,320.95,389
1764085875,320.95,321.09,320.91,321.06,122
1764085880,321.04,321.2,320.99,321.12,141
1764085885,321.11,321.18,320.57,320.67,238
1764085890,320.67,320.76,320.55,320.55,59
1764085895,320.59,320.72,320.47,320.72,259
1764085900,320.67,320.71,320.56,320.58,39
1764085905,320.6,320.66,320.25,320.58,224
1764085910,320.55,320.75,320.5,320.72,110
1764085915,320.73,321.02,320.7,320.93,105
1764085920,320.93,320.99,320.49,320.74,96
1764085925,320.74,320.93,320.66,320.66,92
1764085930,320.66,320.93,320.66,320.9,61
1764085935,320.94,321.21,320.94,321.13,119
1764085940,321.1,321.26,321.04,321.14,54
1764085945,321.13,321.38,321.1,321.37,98
1764085950,321.3,321.44,321.21,321.21,99
1764085955,321.23,321.41,321.23,321.31,103
1764085960,321.31,321.31,321.06,321.13,63
1764085965,321.09,321.27,321.09,321.2,58
1764085970,321.17,321.2,320.94,321.14,61
1764085975,321.14,321.23,321.14,321.16,35
1764085980,321.13,321.34,321.08,321.23,155
1764085985,321.29,321.43,321.24,321.32,121
1764085990,321.32,321.52,321.3,321.52,201
1764085995,321.5,321.73,321.45,321.65,100
1764086000,321.68,321.69,321.5,321.61,116
1764086005,321.61,321.73,321.6,321.63,228
1764086010,321.61,321.68,321.57,321.63,40
1764086015,321.61,321.69,321.54,321.69,41
1764086020,321.65,321.67,321.52,321.56,58
1764086025,321.56,321.6,321.54,321.59,74
1764086030,321.59,321.6,321.16,321.18,140
1764086035,321.19,321.31,321.15,321.16,136
1764086040,321.19,321.19,320.75,320.85,211
1764086045,320.81,321.09,320.81,321.0,66
1764086050,320.99,321.08,320.94,321.07,132
1764086055,321.11,321.27,321.11,321.27,30
1764086060,321.31,321.57,321.3,321.5,94
1764086065,321.57,321.66,321.52,321.54,43
1764086070,321.46,321.57,321.45,321.57,64
1764086075,321.55,321.83,321.46,321.77,121
1764086080,321.77,321.88,321.69,321.85,105
1764086085,321.84,321.87,321.73,321.8,44
1764086090,321.85,321.86,321.71,321.82,109
1764086095,321.83,321.86,321.56,321.61,82
1764086100,321.65,321.81,321.62,321.79,104
1764086105,321.74,321.85,321.67,321.81,87
1764086110,321.82,321.88,321.74,321.79,51
1764086115,321.84,321.9,321.75,321.82,162
1764086120,321.8,321.87,321.54,321.57,135
1764086125,321.54,321.71,321.4,321.49,190
1764086130,321.5,321.58,321.43,321.47,49
1764086135,321.5,321.62,321.21,321.61,304
1764086140,321.63,321.63,321.45,321.51,63
1764086145,321.48,321.55,321.4,321.48,186
1764086150,321.48,321.75,321.42,321.71,157
1764086155,321.74,321.99,321.73,321.89,98
1764086160,321.87,322.06,321.8,321.83,102
1764086165,321.81,322.01,321.81,322.0,30
1764086170,321.95,322.26,321.91,322.21,95
1764086175,322.2,322.39,322.05,322.05,112
1764086180,322.08,322.15,321.97,321.97,98
1764086185,321.95,322.0,321.69,321.75,115
1764086190,321.73,321.73,321.53,321.59,96
1764086195,321.62,321.78,321.62,321.74,40
1764086200,321.78,321.85,321.71,321.72,64
