Date,Open,High,Low,Close,Volume
1763404540,6720.25,6720.5,6720.25,6720.5,63
1763404545,6720.5,6720.5,6720.0,6720.0,81
1763404550,6720.25,6720.25,6720.0,6720.25,83
1763404555,6720.5,6720.75,6720.25,6720.5,97
1763404560,6720.75,6722.5,6720.5,6722.5,205
1763404565,6722.25,6722.25,6720.75,6721.0,133
1763404570,6721.25,6721.5,6721.0,6721.0,154
1763404575,6720.75,6720.75,6720.0,6720.25,131
1763404580,6720.5,6720.75,6719.25,6719.25,130
1763404585,6719.5,6719.75,6719.0,6719.75,252
1763404590,6719.5,6720.0,6719.5,6720.0,315
1763404595,6720.0,6720.0,6719.5,6719.75,111
1763404600,6719.75,6721.0,6719.75,6721.0,230
1763404605,6721.0,6721.5,6721.0,6721.25,168
1763404610,6721.25,6721.75,6721.0,6721.75,102
1763404615,6721.75,6721.75,6721.25,6721.25,130
1763404620,6721.25,6722.25,6721.0,6721.75,268
1763404625,6721.75,6722.0,6721.25,6721.5,133
1763404630,6721.5,6722.75,6721.25,6722.75,206
1763404635,6722.5,6722.5,6722.0,6722.0,185
1763404640,6722.25,6722.5,6721.5,6722.25,303
1763404645,6722.25,6723.5,6722.25,6722.5,287
1763404650,6722.25,6722.75,6722.0,6722.75,204
1763404655,6722.5,6722.5,6720.25,6720.75,338
1763404660,6720.5,6721.0,6720.5,6721.0,144
1763404665,6720.75,6721.5,6720.75,6721.0,160
1763404670,6721.25,6721.75,6721.25,6721.75,141
1763404675,6722.0,6722.0,6721.5,6721.75,152
1763404680,6721.75,6723.0,6721.75,6722.75,154
1763404685,6722.75,6724.5,6722.75,6724.0,492
1763404690,6724.0,6724.25,6723.0,6723.0,196
1763404695,6723.0,6723.25,6722.25,6722.25,73
1763404700,6722.5,6722.5,6722.0,6722.5,170
1763404705,6722.5,6722.75,6722.25,6722.75,164
1763404710,6722.75,6724.0,6722.75,6724.0,404
1763404715,6724.0,6724.0,6723.5,6724.0,245
1763404720,6724.25,6724.25,6723.25,6723.25,250
1763404725,6723.5,6724.75,6723.25,6724.5,281
1763404730,6724.5,6724.5,6723.5,6723.5,166
1763404735,6723.75,6724.0,6723.5,6723.75,159
1763404740,6723.75,6723.75,6721.0,6721.25,457
1763404745,6721.25,6721.25,6720.5,6720.5,166
1763404750,6720.5,6721.0,6720.25,6721.0,143
1763404755,6721.0,6721.0,6720.25,6720.75,100
1763404760,6720.75,6721.5,6720.75,6721.25,95
1763404765,6721.5,6722.25,6721.5,6722.25,119
1763404770,6722.25,6722.5,6722.0,6722.0,89
1763404775,6721.75,6722.0,6721.5,6722.0,123
1763404780,6721.75,6721.75,6721.5,6721.5,60
1763404785,6721.25,6722.0,6721.25,6721.25,139
1763404790,6721.5,6722.5,6721.5,6722.25,125
1763404795,6722.25,6722.25,6721.5,6721.5,82
1763404800,6721.75,6721.75,6720.75,6721.25,181
1763404805,6721.25,6722.0,6721.25,6721.75,171
1763404810,6721.75,6722.0,6721.25,6721.75,91
1763404815,6722.0,6722.0,6721.5,6721.75,298
1763404820,6721.75,6722.25,6721.5,6722.25,226
1763404825,6722.25,6722.25,6720.75,6721.0,280
1763404830,6720.75,6721.0,6720.5,6720.5,90
1763404835,6720.5,6720.5,6719.5,6719.5,262
1763404840,6719.75,6720.25,6719.5,6720.0,117
1763404845,6720.25,6720.25,6719.0,6719.25,175
1763404850,6719.0,6719.5,6719.0,6719.25,147
1763404855,6719.0,6719.5,6719.0,6719.0,167
1763404860,6719.25,6720.5,6719.25,6719.75,365
1763404865,6719.5,6719.75,6719.5,6719.75,67
1763404870,6719.75,6719.75,6718.75,6718.75,234
1763404875,6719.0,6719.25,6718.5,6719.0,157
1763404880,6718.75,6718.75,6717.5,6718.25,429
1763404885,6718.5,6719.25,6718.25,6719.0,348
1763404890,6719.0,6719.25,6718.0,6718.75,341
1763404895,6718.75,6719.5,6718.75,6719.5,173
1763404900,6719.5,6720.5,6719.25,6720.0,231
1763404905,6720.25,6720.25,6719.5,6720.25,231
1763404910,6720.25,6720.5,6719.75,6720.5,138
1763404915,6720.5,6720.5,6719.75,6719.75,107
1763404920,6720.0,6722.0,6720.0,6722.0,439
1763404925,6722.0,6722.5,6722.0,6722.5,298
1763404930,6722.25,6723.25,6722.25,6722.75,255
1763404935,6722.5,6722.5,6721.75,6721.75,185
1763404940,6721.5,6722.5,6721.25,6722.0,163
1763404945,6722.0,6723.0,6722.0,6723.0,181
1763404950,6722.75,6723.25,6722.75,6723.25,152
1763404955,6723.25,6723.5,6722.25,6722.5,177
1763404960,6722.5,6723.5,6722.5,6722.75,138
1763404965,6723.0,6724.5,6722.75,6723.75,340
1763404970,6724.0,6724.75,6723.5,6724.25,212
1763404975,6724.0,6724.25,6724.0,6724.25,90
1763404980,6724.0,6724.0,6722.5,6723.25,273
1763404985,6723.25,6723.5,6723.0,6723.25,123
1763404990,6723.5,6724.0,6723.25,6723.5,221
1763404995,6723.75,6724.0,6723.25,6723.5,178
1763405000,6723.25,6724.0,6723.25,6723.5,176
1763405005,6723.25,6723.25,6721.5,6721.75,355
1763405010,6721.75,6722.0,6721.0,6721.0,200
1763405015,6721.25,6721.25,6720.75,6721.0,148
1763405020,6721.25,6721.5,6721.0,6721.5,86
1763405025,6721.75,6722.0,6721.0,6721.5,180
1763405030,6721.5,6721.5,6720.75,6721.25,191
1763405035,6721.5,6722.0,6721.0,6721.75,74
1763405040,6722.0,6722.75,6722.0,6722.75,202
1763405045,6722.5,6723.25,6722.25,6722.5,131
1763405050,6722.75,6723.25,6722.5,6723.0,68
1763405055,6722.75,6723.25,6722.5,6723.0,143
1763405060,6723.0,6723.5,6723.0,6723.25,114
1763405065,6723.25,6724.25,6723.25,6724.0,158
1763405070,6724.25,6724.75,6724.0,6724.5,136
1763405075,6724.25,6725.25,6724.25,6725.0,298
1763405080,6725.25,6725.5,6725.0,6725.5,140
1763405085,6725.5,6726.0,6725.0,6725.5,170
1763405090,6725.5,6726.25,6725.25,6726.25,191
1763405095,6726.25,6726.25,6725.25,6725.5,288
1763405100,6725.5,6726.25,6725.0,6726.0,416
1763405105,6725.75,6726.75,6725.75,6726.25,218
1763405110,6726.5,6726.75,6725.75,6725.75,219
1763405115,6725.75,6726.25,6725.5,6725.75,225
1763405120,6726.0,6726.75,6726.0,6726.75,76
1763405125,6726.75,6727.25,6726.5,6727.25,281
1763405130,6727.25,6727.5,6727.0,6727.25,323
1763405135,6727.5,6727.75,6726.75,6726.75,395
1763405140,6727.0,6727.25,6725.25,6726.0,516
1763405145,6725.75,6727.5,6725.5,6727.25,224
1763405150,6727.25,6728.25,6727.25,6728.0,291
1763405155,6728.0,6728.25,6727.5,6728.0,144
1763405160,6728.0,6728.75,6727.75,6728.0,352
1763405165,6728.0,6728.0,6726.0,6726.0,221
1763405170,6726.25,6727.75,6726.0,6727.75,243
1763405175,6728.0,6728.25,6727.25,6727.5,162
1763405180,6727.25,6728.25,6727.25,6728.0,110
1763405185,6728.0,6728.5,6727.75,6728.25,81
1763405190,6728.25,6729.25,6728.0,6728.75,435
1763405195,6728.5,6729.0,6728.25,6729.0,209
1763405200,6729.0,6731.5,6728.5,6731.5,642
1763405205,6731.5,6732.25,6731.25,6732.0,386
1763405210,6731.75,6733.25,6731.5,6731.75,718
1763405215,6731.75,6732.25,6731.5,6731.75,320
1763405220,6731.75,6733.0,6731.25,6733.0,393
1763405225,6732.75,6734.0,6732.75,6734.0,362
1763405230,6733.75,6734.25,6733.5,6734.0,213
1763405235,6734.0,6734.75,6733.75,6734.25,475
1763405240,6734.25,6734.5,6733.25,6733.75,538
1763405245,6733.5,6735.0,6733.5,6734.75,225
1763405250,6735.0,6735.5,6734.25,6734.5,306
1763405255,6734.75,6735.0,6734.25,6734.75,207
1763405260,6734.5,6734.5,6733.5,6734.0,228
1763405265,6733.75,6733.75,6732.75,6733.5,334
1763405270,6733.5,6734.25,6733.5,6733.75,209
1763405275,6733.75,6734.25,6733.5,6734.25,165
1763405280,6734.0,6735.75,6733.75,6735.75,378
1763405285,6735.5,6736.0,6735.25,6735.5,227
1763405290,6735.25,6735.75,6734.75,6735.25,255
1763405295,6735.25,6736.25,6735.25,6736.0,392
1763405300,6736.0,6736.25,6735.5,6735.5,192
1763405305,6735.75,6735.75,6734.75,6734.75,213
1763405310,6735.0,6735.5,6734.75,6734.75,274
1763405315,6735.0,6735.0,6733.75,6734.25,335
1763405320,6734.25,6734.75,6734.0,6734.5,196
1763405325,6734.25,6735.5,6734.0,6735.25,378
1763405330,6735.25,6735.25,6734.25,6734.5,204
1763405335,6734.5,6734.75,6734.25,6734.5,117
1763405340,6734.5,6734.5,6731.5,6731.5,597
1763405345,6731.5,6732.0,6731.0,6731.0,389
1763405350,6731.0,6732.5,6731.0,6732.0,176
1763405355,6732.0,6732.25,6731.25,6731.25,195
1763405360,6731.5,6732.0,6730.5,6730.75,281
1763405365,6730.5,6731.0,6729.75,6730.25,303
1763405370,6730.25,6730.25,6729.25,6729.5,261
1763405375,6729.75,6730.0,6729.0,6729.0,275
1763405380,6728.75,6729.0,6728.5,6729.0,181
1763405385,6729.0,6729.5,6728.5,6728.75,202
1763405390,6728.75,6728.75,6728.0,6728.25,167
1763405395,6728.25,6728.75,6728.0,6728.5,131
1763405400,6728.5,6730.0,6728.5,6729.75,412
1763405405,6729.75,6730.25,6729.75,6729.75,167
1763405410,6729.75,6730.25,6729.25,6730.25,179
1763405415,6730.25,6730.5,6729.75,6729.75,142
1763405420,6729.75,6730.75,6729.75,6729.75,255
1763405425,6730.0,6731.75,6730.0,6731.5,252
1763405430,6731.75,6732.25,6731.5,6732.0,129
1763405435,6732.0,6732.0,6731.25,6731.5,138
1763405440,6731.5,6731.75,6729.75,6730.25,210
1763405445,6730.25,6730.5,6730.0,6730.0,147
1763405450,6730.0,6730.0,6728.75,6729.0,324
1763405455,6729.25,6729.75,6728.5,6729.25,205
1763405460,6729.5,6729.75,6727.25,6727.5,464
1763405465,6727.5,6728.0,6727.25,6727.75,221
1763405470,6727.5,6727.75,6726.0,6726.0,320
1763405475,6726.25,6726.75,6726.0,6726.25,310
1763405480,6726.25,6726.25,6725.75,6726.25,137
1763405485,6726.5,6726.75,6725.75,6726.0,344
1763405490,6726.0,6726.0,6725.25,6725.5,194
1763405495,6725.75,6725.75,6724.0,6724.0,428
1763405500,6724.0,6724.0,6722.5,6723.0,342
1763405505,6723.25,6723.25,6722.25,6722.5,254
1763405510,6722.5,6723.0,6722.25,6722.5,227
1763405515,6722.5,6723.75,6722.25,6723.5,461
1763405520,6723.5,6724.5,6723.25,6723.5,290
1763405525,6723.25,6723.5,6722.5,6722.5,202
1763405530,6722.5,6723.25,6721.75,6722.0,252
1763405535,6722.0,6722.25,6720.75,6721.0,325
1763405540,6720.75,6721.0,6719.75,6720.25,249
1763405545,6720.0,6721.0,6720.0,6721.0,499
1763405550,6720.75,6721.0,6720.25,6720.5,168
1763405555,6720.5,6721.0,6719.75,6721.0,469
1763405560,6720.75,6720.75,6720.25,6720.25,281
1763405565,6720.25,6720.5,6719.75,6720.25,358
1763405570,6720.25,6720.5,6720.0,6720.25,160
1763405575,6720.5,6721.25,6720.5,6721.25,432
1763405580,6721.0,6722.25,6721.0,6722.0,347
1763405585,6722.0,6722.75,6721.75,6722.5,430
1763405590,6722.5,6722.5,6722.0,6722.25,147
1763405595,6722.0,6722.75,6722.0,6722.25,209
1763405600,6722.25,6722.75,6722.0,6722.5,129
1763405605,6722.5,6722.5,6721.75,6721.75,165
1763405610,6721.5,6722.5,6721.5,6722.25,109
1763405615,6722.25,6722.25,6721.5,6721.5,115
1763405620,6721.75,6722.25,6721.75,6722.25,119
1763405625,6722.0,6722.5,6721.75,6722.25,108
1763405630,6722.0,6722.5,6722.0,6722.25,103
1763405635,6722.25,6723.25,6722.25,6722.75,156
1763405640,6722.5,6722.75,6721.5,6721.75,204
1763405645,6721.75,6722.75,6721.5,6722.75,99
1763405650,6722.5,6722.5,6721.75,6722.25,123
1763405655,6722.25,6722.25,6721.0,6721.25,202
1763405660,6721.5,6721.75,6721.0,6721.0,79
1763405665,6721.0,6721.25,6720.5,6721.0,105
1763405670,6720.75,6720.75,6720.0,6720.25,232
1763405675,6720.25,6720.25,6719.25,6719.5,196
1763405680,6719.5,6719.75,6719.25,6719.25,165
1763405685,6719.25,6719.5,6718.25,6718.5,520
1763405690,6718.25,6718.5,6718.25,6718.25,185
1763405695,6718.5,6719.0,6718.25,6718.75,321
1763405700,6718.5,6718.5,6715.25,6715.25,776
1763405705,6715.5,6715.75,6712.0,6712.5,2066
1763405710,6712.5,6713.25,6711.75,6712.0,849
1763405715,6712.0,6712.25,6711.5,6711.75,1183
1763405720,6711.75,6713.5,6711.5,6713.0,753
1763405725,6712.75,6712.75,6711.5,6712.0,747
1763405730,6712.0,6712.25,6710.5,6710.75,709
1763405735,6710.5,6711.25,6710.25,6710.75,511
1763405740,6711.0,6711.5,6710.75,6711.25,737
1763405745,6711.0,6711.5,6710.0,6710.25,636
1763405750,6710.25,6710.75,6710.0,6710.75,282
1763405755,6710.5,6711.5,6710.5,6711.5,401
1763405760,6711.25,6712.25,6710.25,6711.25,1111
1763405765,6711.5,6711.5,6710.75,6711.5,354
1763405770,6711.5,6711.75,6710.75,6710.75,633
1763405775,6710.75,6711.0,6710.0,6710.75,482
1763405780,6710.5,6711.0,6709.5,6709.5,332
1763405785,6709.25,6710.5,6709.0,6710.25,797
1763405790,6710.25,6711.5,6710.25,6711.0,225
1763405795,6710.75,6711.0,6710.25,6710.25,294
1763405800,6710.25,6710.25,6709.25,6710.0,303
1763405805,6709.75,6711.25,6709.5,6710.5,545
1763405810,6710.75,6710.75,6710.25,6710.75,98
1763405815,6710.5,6711.5,6710.5,6711.25,250
1763405820,6711.0,6713.0,6710.75,6712.75,788
1763405825,6713.0,6714.25,6712.75,6714.0,692
1763405830,6714.0,6714.25,6712.0,6712.25,619
1763405835,6712.25,6712.25,6711.75,6712.25,250
1763405840,6712.25,6713.25,6712.0,6713.0,195
1763405845,6713.0,6713.0,6712.0,6712.25,164
1763405850,6712.0,6712.75,6711.75,6711.75,296
1763405855,6711.75,6712.0,6711.25,6711.75,151
1763405860,6711.75,6712.0,6710.75,6711.0,193
1763405865,6710.75,6711.0,6709.25,6709.5,617
1763405870,6709.25,6709.5,6709.0,6709.25,242
1763405875,6709.0,6709.0,6708.0,6708.5,494
1763405880,6708.5,6708.75,6706.0,6706.25,980
1763405885,6706.25,6706.75,6704.25,6705.25,1169
1763405890,6705.5,6705.5,6704.5,6704.75,318
1763405895,6704.75,6705.25,6704.5,6704.75,410
1763405900,6704.75,6705.0,6703.25,6703.5,636
1763405905,6703.75,6704.75,6703.75,6704.5,768
1763405910,6704.25,6704.25,6702.75,6702.75,950
1763405915,6703.0,6703.0,6702.25,6702.75,536
1763405920,6702.75,6703.0,6702.25,6702.5,359
1763405925,6702.25,6702.75,6702.25,6702.5,250
1763405930,6702.5,6702.75,6702.25,6702.25,220
1763405935,6702.25,6703.75,6702.25,6703.5,734
1763405940,6703.5,6704.25,6702.0,6702.75,1005
1763405945,6702.75,6703.75,6702.5,6703.5,225
1763405950,6703.5,6704.75,6703.0,6704.5,437
1763405955,6704.25,6705.0,6704.25,6705.0,338
1763405960,6705.0,6705.25,6704.25,6704.25,204
1763405965,6704.5,6704.75,6704.25,6704.75,219
1763405970,6704.75,6705.0,6704.5,6704.75,144
1763405975,6704.75,6705.0,6703.5,6703.5,252
1763405980,6703.75,6704.75,6703.75,6704.5,313
1763405985,6704.5,6704.5,6704.0,6704.0,147
1763405990,6704.0,6704.0,6703.5,6703.5,255
1763405995,6703.25,6703.5,6702.5,6702.75,242
1763406000,6702.75,6703.0,6702.0,6702.5,627
1763406005,6702.75,6704.25,6702.75,6704.0,505
1763406010,6704.0,6704.0,6702.5,6703.25,764
1763406015,6703.25,6703.25,6702.0,6702.0,461
1763406020,6702.25,6704.25,6701.25,6704.0,1134
1763406025,6704.0,6704.75,6703.75,6704.0,495
1763406030,6704.25,6704.25,6702.75,6703.0,273
1763406035,6703.0,6703.5,6702.75,6703.25,271
1763406040,6703.0,6704.25,6702.5,6704.25,381
1763406045,6704.0,6704.25,6703.5,6703.5,189
1763406050,6703.5,6705.0,6703.5,6704.75,442
1763406055,6704.75,6705.0,6704.25,6704.25,608
1763406060,6704.5,6706.25,6704.5,6705.0,717
1763406065,6704.75,6705.0,6703.0,6703.25,648
1763406070,6703.25,6705.0,6703.0,6704.75,388
1763406075,6704.75,6704.75,6704.0,6704.5,401
1763406080,6704.25,6704.75,6703.75,6704.5,448
1763406085,6704.5,6704.5,6702.75,6703.5,288
1763406090,6703.5,6704.25,6703.25,6703.75,221
1763406095,6703.75,6704.0,6703.25,6703.75,194
1763406100,6703.75,6704.0,6703.25,6703.25,222
1763406105,6703.25,6703.75,6703.0,6703.5,193
1763406110,6703.25,6704.0,6703.0,6704.0,304
1763406115,6704.0,6704.5,6703.75,6704.0,252
1763406120,6703.75,6703.75,6702.5,6703.0,381
1763406125,6703.0,6703.25,6702.5,6702.5,189
1763406130,6702.5,6704.5,6702.5,6703.0,371
1763406135,6703.0,6703.0,6702.25,6702.5,124
1763406140,6702.5,6702.5,6701.25,6701.5,360
1763406145,6701.5,6701.75,6700.25,6700.5,547
1763406150,6700.5,6700.5,6699.25,6699.25,658
1763406155,6699.25,6699.5,6698.75,6699.0,697
1763406160,6698.75,6699.0,6697.5,6697.5,906
1763406165,6697.5,6699.5,6697.5,6699.5,452
1763406170,6699.75,6699.75,6699.0,6699.0,234
1763406175,6699.0,6699.5,6699.0,6699.0,177
1763406180,6699.0,6699.25,6697.5,6697.75,403
1763406185,6697.75,6698.25,6697.25,6697.5,512
1763406190,6697.25,6697.75,6696.5,6697.5,796
1763406195,6697.5,6697.75,6697.0,6697.5,328
1763406200,6697.25,6697.5,6696.75,6697.25,260
1763406205,6697.0,6697.25,6696.5,6696.5,310
1763406210,6696.5,6696.5,6695.75,6696.0,628
1763406215,6696.0,6696.0,6694.5,6694.75,520
1763406220,6695.0,6695.0,6693.25,6693.75,939
1763406225,6694.0,6694.25,6693.75,6694.0,574
1763406230,6694.25,6694.25,6693.25,6693.5,374
1763406235,6693.25,6694.75,6693.25,6694.5,402
1763406240,6694.25,6694.75,6693.5,6694.0,314
1763406245,6693.75,6694.0,6692.75,6694.0,718
1763406250,6694.25,6696.5,6694.25,6695.75,717
1763406255,6695.5,6697.5,6695.25,6697.25,643
1763406260,6697.0,6697.75,6696.25,6696.75,750
1763406265,6696.75,6697.0,6696.0,6696.25,488
1763406270,6696.0,6696.5,6695.5,6696.5,321
1763406275,6696.25,6698.5,6696.25,6698.0,568
1763406280,6698.0,6698.0,6697.0,6697.75,282
1763406285,6697.5,6697.75,6696.25,6696.25,392
1763406290,6696.0,6697.75,6696.0,6697.75,231
1763406295,6697.75,6699.25,6697.75,6698.75,568
1763406300,6698.5,6698.5,6697.0,6697.25,248
1763406305,6697.25,6697.25,6696.75,6697.0,175
1763406310,6696.75,6697.5,6695.75,6695.75,316
1763406315,6696.0,6696.0,6695.0,6695.5,422
1763406320,6695.5,6696.75,6695.5,6696.25,268
1763406325,6696.0,6697.25,6695.75,6697.25,371
1763406330,6697.0,6697.25,6696.0,6696.0,359
1763406335,6696.0,6696.0,6695.5,6696.0,231
1763406340,6695.75,6696.25,6694.75,6695.75,574
1763406345,6695.75,6697.25,6695.75,6697.0,373
1763406350,6697.0,6697.25,6696.5,6696.5,369
1763406355,6696.5,6696.5,6696.0,6696.0,166
1763406360,6696.0,6696.25,6695.5,6696.25,331
1763406365,6696.25,6697.0,6695.5,6695.75,360
1763406370,6695.75,6696.75,6695.5,6696.5,162
1763406375,6696.5,6698.75,6696.5,6698.5,417
1763406380,6698.25,6699.5,6698.25,6699.0,382
1763406385,6699.0,6700.25,6697.75,6698.0,560
1763406390,6697.75,6698.75,6697.25,6697.75,511
1763406395,6697.5,6697.5,6696.5,6696.75,222
1763406400,6696.75,6698.75,6696.75,6698.5,354
1763406405,6698.25,6698.75,6698.0,6698.5,229
1763406410,6698.25,6699.25,6698.25,6699.0,187
1763406415,6699.0,6699.25,6698.5,6698.5,253
1763406420,6698.5,6698.5,6697.25,6698.5,260
1763406425,6698.25,6698.75,6696.75,6697.0,193
1763406430,6697.0,6698.0,6696.5,6697.0,376
1763406435,6696.75,6697.5,6696.75,6697.25,218
1763406440,6697.0,6697.25,6696.25,6696.5,255
1763406445,6696.75,6697.75,6696.5,6697.0,181
1763406450,6697.0,6698.25,6696.75,6696.75,298
1763406455,6696.75,6697.25,6696.25,6696.75,230
1763406460,6696.5,6697.0,6696.25,6697.0,97
1763406465,6697.0,6697.75,6696.75,6697.75,236
1763406470,6697.5,6698.0,6697.25,6697.25,312
1763406475,6697.5,6698.5,6697.5,6698.25,239
1763406480,6698.25,6700.75,6698.25,6700.25,472
1763406485,6700.25,6701.5,6700.25,6701.5,345
1763406490,6701.25,6702.5,6701.25,6702.0,708
1763406495,6702.25,6703.25,6702.0,6702.75,356
1763406500,6702.75,6703.0,6701.5,6702.5,367
1763406505,6702.25,6702.75,6702.0,6702.5,173
1763406510,6702.25,6702.75,6701.75,6702.0,357
1763406515,6702.0,6702.75,6701.75,6702.5,384
1763406520,6702.5,6702.5,6701.0,6701.25,460
1763406525,6701.25,6702.25,6701.25,6701.5,280
1763406530,6701.5,6702.75,6701.5,6701.75,410
1763406535,6701.75,6702.25,6701.25,6701.5,493
1763406540,6701.25,6701.25,6700.0,6700.5,502
1763406545,6700.25,6701.0,6699.5,6700.25,454
1763406550,6700.25,6701.75,6700.25,6701.25,479
1763406555,6701.25,6702.25,6700.75,6702.0,441
1763406560,6702.25,6703.25,6702.0,6703.0,277
1763406565,6703.0,6703.25,6701.0,6701.5,413
1763406570,6701.25,6702.0,6701.25,6701.75,156
1763406575,6701.5,6702.5,6701.25,6701.5,259
1763406580,6701.5,6701.75,6701.0,6701.5,216
1763406585,6701.5,6701.5,6700.75,6701.0,241
1763406590,6701.0,6701.0,6699.75,6700.25,315
1763406595,6700.5,6701.25,6700.5,6701.25,478
1763406600,6701.0,6701.0,6700.25,6701.0,455
1763406605,6700.75,6702.0,6700.5,6700.5,262
1763406610,6700.5,6701.0,6699.75,6700.25,378
1763406615,6700.0,6700.0,6699.0,6699.5,282
1763406620,6699.25,6699.25,6697.75,6697.75,416
1763406625,6697.5,6698.25,6697.25,6697.5,440
1763406630,6697.5,6698.0,6696.75,6698.0,309
1763406635,6698.25,6698.5,6697.5,6698.25,243
1763406640,6698.25,6699.25,6698.25,6699.0,257
1763406645,6699.0,6699.25,6698.75,6699.0,255
1763406650,6699.0,6699.5,6698.25,6699.0,190
1763406655,6699.0,6700.25,6698.75,6699.0,310
1763406660,6699.0,6701.25,6699.0,6700.5,303
1763406665,6700.5,6700.5,6698.5,6698.5,237
1763406670,6698.75,6699.5,6698.5,6698.75,116
1763406675,6698.5,6699.0,6698.25,6698.75,118
1763406680,6698.75,6700.5,6698.75,6699.5,283
1763406685,6699.25,6699.75,6698.75,6698.75,191
1763406690,6698.5,6699.75,6698.5,6699.25,160
1763406695,6699.25,6699.75,6699.0,6699.0,187
1763406700,6699.25,6700.75,6699.0,6700.0,349
1763406705,6700.0,6700.25,6699.75,6699.75,98
1763406710,6700.0,6701.0,6699.75,6700.5,211
1763406715,6700.75,6701.0,6700.25,6700.25,104
1763406720,6700.25,6702.0,6700.25,6701.75,266
1763406725,6701.5,6702.5,6701.5,6701.5,364
1763406730,6701.5,6701.75,6700.75,6701.0,353
1763406735,6701.0,6702.5,6701.0,6702.25,377
1763406740,6702.25,6703.5,6702.25,6703.25,469
1763406745,6703.0,6704.25,6702.5,6703.25,565
1763406750,6703.0,6704.0,6702.5,6702.5,446
1763406755,6702.5,6702.75,6701.0,6701.25,451
1763406760,6701.25,6701.75,6700.5,6701.25,189
1763406765,6701.0,6702.25,6701.0,6702.0,144
1763406770,6702.0,6702.25,6700.5,6700.75,204
1763406775,6700.75,6700.75,6699.25,6699.75,246
1763406780,6699.5,6699.75,6698.0,6698.75,281
1763406785,6698.75,6699.75,6698.0,6699.75,249
1763406790,6699.75,6700.25,6698.5,6698.75,219
1763406795,6698.75,6700.25,6698.0,6700.0,396
1763406800,6699.75,6699.75,6699.25,6699.5,177
1763406805,6699.75,6699.75,6698.75,6699.0,203
1763406810,6699.0,6699.0,6698.0,6698.0,171
1763406815,6698.0,6698.5,6698.0,6698.25,138
1763406820,6698.25,6698.25,6697.75,6698.0,397
1763406825,6697.75,6699.25,6697.5,6699.0,429
1763406830,6699.0,6699.75,6698.25,6698.5,499
1763406835,6698.5,6699.0,6698.25,6698.25,125
1763406840,6698.25,6699.25,6697.75,6697.75,213
1763406845,6697.5,6698.0,6697.5,6697.75,246
1763406850,6697.5,6697.75,6696.75,6696.75,201
1763406855,6696.75,6697.5,6696.25,6697.25,318
1763406860,6697.25,6697.75,6697.0,6697.25,121
1763406865,6697.0,6697.75,6697.0,6697.75,158
1763406870,6697.5,6697.75,6695.25,6695.5,380
1763406875,6695.5,6695.75,6694.75,6695.75,325
1763406880,6696.0,6696.25,6695.25,6695.75,201
1763406885,6695.5,6696.75,6695.5,6696.0,130
1763406890,6696.0,6696.5,6695.75,6696.0,230
1763406895,6696.25,6696.75,6696.25,6696.75,196
1763406900,6696.75,6697.5,6696.5,6696.75,470
1763406905,6696.75,6696.75,6695.75,6696.25,357
1763406910,6696.0,6696.5,6696.0,6696.25,138
1763406915,6696.0,6696.75,6695.75,6696.0,149
1763406920,6696.0,6696.25,6695.5,6696.25,139
1763406925,6696.0,6697.25,6696.0,6697.0,398
1763406930,6696.75,6697.0,6696.0,6697.0,184
1763406935,6697.25,6697.75,6696.25,6697.0,1047
1763406940,6697.0,6697.25,6696.0,6696.25,547
1763406945,6696.0,6696.5,6695.75,6695.75,206
1763406950,6695.75,6697.0,6695.75,6696.75,275
1763406955,6696.5,6696.5,6696.0,6696.0,184
