Date,Open,High,Low,Close,Volume
1763722010,6551.0,6551.5,6551.0,6551.25,23
1763722015,6551.5,6552.25,6551.5,6552.0,46
1763722020,6551.5,6551.5,6551.0,6551.0,12
1763722025,6551.5,6551.5,6550.75,6550.75,9
1763722030,6551.0,6551.25,6551.0,6551.25,14
1763722035,6551.25,6551.5,6550.75,6550.75,33
1763722040,6551.0,6551.0,6550.75,6551.0,17
1763722045,6550.75,6551.25,6550.5,6550.5,23
1763722050,6550.25,6550.5,6549.75,6550.0,29
1763722055,6549.75,6549.75,6549.25,6549.75,21
1763722060,6550.0,6550.25,6550.0,6550.25,11
1763722065,6549.75,6549.75,6549.25,6549.25,4
1763722070,6549.5,6549.5,6548.75,6548.75,40
1763722075,6549.0,6550.75,6549.0,6550.75,96
1763722080,6550.75,6550.75,6550.0,6550.0,9
1763722085,6550.0,6550.5,6548.25,6548.5,103
1763722090,6548.5,6549.25,6548.25,6548.75,82
1763722095,6549.0,6549.25,6549.0,6549.0,7
1763722100,6549.5,6549.75,6549.0,6549.25,46
1763722105,6549.25,6550.0,6549.0,6549.25,26
1763722110,6549.5,6551.5,6549.5,6551.5,119
1763722115,6551.5,6552.0,6550.75,6550.75,96
1763722120,6550.75,6551.0,6550.25,6551.0,18
1763722125,6550.75,6551.0,6550.75,6550.75,17
1763722130,6550.75,6551.0,6550.75,6551.0,8
1763722135,6550.75,6551.75,6550.75,6551.75,29
1763722140,6552.0,6553.25,6551.75,6552.0,145
1763722145,6552.25,6552.25,6550.5,6551.0,67
1763722150,6550.75,6550.75,6549.5,6550.0,119
1763722155,6549.75,6550.25,6549.5,6550.25,7
1763722160,6550.75,6551.0,6550.5,6550.75,17
1763722165,6550.5,6552.25,6550.5,6552.0,99
1763722170,6552.0,6552.25,6551.25,6551.5,26
1763722175,6551.75,6551.75,6551.25,6551.25,8
1763722180,6551.5,6552.0,6551.5,6552.0,18
1763722185,6552.5,6553.25,6552.5,6553.0,42
1763722190,6552.75,6554.5,6552.75,6553.75,59
1763722195,6554.0,6554.0,6553.0,6553.0,33
1763722200,6552.75,6552.75,6551.5,6551.75,45
1763722205,6552.0,6552.5,6551.5,6552.5,83
1763722210,6552.5,6553.25,6552.5,6553.0,21
1763722215,6552.5,6552.5,6552.5,6552.5,6
1763722220,6552.5,6553.5,6552.5,6553.5,13
1763722225,6553.0,6553.0,6552.0,6552.0,52
1763722230,6552.0,6552.0,6551.5,6551.75,41
1763722235,6552.0,6552.5,6551.75,6552.5,30
1763722240,6552.5,6552.75,6552.0,6552.75,41
1763722245,6552.75,6552.75,6552.75,6552.75,13
1763722250,6553.0,6555.5,6553.0,6555.25,152
1763722255,6555.5,6555.5,6555.0,6555.25,20
1763722260,6555.5,6556.5,6555.25,6556.5,64
1763722265,6556.25,6558.25,6556.25,6557.0,234
1763722270,6557.0,6557.0,6555.25,6555.25,55
1763722275,6555.25,6556.0,6555.0,6556.0,132
1763722280,6556.25,6556.5,6555.25,6555.25,206
1763722285,6555.5,6555.5,6554.75,6555.0,87
1763722290,6555.0,6555.5,6554.75,6555.25,31
1763722295,6555.25,6555.25,6554.75,6555.25,43
1763722300,6555.5,6555.5,6555.0,6555.25,35
1763722305,6555.25,6558.0,6555.25,6558.0,146
1763722310,6558.0,6559.0,6558.0,6559.0,104
1763722315,6559.0,6559.0,6558.0,6558.75,75
1763722320,6558.5,6559.0,6558.25,6558.5,104
1763722325,6558.5,6558.5,6558.25,6558.25,21
1763722330,6558.25,6558.25,6557.5,6558.0,52
1763722335,6558.0,6559.75,6558.0,6559.25,87
1763722340,6559.0,6559.25,6558.25,6558.5,28
1763722345,6558.75,6560.0,6558.75,6559.5,72
1763722350,6559.75,6560.25,6559.75,6560.0,52
1763722355,6560.0,6560.5,6559.5,6559.75,153
1763722360,6559.75,6560.0,6559.75,6560.0,19
1763722365,6560.0,6560.25,6559.5,6559.5,38
1763722370,6559.5,6559.75,6559.5,6559.75,18
1763722375,6559.75,6560.25,6559.75,6560.25,22
1763722380,6560.0,6560.5,6559.75,6560.0,102
1763722385,6559.75,6560.25,6559.5,6559.5,38
1763722390,6559.5,6560.0,6559.0,6559.5,43
1763722395,6559.75,6559.75,6558.75,6558.75,60
1763722400,6559.0,6559.0,6558.5,6558.75,21
1763722405,6558.5,6559.0,6558.5,6558.75,45
1763722410,6559.0,6559.75,6558.75,6559.75,42
1763722415,6559.75,6559.75,6559.0,6559.0,33
1763722420,6559.0,6559.5,6559.0,6559.0,28
1763722425,6559.25,6559.25,6559.0,6559.0,18
1763722430,6559.5,6560.5,6559.5,6560.25,32
1763722435,6560.25,6560.75,6560.25,6560.75,18
1763722440,6560.5,6560.75,6560.25,6560.25,31
1763722445,6560.25,6560.5,6560.25,6560.5,12
1763722450,6560.25,6560.5,6560.0,6560.5,24
1763722455,6560.5,6560.5,6559.75,6559.75,36
1763722460,6560.25,6560.25,6559.5,6559.5,38
1763722465,6559.75,6559.75,6559.25,6559.25,22
1763722470,6559.5,6559.5,6559.0,6559.5,21
1763722475,6559.5,6559.5,6559.25,6559.5,39
1763722480,6559.25,6559.75,6559.0,6559.75,55
1763722485,6559.75,6560.0,6559.5,6559.75,46
1763722490,6559.75,6560.0,6559.0,6559.25,30
1763722495,6559.25,6559.25,6558.25,6558.25,24
1763722500,6558.5,6558.75,6558.0,6558.5,64
1763722505,6558.0,6558.0,6557.5,6558.0,29
1763722510,6558.0,6558.0,6557.25,6557.25,56
1763722515,6557.25,6557.25,6556.75,6557.25,49
1763722520,6557.25,6557.25,6557.0,6557.25,19
1763722525,6557.0,6557.5,6556.5,6557.25,94
1763722530,6557.25,6557.25,6556.25,6556.75,78
1763722535,6556.5,6557.25,6556.25,6557.0,12
1763722540,6557.0,6558.0,6556.5,6558.0,52
1763722545,6558.0,6559.0,6558.0,6559.0,7
1763722550,6558.75,6559.75,6558.75,6559.25,23
1763722555,6559.0,6559.5,6559.0,6559.25,29
1763722560,6559.0,6559.75,6558.75,6559.5,25
1763722565,6559.75,6560.25,6559.5,6560.0,35
1763722570,6559.75,6560.25,6559.5,6559.5,129
1763722575,6559.5,6559.75,6559.0,6559.75,20
1763722580,6559.75,6560.5,6559.75,6560.25,28
1763722585,6560.0,6560.25,6559.5,6559.75,21
1763722590,6560.0,6560.5,6560.0,6560.5,19
1763722595,6560.75,6560.75,6560.5,6560.5,15
1763722600,6560.75,6560.75,6560.0,6560.25,37
1763722605,6560.5,6560.75,6559.75,6559.75,23
1763722610,6559.5,6559.5,6559.25,6559.25,17
1763722615,6559.5,6560.25,6559.5,6560.0,28
1763722620,6560.0,6560.25,6559.75,6560.25,12
1763722625,6560.25,6560.25,6560.0,6560.0,8
1763722630,6560.0,6560.75,6559.75,6560.5,29
1763722635,6560.25,6560.5,6559.75,6560.5,62
1763722640,6560.5,6560.75,6560.25,6560.75,73
1763722645,6560.75,6560.75,6560.25,6560.25,29
1763722650,6560.25,6560.75,6560.25,6560.25,69
1763722655,6560.0,6560.0,6559.5,6559.5,36
1763722660,6559.75,6560.25,6559.5,6560.25,18
1763722665,6560.0,6560.0,6559.75,6559.75,12
1763722670,6559.75,6560.0,6559.75,6560.0,13
1763722675,6560.0,6560.0,6559.25,6559.75,36
1763722680,6560.0,6560.25,6560.0,6560.0,13
1763722685,6559.25,6559.25,6558.75,6559.0,41
1763722690,6559.0,6559.5,6558.25,6558.25,42
1763722695,6558.0,6558.25,6558.0,6558.0,14
1763722700,6558.5,6558.75,6558.25,6558.5,46
1763722705,6558.5,6559.5,6558.5,6559.25,13
1763722710,6559.25,6559.5,6559.0,6559.5,13
1763722715,6559.5,6559.5,6559.0,6559.0,27
1763722720,6558.75,6559.0,6558.5,6559.0,13
1763722725,6559.0,6559.5,6559.0,6559.25,24
1763722730,6559.25,6559.25,6559.25,6559.25,2
1763722735,6559.0,6559.5,6559.0,6559.0,25
1763722740,6559.0,6559.25,6559.0,6559.0,24
1763722745,6559.0,6559.5,6558.75,6559.5,31
1763722750,6559.75,6559.75,6559.5,6559.75,17
1763722755,6560.0,6560.5,6559.75,6560.25,30
1763722760,6560.25,6561.25,6560.25,6561.25,74
1763722765,6561.5,6561.5,6561.25,6561.25,9
1763722770,6561.25,6561.5,6560.75,6560.75,43
1763722775,6560.75,6560.75,6560.25,6560.5,13
1763722780,6560.75,6560.75,6560.25,6560.25,41
1763722785,6560.0,6560.25,6559.75,6560.25,49
1763722790,6560.5,6560.5,6560.5,6560.5,6
1763722795,6560.5,6560.75,6560.0,6560.75,23
1763722800,6561.25,6561.75,6561.0,6561.5,57
1763722805,6561.5,6561.5,6561.0,6561.0,15
1763722810,6561.0,6561.0,6560.25,6560.25,26
1763722815,6560.25,6560.25,6559.5,6559.5,16
1763722820,6559.25,6559.5,6559.0,6559.5,35
1763722825,6559.5,6560.25,6559.25,6560.0,27
1763722830,6560.25,6561.0,6560.25,6560.75,27
1763722835,6560.5,6561.5,6560.25,6560.75,106
1763722840,6560.5,6561.0,6560.25,6560.75,40
1763722845,6560.75,6562.5,6560.5,6562.25,123
1763722850,6562.25,6563.25,6562.0,6563.25,129
1763722855,6563.25,6563.75,6563.0,6563.5,109
1763722860,6563.25,6563.25,6562.75,6563.0,53
1763722865,6563.0,6566.0,6563.0,6565.25,319
1763722870,6565.25,6566.5,6565.0,6566.0,119
1763722875,6565.75,6566.25,6565.25,6566.0,112
1763722880,6565.75,6566.25,6565.75,6566.0,32
1763722885,6566.0,6566.75,6566.0,6566.75,100
1763722890,6566.25,6566.75,6566.0,6566.0,73
1763722895,6566.25,6566.75,6566.0,6566.5,82
1763722900,6566.25,6566.25,6565.0,6565.0,85
1763722905,6564.75,6564.75,6563.75,6564.0,35
1763722910,6564.0,6564.75,6563.75,6564.5,26
1763722915,6565.0,6565.75,6564.5,6565.75,60
1763722920,6566.0,6566.0,6565.25,6565.25,57
1763722925,6565.0,6565.0,6564.25,6564.5,31
1763722930,6564.5,6564.5,6563.5,6563.75,37
1763722935,6564.0,6564.0,6563.5,6563.75,50
1763722940,6564.0,6564.25,6562.5,6562.75,54
1763722945,6562.75,6562.75,6561.5,6561.5,67
1763722950,6561.75,6562.5,6561.5,6562.0,29
1763722955,6562.25,6562.25,6561.75,6561.75,16
1763722960,6562.0,6562.5,6562.0,6562.0,12
1763722965,6561.75,6562.0,6561.25,6562.0,43
1763722970,6562.0,6562.0,6561.75,6561.75,7
1763722975,6561.5,6562.0,6561.5,6561.75,26
1763722980,6561.75,6562.25,6561.5,6561.75,16
1763722985,6561.75,6562.0,6561.75,6562.0,17
1763722990,6561.75,6562.0,6561.75,6561.75,5
1763722995,6561.75,6561.75,6561.5,6561.5,13
1763723000,6561.5,6561.5,6561.25,6561.5,15
1763723005,6561.5,6561.5,6561.25,6561.25,6
1763723010,6561.25,6561.25,6560.0,6560.25,62
1763723015,6560.25,6560.25,6559.75,6559.75,16
1763723020,6559.75,6560.0,6559.5,6560.0,24
1763723025,6559.75,6559.75,6559.25,6559.75,25
1763723030,6559.75,6560.25,6559.75,6560.0,31
1763723035,6560.0,6560.25,6560.0,6560.25,26
1763723040,6560.25,6560.25,6559.5,6560.25,74
1763723045,6560.25,6560.25,6560.0,6560.25,31
1763723050,6560.25,6560.25,6559.75,6559.75,27
1763723055,6559.5,6559.75,6559.5,6559.75,7
1763723060,6559.5,6559.5,6559.25,6559.5,15
1763723065,6559.25,6559.5,6559.0,6559.5,18
1763723070,6559.5,6559.5,6559.25,6559.25,18
1763723075,6559.25,6560.0,6559.25,6560.0,14
1763723080,6560.0,6560.75,6559.25,6560.5,48
1763723085,6560.75,6561.0,6560.5,6560.5,20
1763723090,6560.5,6560.75,6560.0,6560.5,14
1763723095,6560.5,6560.5,6559.75,6560.0,9
1763723100,6560.5,6560.5,6560.0,6560.0,24
1763723105,6559.75,6560.5,6559.75,6560.25,34
1763723110,6560.25,6560.25,6559.75,6559.75,50
1763723115,6559.75,6560.0,6559.0,6559.75,119
1763723120,6560.0,6560.5,6560.0,6560.0,41
1763723125,6560.25,6560.25,6559.5,6559.75,18
1763723130,6559.75,6560.0,6559.75,6560.0,8
1763723135,6559.25,6559.5,6559.0,6559.25,53
1763723140,6559.25,6560.0,6559.25,6559.75,41
1763723145,6559.75,6559.75,6559.0,6559.25,28
1763723150,6559.5,6559.75,6559.25,6559.5,28
1763723155,6559.25,6560.0,6559.25,6559.75,73
1763723160,6560.0,6560.25,6559.75,6560.25,34
1763723165,6560.25,6560.5,6560.25,6560.5,25
1763723170,6560.5,6561.75,6560.5,6561.25,104
1763723175,6561.25,6561.5,6561.0,6561.25,39
1763723180,6561.25,6561.5,6561.0,6561.25,36
1763723185,6561.25,6562.75,6561.25,6562.5,48
1763723190,6562.5,6563.5,6562.25,6563.5,46
1763723195,6563.0,6564.0,6563.0,6564.0,64
1763723200,6563.75,6563.75,6563.25,6563.25,23
1763723205,6563.5,6563.75,6563.25,6563.25,38
1763723210,6563.0,6563.25,6562.75,6563.25,49
1763723215,6563.25,6563.75,6563.25,6563.75,38
1763723220,6564.0,6564.25,6563.5,6563.5,33
1763723225,6563.5,6564.5,6563.5,6564.5,30
1763723230,6564.75,6565.25,6564.75,6565.0,29
1763723235,6565.0,6565.75,6565.0,6565.25,31
1763723240,6565.25,6565.25,6564.75,6564.75,8
1763723245,6565.0,6566.0,6565.0,6566.0,49
1763723250,6565.5,6565.75,6565.25,6565.75,21
1763723255,6565.5,6566.0,6565.25,6566.0,23
1763723260,6566.0,6566.75,6565.75,6566.0,96
1763723265,6566.25,6566.5,6566.25,6566.5,22
1763723270,6566.75,6567.5,6566.75,6567.25,72
1763723275,6567.25,6567.75,6566.75,6567.25,62
1763723280,6567.25,6568.75,6567.25,6568.5,77
1763723285,6568.5,6569.25,6568.5,6568.75,64
1763723290,6568.75,6569.5,6568.75,6569.5,53
1763723295,6569.5,6569.75,6568.5,6568.75,45
1763723300,6568.5,6568.5,6567.25,6567.5,72
1763723305,6567.25,6567.25,6566.0,6566.0,113
1763723310,6565.75,6566.25,6565.5,6566.25,29
1763723315,6566.25,6566.25,6565.75,6566.0,19
1763723320,6566.25,6567.0,6566.25,6566.5,36
1763723325,6566.5,6567.0,6566.25,6566.5,138
1763723330,6566.5,6567.25,6566.5,6567.0,34
1763723335,6566.75,6566.75,6566.0,6566.25,14
1763723340,6566.0,6566.0,6565.75,6565.75,20
1763723345,6565.75,6566.75,6565.5,6565.75,46
1763723350,6566.0,6566.0,6566.0,6566.0,3
1763723355,6566.0,6567.25,6566.0,6566.5,113
1763723360,6566.25,6566.5,6566.0,6566.5,24
1763723365,6566.5,6566.5,6565.75,6566.0,26
1763723370,6566.0,6566.75,6566.0,6566.75,22
1763723375,6567.0,6567.25,6567.0,6567.25,9
1763723380,6567.5,6567.5,6567.25,6567.5,19
1763723385,6567.5,6567.5,6567.0,6567.5,28
1763723390,6567.25,6567.5,6566.75,6566.75,19
1763723395,6566.75,6567.75,6566.75,6567.0,68
1763723400,6567.25,6568.25,6567.0,6567.25,115
1763723405,6567.0,6568.0,6567.0,6568.0,31
1763723410,6568.0,6568.25,6567.75,6567.75,36
1763723415,6568.0,6568.25,6568.0,6568.25,7
1763723420,6568.25,6568.25,6568.25,6568.25,7
1763723425,6568.25,6568.75,6568.25,6568.75,18
1763723430,6568.5,6568.75,6568.25,6568.25,24
1763723435,6568.5,6568.5,6568.25,6568.25,20
1763723440,6568.0,6568.25,6568.0,6568.25,8
1763723445,6568.25,6569.25,6568.25,6569.0,43
1763723450,6569.0,6569.0,6568.5,6568.5,10
1763723455,6568.25,6568.5,6567.75,6567.75,33
1763723460,6567.75,6567.75,6567.25,6567.5,41
1763723465,6567.75,6567.75,6567.5,6567.5,18
1763723470,6567.5,6568.5,6567.5,6568.5,55
1763723475,6568.0,6569.0,6568.0,6568.0,96
1763723480,6568.25,6568.25,6568.0,6568.0,21
1763723485,6567.75,6568.0,6567.5,6567.75,41
1763723490,6567.5,6567.5,6566.5,6567.5,39
1763723495,6567.25,6567.75,6567.0,6567.5,28
1763723500,6567.75,6569.25,6567.75,6568.25,89
1763723505,6568.25,6568.25,6568.0,6568.0,14
1763723510,6567.75,6568.75,6567.75,6568.25,60
1763723515,6568.0,6568.75,6568.0,6568.5,24
1763723520,6568.25,6569.0,6568.0,6569.0,73
1763723525,6569.0,6569.25,6569.0,6569.0,30
1763723530,6569.25,6569.5,6569.0,6569.0,11
1763723535,6569.25,6569.25,6568.75,6569.25,31
1763723540,6569.25,6569.25,6568.0,6568.25,48
1763723545,6568.25,6568.5,6568.25,6568.5,20
1763723550,6568.5,6568.75,6567.75,6568.5,42
1763723555,6568.75,6568.75,6568.5,6568.5,15
1763723560,6568.5,6569.0,6568.5,6569.0,22
1763723565,6569.25,6569.25,6569.0,6569.0,10
1763723570,6569.0,6569.0,6568.75,6568.75,22
1763723575,6569.0,6570.0,6569.0,6569.25,98
1763723580,6569.25,6569.25,6568.75,6568.75,18
1763723585,6568.75,6569.25,6568.75,6569.25,31
1763723590,6569.0,6569.75,6569.0,6569.75,23
1763723595,6570.0,6571.25,6570.0,6571.25,103
1763723600,6571.25,6571.25,6571.0,6571.0,17
1763723605,6570.5,6570.5,6569.25,6569.25,42
1763723610,6569.25,6570.25,6569.25,6570.25,81
1763723615,6570.25,6571.0,6570.25,6570.75,26
1763723620,6570.75,6570.75,6570.25,6570.5,27
1763723625,6570.5,6571.0,6570.5,6570.5,36
1763723630,6570.5,6570.5,6569.25,6569.5,31
1763723635,6569.25,6569.25,6568.75,6569.0,37
1763723640,6568.75,6568.75,6568.5,6568.5,13
1763723645,6568.75,6569.0,6568.25,6568.25,22
1763723650,6568.25,6568.5,6567.75,6568.5,51
1763723655,6568.75,6568.75,6568.25,6568.5,18
1763723660,6568.5,6568.5,6568.0,6568.25,10
1763723665,6568.5,6569.0,6568.5,6568.75,23
1763723670,6568.75,6569.25,6568.75,6569.25,27
1763723675,6569.25,6569.5,6569.25,6569.5,16
1763723680,6569.25,6570.25,6569.25,6569.5,124
1763723685,6569.5,6569.5,6569.0,6569.25,38
1763723690,6569.5,6570.25,6569.5,6570.25,32
1763723695,6570.5,6571.25,6570.5,6571.0,60
1763723700,6571.25,6572.0,6571.25,6571.5,59
1763723705,6571.5,6571.75,6571.5,6571.75,18
1763723710,6572.0,6572.0,6571.75,6571.75,18
1763723715,6571.5,6572.25,6571.5,6571.5,23
1763723720,6571.25,6572.0,6571.25,6572.0,25
1763723725,6572.25,6572.25,6571.5,6571.5,14
1763723730,6571.75,6572.5,6571.5,6571.5,76
1763723735,6571.5,6571.75,6571.5,6571.5,13
1763723740,6571.25,6571.75,6570.5,6570.5,37
1763723745,6570.5,6571.0,6570.25,6571.0,43
1763723750,6571.0,6571.25,6570.5,6571.0,35
1763723755,6571.25,6571.25,6571.0,6571.25,24
1763723760,6571.5,6571.5,6570.25,6570.75,48
1763723765,6571.0,6572.0,6571.0,6571.75,38
1763723770,6571.5,6571.75,6571.0,6571.0,16
1763723775,6570.75,6571.25,6570.75,6571.25,17
1763723780,6571.0,6571.0,6570.5,6570.75,14
1763723785,6570.75,6571.25,6570.5,6571.25,31
1763723790,6571.0,6571.0,6570.5,6570.5,29
1763723795,6570.75,6571.25,6570.75,6571.25,34
1763723800,6571.25,6571.75,6571.25,6571.5,15
1763723805,6571.25,6571.25,6571.0,6571.0,25
1763723810,6570.75,6570.75,6570.25,6570.25,24
1763723815,6570.0,6570.0,6569.5,6569.5,46
1763723820,6569.5,6570.0,6569.25,6569.75,24
1763723825,6569.75,6570.75,6569.75,6570.75,29
1763723830,6570.75,6571.25,6570.75,6570.75,26
1763723835,6570.75,6571.25,6570.75,6571.25,15
1763723840,6571.25,6571.25,6570.5,6570.5,25
1763723845,6570.75,6571.25,6569.75,6570.25,125
1763723850,6570.25,6570.25,6568.0,6568.5,230
1763723855,6568.5,6568.5,6567.25,6567.75,197
1763723860,6567.5,6567.5,6565.5,6566.0,197
1763723865,6565.75,6567.5,6565.0,6567.25,145
1763723870,6567.25,6567.5,6567.0,6567.25,35
1763723875,6567.25,6567.25,6566.5,6567.0,29
1763723880,6567.25,6567.25,6566.75,6566.75,71
1763723885,6566.75,6567.25,6566.5,6566.5,31
1763723890,6566.0,6566.5,6566.0,6566.25,37
1763723895,6566.5,6566.5,6566.5,6566.5,6
1763723900,6566.0,6566.25,6565.75,6566.25,25
1763723905,6566.25,6566.5,6565.75,6566.5,30
1763723910,6566.75,6567.0,6566.25,6566.5,39
1763723915,6566.5,6566.5,6566.5,6566.5,1
1763723920,6566.5,6566.75,6566.25,6566.25,22
1763723925,6566.25,6566.5,6566.0,6566.0,26
1763723930,6565.75,6566.0,6565.5,6565.5,10
1763723935,6565.75,6565.75,6565.0,6565.75,35
1763723940,6566.0,6566.25,6565.75,6566.25,41
1763723945,6566.75,6567.25,6566.75,6567.0,14
1763723950,6566.75,6567.0,6566.75,6566.75,13
1763723955,6566.25,6566.25,6565.75,6565.75,17
1763723960,6566.0,6566.0,6565.75,6565.75,10
1763723965,6566.0,6566.25,6565.75,6566.25,9
1763723970,6566.0,6566.5,6565.0,6565.0,51
1763723975,6564.75,6564.75,6564.5,6564.75,34
1763723980,6564.75,6565.25,6564.75,6565.0,10
1763723985,6565.25,6565.25,6565.0,6565.0,8
1763723990,6565.0,6565.5,6565.0,6565.5,21
1763723995,6565.5,6565.75,6565.5,6565.75,38
1763724000,6566.0,6567.0,6565.5,6565.75,44
1763724005,6565.75,6565.75,6565.0,6565.0,31
1763724010,6564.75,6565.25,6564.75,6565.0,31
1763724015,6565.0,6565.75,6565.0,6565.5,26
1763724020,6565.75,6566.25,6565.25,6566.25,34
1763724025,6566.25,6566.75,6566.25,6566.75,24
1763724030,6566.5,6566.5,6565.25,6565.25,19
1763724035,6565.25,6566.25,6565.25,6566.25,23
1763724040,6566.25,6566.25,6565.75,6566.0,25
1763724045,6565.75,6566.0,6565.75,6566.0,2
1763724050,6566.25,6566.5,6565.75,6566.0,34
1763724055,6565.75,6565.75,6565.75,6565.75,3
1763724060,6565.75,6565.75,6565.5,6565.5,5
1763724065,6565.25,6565.25,6564.5,6565.0,21
1763724070,6564.75,6565.25,6564.75,6565.25,3
1763724075,6565.5,6565.5,6564.5,6564.75,41
1763724080,6564.75,6565.0,6564.5,6564.75,14
1763724085,6564.75,6565.0,6564.5,6564.5,13
1763724090,6564.5,6564.5,6563.75,6563.75,37
1763724095,6564.0,6565.0,6564.0,6564.75,37
1763724100,6564.75,6565.0,6564.75,6564.75,20
1763724105,6565.0,6565.0,6564.25,6564.5,26
1763724110,6564.75,6564.75,6564.25,6564.25,23
1763724115,6564.25,6564.5,6564.25,6564.25,17
1763724120,6564.25,6564.25,6563.75,6563.75,19
1763724125,6564.0,6564.0,6563.75,6563.75,20
1763724130,6563.75,6564.0,6563.75,6563.75,18
1763724135,6563.75,6564.0,6563.0,6563.25,48
1763724140,6563.25,6564.0,6563.25,6564.0,33
1763724145,6564.25,6565.0,6564.25,6565.0,41
1763724150,6564.75,6564.75,6564.0,6564.0,28
1763724155,6564.0,6564.75,6563.75,6564.75,26
1763724160,6565.0,6565.0,6564.25,6564.25,32
1763724165,6564.0,6564.0,6563.75,6564.0,14
1763724170,6563.75,6564.25,6563.75,6564.0,25
1763724175,6564.0,6565.25,6563.75,6565.0,32
1763724180,6565.0,6565.0,6565.0,6565.0,4
1763724185,6565.0,6565.5,6565.0,6565.5,32
1763724190,6565.5,6565.75,6565.5,6565.5,16
1763724195,6565.75,6566.0,6565.75,6566.0,5
1763724200,6566.25,6568.5,6566.0,6568.25,138
1763724205,6568.5,6568.75,6568.0,6568.25,36
1763724210,6568.0,6568.5,6568.0,6568.25,11
1763724215,6568.5,6569.75,6568.5,6569.25,54
1763724220,6569.25,6569.5,6569.0,6569.0,14
1763724225,6568.75,6569.0,6568.25,6568.5,23
1763724230,6568.25,6568.5,6568.0,6568.0,33
1763724235,6568.25,6568.25,6568.0,6568.0,9
1763724240,6568.25,6568.25,6567.5,6567.75,13
1763724245,6568.0,6568.0,6567.5,6567.5,18
1763724250,6567.25,6567.25,6565.75,6566.0,45
1763724255,6566.0,6566.0,6565.75,6566.0,8
1763724260,6566.0,6566.25,6566.0,6566.25,53
1763724265,6566.25,6566.25,6565.25,6565.5,47
1763724270,6565.25,6565.5,6565.25,6565.5,11
1763724275,6565.5,6565.5,6564.75,6565.0,65
1763724280,6565.0,6565.0,6564.5,6565.0,20
1763724285,6564.75,6566.0,6564.75,6566.0,15
1763724290,6565.75,6565.75,6565.5,6565.5,7
1763724295,6565.75,6565.75,6565.25,6565.25,10
1763724300,6565.25,6565.25,6564.5,6564.5,84
1763724305,6564.75,6565.5,6564.75,6565.5,43
1763724310,6565.25,6565.5,6565.25,6565.5,17
1763724315,6565.5,6565.5,6565.0,6565.25,17
1763724320,6565.25,6565.5,6565.0,6565.0,30
1763724325,6564.75,6564.75,6564.25,6564.5,18
1763724330,6564.25,6564.25,6563.5,6564.0,19
1763724335,6564.0,6564.0,6563.5,6563.75,25
1763724340,6564.0,6564.0,6563.75,6563.75,12
1763724345,6563.75,6564.75,6563.75,6564.75,24
1763724350,6564.25,6564.25,6564.0,6564.25,7
1763724355,6564.25,6564.25,6564.0,6564.0,10
1763724360,6563.5,6563.75,6563.25,6563.25,21
1763724365,6563.0,6563.0,6562.25,6562.25,75
1763724370,6562.0,6562.5,6561.25,6561.5,61
1763724375,6561.5,6561.5,6560.25,6560.25,55
1763724380,6560.25,6561.25,6559.75,6561.25,116
1763724385,6561.25,6561.25,6560.75,6560.75,15
1763724390,6561.0,6561.0,6560.5,6560.5,15
1763724395,6560.5,6560.75,6560.5,6560.5,9
1763724400,6560.5,6560.5,6559.75,6560.0,30
1763724405,6560.5,6561.0,6560.5,6560.75,25
1763724410,6561.0,6561.25,6560.5,6560.75,78
1763724415,6560.75,6560.75,6560.0,6560.0,51
1763724420,6560.25,6561.0,6560.25,6560.25,84
1763724425,6560.25,6560.5,6560.0,6560.25,26
1763724430,6560.25,6561.5,6560.25,6561.5,35
1763724435,6561.5,6562.25,6561.5,6562.0,62
1763724440,6562.0,6562.25,6562.0,6562.25,22
1763724445,6562.0,6562.0,6561.25,6561.5,34
1763724450,6561.25,6561.25,6560.75,6560.75,15
1763724455,6560.75,6561.0,6560.5,6560.75,25
1763724460,6560.75,6561.0,6560.5,6560.5,17
1763724465,6560.5,6560.5,6560.25,6560.25,4
1763724470,6560.25,6560.25,6560.0,6560.25,15
1763724475,6560.5,6560.5,6560.5,6560.5,10
1763724480,6560.75,6562.0,6560.75,6561.5,40
1763724485,6561.5,6562.0,6561.5,6562.0,12
1763724490,6562.25,6562.25,6561.5,6561.75,75
1763724495,6561.75,6561.75,6561.5,6561.5,11
1763724500,6561.5,6561.5,6560.75,6561.25,54
1763724505,6561.25,6561.5,6561.25,6561.25,24
1763724510,6561.25,6561.5,6561.25,6561.5,8
1763724515,6561.5,6561.5,6560.75,6560.75,15
1763724520,6560.75,6561.5,6560.75,6561.5,13
1763724525,6561.5,6561.5,6561.5,6561.5,0
1763724530,6561.25,6561.25,6561.25,6561.25,5
