Date,Open,High,Low,Close,Volume
1762260615,513.58,513.58,513.58,513.58,0
1762260620,513.58,513.58,513.58,513.58,0
1762260625,513.38,513.5,513.38,513.5,16
1762260630,513.5,513.5,513.5,513.5,0
1762260635,513.6,513.6,513.59,513.59,8
1762260640,513.59,513.59,513.59,513.59,0
1762260645,513.59,513.59,513.59,513.59,0
1762260650,513.59,513.59,513.59,513.59,0
1762260655,513.59,513.59,513.59,513.59,0
1762260660,513.59,513.59,513.59,513.59,0
1762260665,513.59,513.59,513.59,513.59,0
1762260670,513.59,513.59,513.59,513.59,0
1762260675,513.59,513.59,513.59,513.59,0
1762260680,513.59,513.59,513.59,513.59,0
1762260685,513.6,513.6,513.6,513.6,3
1762260690,513.6,513.6,513.6,513.6,0
1762260695,513.6,513.6,513.6,513.6,0
1762260700,513.6,513.6,513.6,513.6,0
1762260705,513.6,513.6,513.6,513.6,0
1762260710,513.6,513.6,513.6,513.6,0
1762260715,513.6,513.6,513.6,513.6,0
1762260720,513.6,513.6,513.6,513.6,0
1762260725,513.6,513.6,513.6,513.6,0
1762260730,513.6,513.6,513.6,513.6,0
1762260735,513.6,513.6,513.6,513.6,0
1762260740,513.6,513.6,513.6,513.6,0
1762260745,513.6,513.6,513.6,513.6,0
1762260750,513.6,513.6,513.6,513.6,0
1762260755,513.6,513.6,513.6,513.6,0
1762260760,513.6,513.6,513.6,513.6,0
1762260765,513.6,513.6,513.6,513.6,0
1762260770,513.72,513.72,513.72,513.72,1
1762260775,513.72,513.72,513.72,513.72,0
1762260780,513.72,513.72,513.72,513.72,0
1762260785,513.72,513.72,513.72,513.72,0
1762260790,513.93,513.93,513.88,513.88,8
1762260795,513.88,513.88,513.88,513.88,0
1762260800,513.88,513.88,513.88,513.88,0
1762260805,513.88,513.88,513.88,513.88,0
1762260810,513.94,513.94,513.94,513.94,1
1762260815,513.94,513.94,513.94,513.94,0
1762260820,513.94,513.94,513.94,513.94,0
1762260825,513.94,513.94,513.94,513.94,0
1762260830,513.94,513.94,513.94,513.94,0
1762260835,513.94,513.94,513.94,513.94,0
1762260840,513.94,513.94,513.94,513.94,0
1762260845,513.94,513.94,513.94,513.94,0
1762260850,513.94,513.94,513.94,513.94,0
1762260855,513.94,513.94,513.94,513.94,0
1762260860,513.94,513.94,513.94,513.94,0
1762260865,513.87,513.87,513.87,513.87,2
1762260870,513.87,513.87,513.87,513.87,0
1762260875,513.95,513.95,513.95,513.95,2
1762260880,513.95,513.95,513.95,513.95,0
1762260885,513.95,513.95,513.95,513.95,0
1762260890,513.95,513.95,513.95,513.95,0
1762260895,513.9,513.9,513.9,513.9,2
1762260900,513.82,513.82,513.82,513.82,1
1762260905,513.82,513.82,513.82,513.82,0
1762260910,513.82,513.82,513.82,513.82,0
1762260915,513.82,513.82,513.82,513.82,0
1762260920,513.82,513.82,513.82,513.82,0
1762260925,513.82,513.82,513.82,513.82,0
1762260930,513.82,513.82,513.82,513.82,0
1762260935,513.82,513.82,513.82,513.82,0
1762260940,513.82,513.82,513.82,513.82,0
1762260945,513.82,513.82,513.82,513.82,0
1762260950,513.82,513.82,513.82,513.82,0
1762260955,513.58,513.58,513.58,513.58,2
1762260960,513.58,513.58,513.58,513.58,0
1762260965,513.58,513.58,513.58,513.58,0
1762260970,513.58,513.58,513.58,513.58,0
1762260975,513.58,513.58,513.58,513.58,0
1762260980,513.58,513.58,513.58,513.58,0
1762260985,513.58,513.58,513.58,513.58,0
1762260990,513.52,513.52,513.52,513.52,3
1762260995,513.52,513.52,513.52,513.52,0
1762261000,513.52,513.52,513.52,513.52,0
1762261005,513.52,513.52,513.52,513.52,0
1762261010,513.52,513.52,513.52,513.52,0
1762261015,513.52,513.52,513.52,513.52,0
1762261020,513.52,513.52,513.52,513.52,0
1762261025,513.52,513.52,513.52,513.52,0
1762261030,513.52,513.52,513.52,513.52,0
1762261035,513.52,513.52,513.52,513.52,0
1762261040,513.52,513.52,513.52,513.52,0
1762261045,513.54,513.54,513.54,513.54,1
1762261050,513.54,513.54,513.54,513.54,0
1762261055,513.54,513.54,513.54,513.54,0
1762261060,513.54,513.54,513.54,513.54,0
1762261065,513.54,513.54,513.54,513.54,0
1762261070,513.54,513.54,513.54,513.54,0
1762261075,513.54,513.54,513.54,513.54,0
1762261080,513.54,513.54,513.54,513.54,0
1762261085,513.54,513.54,513.54,513.54,0
1762261090,513.54,513.54,513.54,513.54,0
1762261095,513.54,513.54,513.54,513.54,0
1762261100,513.54,513.54,513.54,513.54,0
1762261105,513.54,513.54,513.54,513.54,0
1762261110,513.54,513.54,513.54,513.54,0
1762261115,513.54,513.54,513.54,513.54,0
1762261120,513.54,513.54,513.54,513.54,0
1762261125,513.54,513.54,513.54,513.54,0
1762261130,513.54,513.54,513.54,513.54,0
1762261135,513.54,513.54,513.54,513.54,0
1762261140,513.54,513.54,513.54,513.54,0
1762261145,513.54,513.54,513.54,513.54,0
1762261150,513.48,513.54,513.48,513.54,6
1762261155,513.54,513.54,513.54,513.54,0
1762261160,513.54,513.54,513.54,513.54,0
1762261165,513.52,513.52,513.52,513.52,1
1762261170,513.52,513.52,513.52,513.52,0
1762261175,513.52,513.52,513.52,513.52,0
1762261180,513.52,513.52,513.52,513.52,0
1762261185,513.52,513.52,513.52,513.52,0
1762261190,513.52,513.52,513.52,513.52,0
1762261195,513.52,513.52,513.52,513.52,0
1762261200,512.34,514.0,511.5,513.57,546
1762261205,513.97,513.97,512.26,512.59,407
1762261210,513.04,513.04,511.74,511.74,12
1762261215,511.49,513.48,511.49,511.89,12
1762261220,513.15,513.15,513.15,513.15,5
1762261225,513.28,513.28,512.94,512.94,9
1762261230,512.94,512.94,512.94,512.94,0
1762261235,512.94,512.94,512.94,512.94,0
1762261240,513.37,513.37,513.37,513.37,2
1762261245,513.37,513.37,513.37,513.37,0
1762261250,513.32,513.32,512.75,512.75,44
1762261255,512.75,512.76,512.75,512.75,0
1762261260,512.75,512.76,512.75,512.75,0
1762261265,512.75,512.76,512.75,512.75,0
1762261270,512.75,512.76,512.75,512.75,0
1762261275,512.75,512.76,512.75,512.75,0
1762261280,512.75,512.76,512.75,512.75,0
1762261285,512.83,512.83,512.83,512.83,2
1762261290,514.78,514.78,514.78,514.78,6
1762261295,514.5,514.55,512.78,514.21,47
1762261300,514.0,514.03,513.75,513.78,23
1762261305,513.13,513.72,512.8,513.5,14
1762261310,513.49,513.75,513.17,513.75,17
1762261315,513.65,513.96,513.49,513.49,11
1762261320,513.84,513.84,512.09,513.23,30
1762261325,513.05,513.05,512.49,512.49,24
1762261330,512.93,513.0,512.4,512.49,13
1762261335,512.5,512.9,512.0,512.08,67
1762261340,511.98,512.0,511.36,511.66,55
1762261345,511.66,511.98,511.1,511.1,35
1762261350,511.29,511.73,511.0,511.73,42
1762261355,511.43,512.0,511.34,511.85,26
1762261360,511.93,512.38,511.93,512.1,58
1762261365,512.1,512.99,512.01,512.18,61
1762261370,512.14,512.81,512.09,512.72,61
1762261375,512.12,512.94,512.04,512.28,59
1762261380,512.81,512.81,512.81,512.81,1
1762261385,512.81,512.81,512.81,512.81,0
1762261390,512.81,512.81,512.81,512.81,0
1762261395,512.81,512.81,512.81,512.81,0
1762261400,512.81,512.81,512.81,512.81,0
1762261405,512.81,512.81,512.81,512.81,0
1762261410,512.81,512.81,512.81,512.81,0
1762261415,512.98,512.98,512.98,512.98,1
1762261420,512.98,512.98,512.98,512.98,0
1762261425,512.83,512.83,512.82,512.83,1
1762261430,512.83,512.83,512.82,512.83,0
1762261435,512.83,512.83,512.82,512.83,0
1762261440,512.83,512.83,512.82,512.83,0
1762261445,512.83,512.83,512.82,512.83,0
1762261450,512.83,512.83,512.82,512.83,0
1762261455,512.83,512.83,512.82,512.83,0
1762261460,512.84,512.9,512.81,512.9,6
1762261465,512.9,512.9,512.9,512.9,0
1762261470,513.05,513.05,513.05,513.05,5
1762261475,513.05,513.05,513.05,513.05,0
1762261480,513.05,513.05,513.05,513.05,0
1762261485,513.05,513.05,513.05,513.05,0
1762261490,513.05,513.05,513.05,513.05,0
1762261495,512.8,512.88,512.8,512.88,4
1762261500,512.88,512.88,512.88,512.88,0
1762261505,512.8,512.8,512.8,512.8,2
1762261510,512.8,512.8,512.8,512.8,0
1762261515,512.8,512.8,512.8,512.8,0
1762261520,512.8,512.8,512.8,512.8,0
1762261525,512.8,512.8,512.8,512.8,0
1762261530,512.8,512.8,512.8,512.8,0
1762261535,512.8,512.8,512.8,512.8,0
1762261540,512.8,512.8,512.8,512.8,0
1762261545,512.65,512.65,512.65,512.65,2
1762261550,512.65,512.65,512.65,512.65,2
1762261555,512.65,512.65,512.65,512.65,0
1762261560,512.65,512.65,512.65,512.65,0
1762261565,512.65,512.65,512.65,512.65,0
1762261570,512.65,512.65,512.65,512.65,0
1762261575,512.65,512.65,512.65,512.65,0
1762261580,512.65,512.65,512.65,512.65,2
1762261585,512.6,512.62,512.6,512.61,2
1762261590,512.79,512.79,512.79,512.79,12
1762261595,512.79,512.79,512.79,512.79,0
1762261600,512.79,512.79,512.79,512.79,0
1762261605,512.79,512.79,512.79,512.79,0
1762261610,512.6,512.6,512.6,512.6,2
1762261615,512.6,512.6,512.6,512.6,0
1762261620,512.6,512.6,512.6,512.6,0
1762261625,512.6,512.6,512.6,512.6,7
1762261630,512.6,512.6,512.6,512.6,0
1762261635,512.6,512.6,512.6,512.6,0
1762261640,512.6,512.6,512.6,512.6,0
1762261645,512.6,512.6,512.6,512.6,0
1762261650,512.6,512.6,512.6,512.6,0
1762261655,512.6,512.6,512.6,512.6,0
1762261660,512.6,512.6,512.6,512.6,0
1762261665,512.6,512.6,512.6,512.6,0
1762261670,512.6,512.61,512.6,512.6,1
1762261675,512.6,512.61,512.6,512.6,0
1762261680,512.74,512.74,512.74,512.74,4
1762261685,512.74,512.74,512.74,512.74,0
1762261690,512.74,512.74,512.74,512.74,0
1762261695,512.7,512.7,512.7,512.7,1
1762261700,512.7,512.7,512.7,512.7,0
1762261705,512.7,512.7,512.7,512.7,0
1762261710,512.7,512.7,512.7,512.7,0
1762261715,512.7,512.7,512.7,512.7,0
1762261720,512.7,512.7,512.7,512.7,0
1762261725,512.7,512.7,512.7,512.7,0
1762261730,512.7,512.7,512.7,512.7,0
1762261735,512.7,512.7,512.7,512.7,12
1762261740,512.7,512.7,512.7,512.7,0
1762261745,512.7,512.7,512.69,512.7,12
1762261750,512.6,512.6,512.6,512.6,6
1762261755,512.5,512.5,512.5,512.5,8
1762261760,512.5,512.5,512.5,512.5,0
1762261765,512.5,512.5,512.5,512.5,0
1762261770,512.35,512.36,512.35,512.35,2
1762261775,512.5,512.5,512.5,512.5,1
1762261780,512.5,512.5,512.5,512.5,0
1762261785,512.33,512.33,512.33,512.33,2
1762261790,512.33,512.33,512.33,512.33,0
1762261795,512.33,512.33,512.33,512.33,0
1762261800,512.33,512.33,512.33,512.33,0
1762261805,512.33,512.33,512.33,512.33,0
1762261810,512.33,512.33,512.33,512.33,0
1762261815,512.42,512.42,512.36,512.38,7
1762261820,512.38,512.49,512.38,512.49,3
1762261825,512.49,512.49,512.49,512.49,0
1762261830,512.49,512.49,512.49,512.49,0
1762261835,512.49,512.49,512.49,512.49,0
1762261840,512.54,512.54,512.54,512.54,7
1762261845,512.54,512.54,512.54,512.54,0
1762261850,512.54,512.54,512.54,512.54,0
1762261855,512.54,512.54,512.54,512.54,0
1762261860,512.53,512.53,512.53,512.53,1
1762261865,512.53,512.53,512.53,512.53,0
1762261870,512.53,512.53,512.53,512.53,0
1762261875,512.45,512.45,512.45,512.45,2
1762261880,512.45,512.45,512.45,512.45,0
1762261885,512.45,512.45,512.45,512.45,0
1762261890,512.33,512.33,512.33,512.33,2
1762261895,512.33,512.33,512.33,512.33,0
1762261900,512.33,512.33,512.33,512.33,0
1762261905,512.33,512.33,512.33,512.33,0
1762261910,512.33,512.33,512.33,512.33,0
1762261915,512.33,512.33,512.33,512.33,0
1762261920,512.4,512.4,512.4,512.4,2
1762261925,512.45,512.45,512.45,512.45,2
1762261930,512.49,512.5,512.49,512.5,4
1762261935,512.5,512.5,512.5,512.5,0
1762261940,512.5,512.5,512.5,512.5,0
1762261945,512.5,512.5,512.5,512.5,0
1762261950,512.5,512.5,512.5,512.5,0
1762261955,512.5,512.5,512.5,512.5,0
1762261960,512.5,512.5,512.5,512.5,0
1762261965,512.68,512.68,512.68,512.68,3
1762261970,512.73,512.73,512.73,512.73,1
1762261975,512.73,512.73,512.73,512.73,0
1762261980,512.73,512.73,512.73,512.73,0
1762261985,512.73,512.73,512.73,512.73,0
1762261990,512.52,512.52,512.48,512.48,10
1762261995,512.48,512.48,512.48,512.48,0
1762262000,512.48,512.48,512.48,512.48,0
1762262005,512.48,512.48,512.48,512.48,0
1762262010,512.48,512.48,512.48,512.48,0
1762262015,512.48,512.48,512.48,512.48,0
1762262020,512.48,512.48,512.48,512.48,0
1762262025,512.48,512.48,512.48,512.48,0
1762262030,512.48,512.48,512.48,512.48,0
1762262035,512.48,512.48,512.48,512.48,0
1762262040,512.6,512.6,512.6,512.6,2
1762262045,512.6,512.6,512.6,512.6,0
1762262050,512.6,512.6,512.6,512.6,0
1762262055,512.6,512.6,512.6,512.6,0
1762262060,512.6,512.6,512.6,512.6,0
1762262065,512.6,512.6,512.6,512.6,0
1762262070,512.74,512.74,512.74,512.74,3
1762262075,512.74,512.74,512.74,512.74,0
1762262080,512.74,512.74,512.74,512.74,0
1762262085,512.74,512.74,512.74,512.74,0
1762262090,512.74,512.74,512.74,512.74,0
1762262095,512.74,512.74,512.74,512.74,0
1762262100,512.74,512.74,512.74,512.74,0
1762262105,512.74,512.74,512.74,512.74,0
1762262110,512.74,512.74,512.74,512.74,0
1762262115,512.74,512.74,512.74,512.74,0
1762262120,512.74,512.74,512.74,512.74,0
1762262125,512.74,512.74,512.74,512.74,0
1762262130,512.52,512.52,512.52,512.52,1
1762262135,512.51,512.51,512.51,512.51,1
1762262140,512.51,512.51,512.51,512.51,0
1762262145,512.51,512.51,512.51,512.51,0
1762262150,512.51,512.51,512.51,512.51,0
1762262155,512.51,512.51,512.51,512.51,0
1762262160,512.51,512.51,512.51,512.51,0
1762262165,512.51,512.51,512.51,512.51,0
1762262170,512.51,512.51,512.51,512.51,0
1762262175,512.51,512.51,512.51,512.51,0
1762262180,512.51,512.51,512.51,512.51,0
1762262185,512.51,512.51,512.51,512.51,0
1762262190,512.51,512.51,512.51,512.51,0
1762262195,512.51,512.51,512.51,512.51,0
1762262200,512.51,512.51,512.51,512.51,0
1762262205,512.51,512.51,512.51,512.51,0
1762262210,512.5,512.5,512.5,512.5,4
1762262215,512.52,512.52,512.45,512.45,6
1762262220,512.7,512.7,512.7,512.7,2
1762262225,512.7,512.7,512.7,512.7,0
1762262230,512.7,512.7,512.7,512.7,0
1762262235,512.49,512.5,512.49,512.5,7
1762262240,512.5,512.5,512.5,512.5,0
1762262245,512.5,512.5,512.5,512.5,0
1762262250,512.5,512.5,512.5,512.5,0
1762262255,512.5,512.5,512.5,512.5,0
1762262260,512.5,512.5,512.5,512.5,0
1762262265,512.5,512.5,512.5,512.5,0
1762262270,512.5,512.5,512.5,512.5,0
1762262275,512.5,512.5,512.5,512.5,0
1762262280,512.5,512.5,512.5,512.5,0
1762262285,512.5,512.5,512.5,512.5,0
1762262290,512.5,512.5,512.5,512.5,1
1762262295,512.5,512.5,512.5,512.5,1
1762262300,512.5,512.5,512.5,512.5,0
1762262305,512.5,512.5,512.5,512.5,0
1762262310,512.5,512.5,512.5,512.5,0
1762262315,512.5,512.5,512.5,512.5,0
1762262320,512.47,512.47,512.45,512.47,5
1762262325,512.47,512.47,512.47,512.47,0
1762262330,512.47,512.47,512.47,512.47,0
1762262335,512.47,512.47,512.47,512.47,0
1762262340,512.45,512.45,512.45,512.45,1
1762262345,512.45,512.45,512.45,512.45,0
1762262350,512.45,512.45,512.45,512.45,0
1762262355,512.45,512.45,512.45,512.45,0
1762262360,512.5,512.6,512.5,512.6,27
1762262365,512.6,512.6,512.6,512.6,0
1762262370,512.68,512.68,512.68,512.68,2
1762262375,512.68,512.68,512.68,512.68,0
1762262380,512.74,512.74,512.74,512.74,3
1762262385,512.74,513.01,512.74,513.0,44
1762262390,513.0,513.0,513.0,513.0,0
1762262395,512.97,513.0,512.97,513.0,4
1762262400,513.0,513.0,513.0,513.0,0
1762262405,513.0,513.0,513.0,513.0,0
1762262410,513.0,513.0,513.0,513.0,0
1762262415,512.91,513.07,512.91,513.05,13
1762262420,513.05,513.05,513.05,513.05,0
1762262425,513.05,513.05,513.05,513.05,0
1762262430,513.05,513.05,513.05,513.05,0
1762262435,513.05,513.05,513.05,513.05,0
1762262440,513.05,513.05,513.05,513.05,0
1762262445,513.05,513.05,513.05,513.05,0
1762262450,513.05,513.05,513.05,513.05,0
1762262455,513.01,513.01,513.01,513.01,1
1762262460,513.01,513.01,513.01,513.01,0
1762262465,513.01,513.01,513.01,513.01,0
1762262470,513.01,513.01,513.01,513.01,0
1762262475,513.01,513.01,513.01,513.01,0
1762262480,513.01,513.01,513.01,513.01,0
1762262485,513.01,513.01,513.01,513.01,0
1762262490,513.01,513.01,513.01,513.01,0
1762262495,513.15,513.15,513.15,513.15,1
1762262500,513.15,513.15,513.15,513.15,0
1762262505,513.15,513.15,513.15,513.15,0
1762262510,513.5,513.5,513.5,513.5,1
1762262515,513.5,513.5,513.5,513.5,0
1762262520,513.5,513.5,513.5,513.5,0
1762262525,513.5,513.5,513.5,513.5,0
1762262530,513.5,513.5,513.5,513.5,0
1762262535,513.5,513.5,513.5,513.5,0
1762262540,513.5,513.5,513.5,513.5,0
1762262545,513.5,513.5,513.5,513.5,0
1762262550,513.1,513.5,513.09,513.5,11
1762262555,513.5,513.5,513.5,513.5,0
1762262560,513.37,513.37,513.21,513.21,6
1762262565,513.3,513.3,513.21,513.21,2
1762262570,513.21,513.21,513.21,513.21,0
1762262575,513.21,513.21,513.21,513.21,0
1762262580,513.21,513.21,513.21,513.21,0
1762262585,513.21,513.21,513.21,513.21,0
1762262590,513.01,513.02,513.01,513.01,2
1762262595,513.01,513.02,513.01,513.01,0
1762262600,513.01,513.02,513.01,513.01,0
1762262605,513.01,513.02,513.01,513.01,0
1762262610,513.0,513.0,513.0,513.0,7
1762262615,513.0,513.0,513.0,513.0,1
1762262620,513.0,513.0,513.0,513.0,0
1762262625,513.0,513.0,513.0,513.0,4
1762262630,513.0,513.0,513.0,513.0,6
1762262635,513.0,513.0,513.0,513.0,0
1762262640,513.0,513.0,513.0,513.0,0
1762262645,513.0,513.0,513.0,513.0,0
1762262650,512.8,512.8,512.8,512.8,1
1762262655,512.8,512.8,512.8,512.8,0
1762262660,512.8,512.8,512.8,512.8,0
1762262665,512.8,512.8,512.8,512.8,0
1762262670,512.8,512.8,512.8,512.8,2
1762262675,512.8,512.8,512.8,512.8,0
1762262680,512.8,512.8,512.8,512.8,0
1762262685,512.8,512.8,512.8,512.8,0
1762262690,512.81,513.0,512.81,512.99,13
1762262695,512.99,512.99,512.99,512.99,0
1762262700,512.99,512.99,512.99,512.99,0
1762262705,512.99,512.99,512.99,512.99,0
1762262710,512.99,512.99,512.99,512.99,0
1762262715,512.99,512.99,512.99,512.99,0
1762262720,512.99,512.99,512.99,512.99,0
1762262725,512.99,512.99,512.99,512.99,0
1762262730,512.99,512.99,512.99,512.99,0
1762262735,513.28,513.28,513.28,513.28,2
1762262740,513.28,513.28,513.28,513.28,0
1762262745,513.12,513.12,513.1,513.1,4
1762262750,513.1,513.1,513.1,513.1,0
1762262755,513.1,513.1,513.1,513.1,0
1762262760,513.25,513.25,513.25,513.25,3
1762262765,513.25,513.25,513.25,513.25,0
1762262770,513.15,513.15,513.15,513.15,1
1762262775,513.15,513.15,513.15,513.15,0
1762262780,513.15,513.15,513.15,513.15,0
1762262785,513.13,513.13,513.13,513.13,5
1762262790,513.13,513.13,513.13,513.13,0
1762262795,512.9,512.9,512.9,512.9,1
1762262800,512.9,512.9,512.9,512.9,0
1762262805,512.9,512.9,512.9,512.9,0
1762262810,513.11,513.11,512.9,512.91,22
1762262815,512.91,512.91,512.9,512.91,0
1762262820,512.91,512.91,512.9,512.91,0
1762262825,512.91,512.91,512.9,512.91,0
1762262830,513.0,513.02,513.0,513.0,20
1762262835,513.0,513.0,513.0,513.0,0
1762262840,513.0,513.0,513.0,513.0,0
1762262845,513.25,513.25,513.25,513.25,4
1762262850,513.25,513.25,513.25,513.25,0
1762262855,513.25,513.25,513.25,513.25,0
1762262860,513.25,513.25,513.25,513.25,0
1762262865,513.25,513.25,513.25,513.25,0
1762262870,513.25,513.25,513.25,513.25,0
1762262875,513.11,513.11,513.11,513.11,2
1762262880,513.11,513.11,513.11,513.11,0
1762262885,513.01,513.01,512.92,512.92,35
1762262890,512.92,512.93,512.92,512.92,0
1762262895,512.92,512.93,512.92,512.92,0
1762262900,512.92,512.93,512.92,512.92,0
1762262905,512.92,512.93,512.92,512.92,0
1762262910,513.35,513.35,513.35,513.35,2
1762262915,513.35,513.35,513.35,513.35,0
1762262920,513.35,513.35,513.35,513.35,0
1762262925,513.35,513.35,513.35,513.35,0
1762262930,513.32,513.32,513.31,513.31,2
1762262935,513.35,513.45,513.35,513.45,4
1762262940,513.45,513.45,513.45,513.45,0
1762262945,513.25,513.25,513.08,513.08,5
1762262950,513.5,513.5,513.04,513.05,6
1762262955,513.05,513.05,513.04,513.05,0
1762262960,513.5,513.5,513.5,513.5,1
1762262965,513.31,513.31,513.31,513.31,2
1762262970,513.22,513.22,513.22,513.22,2
1762262975,513.22,513.22,513.22,513.22,0
1762262980,513.52,513.52,513.52,513.52,1
1762262985,513.52,513.52,513.52,513.52,0
1762262990,513.52,513.52,513.52,513.52,0
1762262995,513.78,513.78,513.78,513.78,1
1762263000,513.37,513.4,513.37,513.4,3
1762263005,513.4,513.4,513.4,513.4,0
1762263010,513.4,513.4,513.4,513.4,0
1762263015,513.4,513.4,513.4,513.4,0
1762263020,513.4,513.4,513.4,513.4,0
1762263025,513.4,513.4,513.4,513.4,0
1762263030,513.4,513.4,513.4,513.4,0
1762263035,513.4,513.4,513.4,513.4,0
1762263040,513.4,513.4,513.4,513.4,0
1762263045,513.4,513.4,513.4,513.4,0
1762263050,513.4,513.4,513.4,513.4,0
1762263055,513.23,513.25,513.16,513.16,19
1762263060,513.16,513.16,513.16,513.16,0
1762263065,513.0,513.0,513.0,513.0,1
1762263070,513.0,513.0,513.0,513.0,1
1762263075,513.0,513.0,513.0,513.0,0
1762263080,513.0,513.0,513.0,513.0,0
1762263085,512.98,512.98,512.9,512.9,3
1762263090,512.9,512.9,512.9,512.9,0
1762263095,512.9,512.9,512.9,512.9,0
1762263100,512.9,512.9,512.9,512.9,0
1762263105,512.9,512.9,512.9,512.9,0
1762263110,512.64,512.64,512.45,512.45,28
1762263115,512.45,512.45,512.45,512.45,0
1762263120,512.45,512.45,512.45,512.45,0
1762263125,512.45,512.45,512.45,512.45,0
1762263130,512.45,512.45,512.45,512.45,0
1762263135,512.45,512.45,512.45,512.45,0
1762263140,512.45,512.45,512.45,512.45,0
1762263145,512.74,512.78,512.74,512.78,2
1762263150,512.9,512.9,512.45,512.45,13
1762263155,512.45,512.45,512.45,512.45,0
1762263160,512.99,512.99,512.99,512.99,2
1762263165,512.99,512.99,512.99,512.99,0
1762263170,512.99,512.99,512.99,512.99,0
1762263175,512.62,512.62,512.62,512.62,1
1762263180,512.62,512.62,512.62,512.62,0
1762263185,512.62,512.62,512.62,512.62,0
1762263190,512.62,512.62,512.62,512.62,0
1762263195,512.62,512.62,512.62,512.62,0
1762263200,512.62,512.62,512.62,512.62,0
