Date,Open,High,Low,Close,Volume
1763466715,597.6,597.6,597.6,597.6,0
1763466720,597.6,597.6,597.6,597.6,0
1763466725,597.6,597.6,597.6,597.6,0
1763466730,597.76,597.76,597.76,597.76,2
1763466735,597.76,597.76,597.76,597.76,0
1763466740,597.76,597.76,597.76,597.76,0
1763466745,597.76,597.76,597.76,597.76,0
1763466750,597.76,597.76,597.76,597.76,0
1763466755,597.76,597.76,597.76,597.76,0
1763466760,597.76,597.76,597.76,597.76,0
1763466765,597.76,597.76,597.76,597.76,0
1763466770,597.76,597.76,597.76,597.76,0
1763466775,597.76,597.76,597.76,597.76,0
1763466780,597.76,597.76,597.76,597.76,0
1763466785,597.76,597.76,597.76,597.76,0
1763466790,597.76,597.76,597.76,597.76,0
1763466795,597.76,597.76,597.76,597.76,0
1763466800,597.76,597.76,597.76,597.76,0
1763466805,597.76,597.76,597.76,597.76,0
1763466810,597.76,597.76,597.76,597.76,0
1763466815,597.76,597.76,597.76,597.76,0
1763466820,597.76,597.76,597.76,597.76,0
1763466825,597.76,597.76,597.76,597.76,0
1763466830,597.76,597.76,597.76,597.76,0
1763466835,597.76,597.76,597.76,597.76,0
1763466840,597.76,597.76,597.76,597.76,0
1763466845,597.76,597.76,597.76,597.76,0
1763466850,597.76,597.76,597.76,597.76,0
1763466855,597.76,597.76,597.76,597.76,0
1763466860,597.76,597.76,597.76,597.76,0
1763466865,597.76,597.76,597.76,597.76,0
1763466870,597.76,597.76,597.76,597.76,0
1763466875,597.76,597.76,597.76,597.76,0
1763466880,597.76,597.76,597.76,597.76,0
1763466885,597.76,597.76,597.76,597.76,0
1763466890,597.76,597.76,597.76,597.76,0
1763466895,597.76,597.76,597.76,597.76,0
1763466900,598.0,598.0,598.0,598.0,22
1763466905,598.0,598.0,598.0,598.0,0
1763466910,598.0,598.0,598.0,598.0,0
1763466915,598.0,598.0,598.0,598.0,0
1763466920,598.0,598.0,598.0,598.0,0
1763466925,598.0,598.0,598.0,598.0,0
1763466930,598.0,598.0,598.0,598.0,0
1763466935,598.0,598.0,598.0,598.0,0
1763466940,598.0,598.0,598.0,598.0,0
1763466945,598.0,598.0,598.0,598.0,0
1763466950,598.0,598.0,598.0,598.0,0
1763466955,598.0,598.0,598.0,598.0,0
1763466960,598.0,598.0,598.0,598.0,0
1763466965,598.0,598.0,598.0,598.0,0
1763466970,598.0,598.0,598.0,598.0,0
1763466975,598.28,598.28,598.23,598.23,2
1763466980,598.23,598.23,598.23,598.23,0
1763466985,598.23,598.23,598.23,598.23,0
1763466990,598.23,598.23,598.23,598.23,0
1763466995,598.23,598.23,598.23,598.23,0
1763467000,598.23,598.23,598.23,598.23,0
1763467005,598.23,598.23,598.23,598.23,0
1763467010,598.23,598.23,598.23,598.23,0
1763467015,598.23,598.23,598.23,598.23,0
1763467020,598.23,598.23,598.23,598.23,0
1763467025,598.23,598.23,598.23,598.23,0
1763467030,598.23,598.23,598.23,598.23,0
1763467035,598.23,598.23,598.23,598.23,0
1763467040,598.23,598.23,598.23,598.23,0
1763467045,598.23,598.23,598.23,598.23,0
1763467050,598.23,598.23,598.23,598.23,0
1763467055,598.23,598.23,598.23,598.23,0
1763467060,598.23,598.23,598.23,598.23,0
1763467065,598.23,598.23,598.23,598.23,0
1763467070,598.23,598.23,598.23,598.23,0
1763467075,598.23,598.23,598.23,598.23,0
1763467080,598.37,598.37,598.37,598.37,2
1763467085,598.37,598.37,598.37,598.37,0
1763467090,598.37,598.37,598.37,598.37,0
1763467095,598.37,598.37,598.37,598.37,0
1763467100,598.37,598.37,598.37,598.37,0
1763467105,598.37,598.37,598.37,598.37,0
1763467110,598.37,598.37,598.37,598.37,0
1763467115,598.37,598.37,598.37,598.37,0
1763467120,598.37,598.37,598.37,598.37,0
1763467125,598.37,598.37,598.37,598.37,0
1763467130,598.37,598.37,598.37,598.37,0
1763467135,598.31,598.31,598.31,598.31,1
1763467140,598.3,598.3,598.3,598.3,1
1763467145,598.3,598.3,598.3,598.3,0
1763467150,598.3,598.3,598.3,598.3,0
1763467155,598.3,598.3,598.3,598.3,0
1763467160,598.3,598.3,598.3,598.3,0
1763467165,598.3,598.3,598.3,598.3,0
1763467170,598.12,598.12,598.12,598.12,2
1763467175,598.12,598.12,598.12,598.12,0
1763467180,598.3,598.3,598.3,598.3,1
1763467185,598.3,598.3,598.3,598.3,0
1763467190,598.3,598.3,598.3,598.3,0
1763467195,598.3,598.3,598.3,598.3,0
1763467200,598.3,598.3,597.61,598.0,33
1763467205,597.78,597.78,597.78,597.78,1
1763467210,597.78,597.85,597.78,597.85,2
1763467215,597.65,597.65,597.65,597.65,2
1763467220,597.65,597.65,597.65,597.65,0
1763467225,597.65,597.65,597.65,597.65,0
1763467230,597.65,597.65,597.65,597.65,0
1763467235,597.65,597.65,597.65,597.65,0
1763467240,597.65,597.65,597.65,597.65,0
1763467245,597.65,597.65,597.65,597.65,0
1763467250,597.65,597.65,597.65,597.65,0
1763467255,597.85,598.0,597.8,598.0,32
1763467260,598.0,598.0,598.0,598.0,0
1763467265,598.0,598.0,598.0,598.0,0
1763467270,598.0,598.0,598.0,598.0,0
1763467275,598.0,598.0,598.0,598.0,0
1763467280,598.0,598.0,598.0,598.0,0
1763467285,598.0,598.0,598.0,598.0,0
1763467290,598.0,598.0,598.0,598.0,0
1763467295,598.0,598.0,598.0,598.0,14
1763467300,598.0,598.0,598.0,598.0,0
1763467305,598.0,598.0,598.0,598.0,0
1763467310,597.9,597.9,597.9,597.9,2
1763467315,597.9,597.9,597.9,597.9,0
1763467320,597.9,597.9,597.9,597.9,1
1763467325,597.9,597.9,597.9,597.9,0
1763467330,597.9,597.9,597.9,597.9,0
1763467335,597.9,597.9,597.9,597.9,0
1763467340,597.9,597.9,597.9,597.9,0
1763467345,597.71,597.71,597.7,597.7,3
1763467350,597.64,597.64,597.61,597.61,8
1763467355,597.5,597.5,597.5,597.5,1
1763467360,597.36,597.36,597.1,597.1,8
1763467365,597.1,597.1,597.1,597.1,0
1763467370,597.1,597.1,597.1,597.1,0
1763467375,597.01,597.01,597.0,597.0,4
1763467380,597.0,597.0,597.0,597.0,0
1763467385,597.01,597.01,597.0,597.0,20
1763467390,597.0,597.0,596.99,597.0,9
1763467395,597.0,597.0,597.0,597.0,0
1763467400,597.0,597.0,597.0,597.0,0
1763467405,597.0,597.0,596.98,596.98,18
1763467410,596.98,596.98,596.98,596.98,0
1763467415,597.0,597.0,597.0,597.0,4
1763467420,597.0,597.0,597.0,597.0,14
1763467425,597.0,597.0,597.0,597.0,0
1763467430,597.0,597.0,597.0,597.0,0
1763467435,597.0,597.0,597.0,597.0,0
1763467440,597.0,597.0,597.0,597.0,0
1763467445,596.97,596.97,596.97,596.97,8
1763467450,596.97,596.97,596.97,596.97,0
1763467455,596.97,596.97,596.97,596.97,0
1763467460,597.29,597.31,597.29,597.31,3
1763467465,597.31,597.31,597.31,597.31,0
1763467470,597.09,597.09,597.09,597.09,1
1763467475,597.0,597.0,597.0,597.0,1
1763467480,597.0,597.0,597.0,597.0,0
1763467485,597.0,597.0,597.0,597.0,0
1763467490,597.0,597.0,597.0,597.0,0
1763467495,597.0,597.0,597.0,597.0,0
1763467500,597.0,597.0,597.0,597.0,0
1763467505,597.0,597.0,597.0,597.0,0
1763467510,597.0,597.0,597.0,597.0,0
1763467515,597.0,597.0,597.0,597.0,0
1763467520,596.81,596.81,596.81,596.81,1
1763467525,596.81,596.81,596.81,596.81,0
1763467530,596.81,596.81,596.81,596.81,0
1763467535,596.81,596.81,596.81,596.81,0
1763467540,596.81,596.81,596.81,596.81,0
1763467545,596.81,596.81,596.81,596.81,0
1763467550,596.71,596.71,596.64,596.64,2
1763467555,596.64,596.64,596.64,596.64,0
1763467560,596.64,596.64,596.64,596.64,0
1763467565,596.64,596.64,596.64,596.64,0
1763467570,596.64,596.64,596.64,596.64,0
1763467575,596.64,596.64,596.64,596.64,0
1763467580,596.64,596.64,596.64,596.64,0
1763467585,596.99,596.99,596.99,596.99,4
1763467590,596.99,596.99,596.99,596.99,0
1763467595,597.07,597.07,597.03,597.03,11
1763467600,597.03,597.03,597.03,597.03,0
1763467605,597.03,597.03,597.03,597.03,0
1763467610,597.03,597.03,597.03,597.03,0
1763467615,597.27,597.28,597.01,597.01,18
1763467620,596.99,597.0,596.99,597.0,9
1763467625,597.0,597.0,597.0,597.0,0
1763467630,597.28,597.28,597.28,597.28,4
1763467635,597.28,597.28,597.28,597.28,0
1763467640,597.22,597.22,597.22,597.22,5
1763467645,597.22,597.22,597.22,597.22,0
1763467650,597.22,597.22,597.22,597.22,0
1763467655,597.51,597.51,597.51,597.51,1
1763467660,597.51,597.51,597.51,597.51,0
1763467665,597.25,597.25,597.25,597.25,1
1763467670,597.25,597.25,597.25,597.25,0
1763467675,597.25,597.25,597.25,597.25,0
1763467680,597.25,597.25,597.25,597.25,0
1763467685,597.25,597.25,597.25,597.25,0
1763467690,597.25,597.25,597.25,597.25,0
1763467695,597.01,597.01,597.01,597.01,1
1763467700,597.01,597.01,597.01,597.01,0
1763467705,597.01,597.01,597.01,597.01,0
1763467710,597.01,597.01,597.01,597.01,0
1763467715,597.01,597.01,597.01,597.01,0
1763467720,597.01,597.01,597.01,597.01,0
1763467725,597.01,597.01,597.01,597.01,0
1763467730,597.01,597.01,597.01,597.01,0
1763467735,597.01,597.01,597.01,597.01,0
1763467740,597.01,597.01,597.01,597.01,0
1763467745,597.01,597.01,597.01,597.01,0
1763467750,597.01,597.01,597.01,597.01,0
1763467755,597.01,597.01,597.01,597.01,0
1763467760,597.01,597.01,597.01,597.01,0
1763467765,597.01,597.01,597.01,597.01,0
1763467770,597.01,597.01,597.01,597.01,0
1763467775,597.01,597.01,597.01,597.01,0
1763467780,596.9,596.9,596.9,596.9,1
1763467785,596.9,596.9,596.9,596.9,0
1763467790,596.9,596.9,596.9,596.9,0
1763467795,596.9,596.9,596.9,596.9,0
1763467800,596.9,596.9,596.9,596.9,1
1763467805,596.9,596.9,596.9,596.9,0
1763467810,596.56,596.56,596.55,596.55,5
1763467815,596.55,596.55,596.55,596.55,0
1763467820,596.55,596.55,596.55,596.55,0
1763467825,596.55,596.55,596.55,596.55,0
1763467830,596.55,596.55,596.55,596.55,0
1763467835,596.55,596.55,596.55,596.55,0
1763467840,596.55,596.55,596.55,596.55,0
1763467845,596.73,596.73,596.73,596.73,2
1763467850,596.73,596.73,596.73,596.73,0
1763467855,596.73,596.73,596.73,596.73,0
1763467860,596.73,596.73,596.73,596.73,0
1763467865,596.73,596.73,596.73,596.73,0
1763467870,596.73,596.73,596.73,596.73,0
1763467875,596.73,596.73,596.73,596.73,0
1763467880,596.73,596.73,596.73,596.73,0
1763467885,596.73,596.73,596.73,596.73,0
1763467890,596.5,596.5,596.48,596.48,10
1763467895,596.48,596.48,596.48,596.48,0
1763467900,596.48,596.48,596.48,596.48,0
1763467905,596.48,596.48,596.48,596.48,0
1763467910,596.48,596.48,596.48,596.48,0
1763467915,596.48,596.48,596.48,596.48,0
1763467920,596.48,596.48,596.48,596.48,0
1763467925,596.48,596.48,596.48,596.48,0
1763467930,596.48,596.48,596.48,596.48,0
1763467935,596.48,596.48,596.48,596.48,0
1763467940,596.48,596.48,596.48,596.48,0
1763467945,596.48,596.48,596.48,596.48,0
1763467950,596.48,596.48,596.48,596.48,0
1763467955,596.48,596.48,596.48,596.48,0
1763467960,596.5,596.5,596.5,596.5,1
1763467965,596.5,596.5,596.5,596.5,0
1763467970,596.5,596.5,596.5,596.5,0
1763467975,596.41,596.41,596.41,596.41,2
1763467980,596.41,596.41,596.41,596.41,0
1763467985,596.41,596.41,596.41,596.41,0
1763467990,596.5,596.5,596.5,596.5,1
1763467995,596.5,596.5,596.5,596.5,0
1763468000,596.27,596.27,596.22,596.22,2
1763468005,596.22,596.22,596.22,596.22,0
1763468010,596.22,596.22,596.22,596.22,0
1763468015,596.22,596.22,596.22,596.22,0
1763468020,596.22,596.22,596.22,596.22,0
1763468025,596.5,596.5,596.5,596.5,1
1763468030,596.75,596.75,596.75,596.75,1
1763468035,596.75,596.75,596.75,596.75,0
1763468040,596.75,596.75,596.75,596.75,0
1763468045,596.75,596.75,596.75,596.75,0
1763468050,596.75,596.75,596.75,596.75,0
1763468055,596.75,596.75,596.75,596.75,0
1763468060,596.75,596.75,596.75,596.75,0
1763468065,596.75,596.75,596.75,596.75,0
1763468070,596.75,596.75,596.75,596.75,0
1763468075,596.75,596.75,596.75,596.75,0
1763468080,596.75,596.75,596.75,596.75,0
1763468085,596.75,596.75,596.75,596.75,0
1763468090,596.5,596.5,596.5,596.5,2
1763468095,596.5,596.5,596.5,596.5,0
1763468100,596.5,596.5,596.5,596.5,0
1763468105,596.8,596.8,596.8,596.8,3
1763468110,596.8,596.8,596.8,596.8,0
1763468115,596.8,596.8,596.8,596.8,0
1763468120,596.8,596.8,596.8,596.8,0
1763468125,596.8,596.8,596.8,596.8,0
1763468130,596.73,596.73,596.73,596.73,2
1763468135,596.73,596.73,596.73,596.73,0
1763468140,596.73,596.73,596.73,596.73,0
1763468145,596.73,596.73,596.73,596.73,0
1763468150,596.73,596.73,596.73,596.73,0
1763468155,596.73,596.73,596.73,596.73,0
1763468160,596.73,596.73,596.73,596.73,0
1763468165,596.73,596.73,596.73,596.73,0
1763468170,596.73,596.73,596.73,596.73,0
1763468175,596.73,596.73,596.73,596.73,0
1763468180,596.73,596.73,596.73,596.73,0
1763468185,596.73,596.73,596.73,596.73,0
1763468190,596.73,596.73,596.73,596.73,0
1763468195,596.73,596.73,596.73,596.73,0
1763468200,596.73,596.73,596.73,596.73,0
1763468205,596.73,596.73,596.73,596.73,0
1763468210,596.73,596.73,596.73,596.73,0
1763468215,596.73,596.73,596.73,596.73,0
1763468220,596.73,596.73,596.73,596.73,0
1763468225,596.73,596.73,596.73,596.73,0
1763468230,596.73,596.73,596.73,596.73,0
1763468235,597.0,597.0,597.0,597.0,6
1763468240,597.0,597.0,597.0,597.0,0
1763468245,597.0,597.0,597.0,597.0,0
1763468250,597.0,597.0,597.0,597.0,0
1763468255,597.0,597.0,597.0,597.0,0
1763468260,597.0,597.0,597.0,597.0,0
1763468265,597.0,597.0,597.0,597.0,0
1763468270,597.49,597.61,597.49,597.61,6
1763468275,597.61,597.61,597.61,597.61,0
1763468280,597.61,597.61,597.61,597.61,0
1763468285,597.61,597.61,597.61,597.61,0
1763468290,597.61,597.61,597.61,597.61,0
1763468295,597.61,597.61,597.61,597.61,0
1763468300,597.61,597.61,597.61,597.61,0
1763468305,597.61,597.61,597.61,597.61,0
1763468310,597.61,597.61,597.61,597.61,0
1763468315,597.61,597.61,597.61,597.61,0
1763468320,597.72,597.88,597.72,597.88,4
1763468325,597.9,597.94,597.9,597.94,44
1763468330,597.9,597.9,597.9,597.9,1
1763468335,597.95,598.0,597.95,598.0,37
1763468340,598.2,598.2,598.2,598.2,2
1763468345,598.1,598.24,598.1,598.23,3
1763468350,598.23,598.23,598.23,598.23,0
1763468355,598.38,598.4,598.38,598.4,4
1763468360,598.4,598.4,598.4,598.4,0
1763468365,598.4,598.4,598.4,598.4,0
1763468370,598.4,598.4,598.4,598.4,0
1763468375,598.4,598.4,598.4,598.4,0
1763468380,598.4,598.4,598.4,598.4,0
1763468385,598.33,598.38,598.33,598.38,14
1763468390,598.38,598.38,598.38,598.38,0
1763468395,598.42,598.42,598.42,598.42,1
1763468400,598.42,598.42,598.42,598.42,0
1763468405,598.42,598.46,598.4,598.42,63
1763468410,598.4,598.4,598.4,598.4,4
1763468415,598.46,598.68,598.46,598.68,15
1763468420,598.68,598.68,598.68,598.68,1
1763468425,598.68,598.68,598.68,598.68,0
1763468430,598.68,598.68,598.68,598.68,0
1763468435,598.68,598.68,598.68,598.68,0
1763468440,598.68,598.68,598.68,598.68,0
1763468445,598.74,598.82,598.74,598.8,37
1763468450,598.88,598.88,598.8,598.8,21
1763468455,598.94,598.94,598.94,598.94,1
1763468460,598.9,598.9,598.8,598.8,14
1763468465,598.8,598.8,598.8,598.8,0
1763468470,598.8,598.8,598.8,598.8,0
1763468475,598.8,598.9,598.67,598.9,36
1763468480,598.9,598.9,598.9,598.9,0
1763468485,598.9,598.9,598.9,598.9,0
1763468490,598.5,598.5,598.5,598.5,1
1763468495,598.5,598.5,598.5,598.5,0
1763468500,598.5,598.5,598.5,598.5,0
1763468505,598.5,598.5,598.5,598.5,0
1763468510,598.56,598.56,598.56,598.56,7
1763468515,598.56,598.56,598.56,598.56,0
1763468520,598.56,598.56,598.56,598.56,0
1763468525,598.56,598.56,598.56,598.56,0
1763468530,598.56,598.56,598.56,598.56,0
1763468535,598.56,598.56,598.56,598.56,0
1763468540,598.56,598.56,598.56,598.56,0
1763468545,598.56,598.56,598.56,598.56,0
1763468550,598.56,598.56,598.56,598.56,0
1763468555,598.56,598.56,598.56,598.56,0
1763468560,598.56,598.56,598.56,598.56,0
1763468565,598.56,598.56,598.56,598.56,0
1763468570,598.56,598.56,598.56,598.56,0
1763468575,598.08,598.08,598.08,598.08,1
1763468580,597.99,597.99,597.99,597.99,1
1763468585,597.99,597.99,597.99,597.99,0
1763468590,597.95,597.95,597.95,597.95,13
1763468595,597.95,597.95,597.95,597.95,0
1763468600,597.95,597.95,597.95,597.95,0
1763468605,597.95,597.95,597.95,597.95,0
1763468610,597.95,597.95,597.95,597.95,0
1763468615,597.95,597.95,597.95,597.95,0
1763468620,597.95,597.95,597.95,597.95,0
1763468625,597.95,597.95,597.95,597.95,0
1763468630,597.95,597.95,597.95,597.95,0
1763468635,597.95,597.95,597.95,597.95,0
1763468640,597.95,597.95,597.95,597.95,0
1763468645,597.95,597.95,597.95,597.95,0
1763468650,597.95,597.95,597.95,597.95,0
1763468655,597.95,597.95,597.95,597.95,0
1763468660,597.95,597.95,597.95,597.95,0
1763468665,597.95,597.95,597.95,597.95,0
1763468670,597.95,597.95,597.95,597.95,0
1763468675,597.95,597.95,597.95,597.95,0
1763468680,597.95,597.95,597.95,597.95,0
1763468685,597.95,597.95,597.95,597.95,0
1763468690,597.95,597.95,597.95,597.95,0
1763468695,597.95,597.95,597.95,597.95,0
1763468700,597.95,597.95,597.95,597.95,0
1763468705,597.85,597.85,597.85,597.85,1
1763468710,597.85,597.85,597.85,597.85,0
1763468715,597.85,597.85,597.85,597.85,0
1763468720,597.85,597.85,597.85,597.85,0
1763468725,597.69,597.69,597.69,597.69,1
1763468730,597.69,597.69,597.69,597.69,0
1763468735,597.69,597.69,597.69,597.69,0
1763468740,597.63,597.63,597.63,597.63,6
1763468745,597.63,597.63,597.63,597.63,0
1763468750,597.63,597.63,597.63,597.63,0
1763468755,597.63,597.63,597.63,597.63,0
1763468760,597.63,597.63,597.63,597.63,0
1763468765,597.63,597.63,597.63,597.63,0
1763468770,597.63,597.63,597.63,597.63,0
1763468775,597.63,597.63,597.63,597.63,0
1763468780,597.63,597.63,597.63,597.63,0
1763468785,597.63,597.63,597.63,597.63,0
1763468790,597.63,597.63,597.63,597.63,0
1763468795,597.63,597.63,597.63,597.63,0
1763468800,597.8,597.8,597.8,597.8,1
1763468805,597.8,597.8,597.8,597.8,0
1763468810,597.8,597.8,597.8,597.8,0
1763468815,597.8,597.8,597.8,597.8,0
1763468820,597.8,597.8,597.8,597.8,0
1763468825,597.8,597.8,597.8,597.8,0
1763468830,597.8,597.8,597.8,597.8,0
1763468835,597.8,597.8,597.8,597.8,3
1763468840,597.8,597.8,597.8,597.8,0
1763468845,597.85,597.85,597.85,597.85,1
1763468850,597.85,597.85,597.85,597.85,0
1763468855,597.85,597.85,597.85,597.85,0
1763468860,597.85,597.85,597.85,597.85,0
1763468865,597.85,597.85,597.85,597.85,0
1763468870,597.85,597.85,597.85,597.85,0
1763468875,597.85,597.85,597.85,597.85,0
1763468880,597.85,597.85,597.85,597.85,0
1763468885,597.85,597.85,597.85,597.85,0
1763468890,597.85,597.85,597.85,597.85,0
1763468895,597.85,597.85,597.85,597.85,0
1763468900,597.85,597.85,597.85,597.85,0
1763468905,597.85,597.85,597.85,597.85,0
1763468910,597.69,597.95,597.69,597.95,19
1763468915,597.95,597.95,597.95,597.95,0
1763468920,597.95,597.95,597.95,597.95,0
1763468925,597.95,597.95,597.95,597.95,0
1763468930,597.95,597.95,597.95,597.95,0
1763468935,597.95,597.95,597.95,597.95,0
1763468940,597.95,597.95,597.95,597.95,0
1763468945,598.03,598.03,598.03,598.03,3
1763468950,598.03,598.03,598.03,598.03,0
1763468955,598.03,598.03,598.03,598.03,0
1763468960,598.0,598.0,598.0,598.0,1
1763468965,597.9,597.9,597.9,597.9,22
1763468970,597.9,597.9,597.9,597.9,0
1763468975,597.9,597.9,597.9,597.9,0
1763468980,597.9,597.9,597.9,597.9,0
1763468985,597.9,597.9,597.9,597.9,0
1763468990,597.9,597.9,597.9,597.9,0
1763468995,597.9,597.9,597.9,597.9,0
1763469000,597.9,597.9,597.9,597.9,0
1763469005,597.9,597.9,597.9,597.9,0
1763469010,597.9,597.9,597.9,597.9,0
1763469015,597.9,597.9,597.9,597.9,0
1763469020,597.9,597.9,597.9,597.9,0
1763469025,597.9,597.9,597.9,597.9,0
1763469030,597.9,597.9,597.9,597.9,0
1763469035,597.9,597.9,597.9,597.9,0
1763469040,597.88,597.88,597.88,597.88,2
1763469045,598.0,598.0,598.0,598.0,5
1763469050,598.0,598.0,598.0,598.0,0
1763469055,598.0,598.0,598.0,598.0,0
1763469060,598.0,598.0,598.0,598.0,0
1763469065,598.0,598.0,598.0,598.0,0
1763469070,598.26,598.26,598.26,598.26,1
1763469075,598.26,598.26,598.26,598.26,0
1763469080,598.26,598.26,598.26,598.26,0
1763469085,598.26,598.26,598.26,598.26,0
1763469090,598.26,598.26,598.26,598.26,0
1763469095,598.26,598.26,598.26,598.26,0
1763469100,598.26,598.26,598.26,598.26,0
1763469105,598.44,598.6,598.44,598.48,16
1763469110,598.48,598.48,598.48,598.48,0
1763469115,598.48,598.48,598.48,598.48,0
1763469120,598.48,598.48,598.48,598.48,0
1763469125,598.48,598.48,598.48,598.48,0
1763469130,598.48,598.48,598.48,598.48,0
1763469135,598.48,598.48,598.48,598.48,0
1763469140,598.48,598.48,598.48,598.48,0
1763469145,598.48,598.48,598.48,598.48,0
1763469150,598.48,598.48,598.48,598.48,0
1763469155,598.33,598.33,598.29,598.29,22
1763469160,598.29,598.29,598.29,598.29,0
1763469165,598.29,598.29,598.29,598.29,0
1763469170,598.29,598.29,598.29,598.29,0
1763469175,598.29,598.29,598.29,598.29,0
1763469180,598.29,598.29,598.29,598.29,0
1763469185,598.29,598.29,598.29,598.29,0
1763469190,597.81,597.81,597.5,597.5,23
1763469195,597.5,597.5,597.5,597.5,0
1763469200,597.5,597.5,597.5,597.5,2
1763469205,597.5,597.5,597.5,597.5,0
1763469210,597.25,597.25,597.25,597.25,2
1763469215,597.25,597.25,597.25,597.25,0
1763469220,597.25,597.25,597.25,597.25,0
1763469225,597.25,597.25,597.25,597.25,0
1763469230,597.25,597.25,597.25,597.25,0
1763469235,597.25,597.25,597.25,597.25,0
1763469240,597.25,597.25,597.25,597.25,0
1763469245,597.25,597.25,597.25,597.25,0
1763469250,597.25,597.25,597.25,597.25,0
1763469255,597.15,597.2,597.15,597.2,2
1763469260,597.33,597.39,597.33,597.39,15
1763469265,597.39,597.39,597.39,597.39,0
1763469270,597.39,597.39,597.39,597.39,0
1763469275,597.39,597.39,597.39,597.39,0
1763469280,597.39,597.39,597.39,597.39,0
1763469285,597.39,597.39,597.39,597.39,0
1763469290,597.39,597.39,597.39,597.39,0
1763469295,597.39,597.39,597.39,597.39,0
