Date,Open,High,Low,Close,Volume
1763989870,22.54,22.54,22.54,22.54,0
1763989875,22.54,22.54,22.54,22.54,0
1763989880,22.54,22.54,22.54,22.54,0
1763989885,22.54,22.54,22.54,22.54,0
1763989890,22.53,22.53,22.53,22.53,0
1763989895,22.53,22.53,22.53,22.53,0
1763989900,22.53,22.53,22.53,22.53,0
1763989905,22.52,22.52,22.52,22.52,0
1763989910,22.52,22.52,22.52,22.52,0
1763989915,22.52,22.52,22.52,22.52,0
1763989920,22.5,22.5,22.5,22.5,0
1763989925,22.5,22.5,22.5,22.5,0
1763989930,22.5,22.5,22.5,22.5,0
1763989935,22.5,22.5,22.5,22.5,0
1763989940,22.5,22.5,22.5,22.5,0
1763989945,22.5,22.5,22.5,22.5,0
1763989950,22.51,22.51,22.51,22.51,0
1763989955,22.51,22.51,22.51,22.51,0
1763989960,22.51,22.51,22.51,22.51,0
1763989965,22.5,22.5,22.5,22.5,0
1763989970,22.5,22.5,22.5,22.5,0
1763989975,22.5,22.5,22.5,22.5,0
1763989980,22.5,22.5,22.5,22.5,0
1763989985,22.5,22.5,22.5,22.5,0
1763989990,22.5,22.5,22.5,22.5,0
1763989995,22.49,22.49,22.49,22.49,0
1763990000,22.49,22.49,22.49,22.49,0
1763990005,22.49,22.49,22.49,22.49,0
1763990010,22.49,22.49,22.49,22.49,0
1763990015,22.49,22.49,22.49,22.49,0
1763990020,22.49,22.49,22.49,22.49,0
1763990025,22.49,22.49,22.49,22.49,0
1763990030,22.49,22.49,22.49,22.49,0
1763990035,22.49,22.49,22.49,22.49,0
1763990040,22.49,22.49,22.49,22.49,0
1763990045,22.49,22.49,22.49,22.49,0
1763990050,22.49,22.49,22.49,22.49,0
1763990055,22.51,22.51,22.51,22.51,0
1763990060,22.51,22.51,22.51,22.51,0
1763990065,22.51,22.51,22.51,22.51,0
1763990070,22.5,22.5,22.5,22.5,0
1763990075,22.5,22.5,22.5,22.5,0
1763990080,22.5,22.5,22.5,22.5,0
1763990085,22.49,22.49,22.49,22.49,0
1763990090,22.49,22.49,22.49,22.49,0
1763990095,22.49,22.49,22.49,22.49,0
1763990100,22.48,22.48,22.48,22.48,0
1763990105,22.48,22.48,22.48,22.48,0
1763990110,22.48,22.48,22.48,22.48,0
1763990115,22.48,22.48,22.48,22.48,0
1763990120,22.48,22.48,22.48,22.48,0
1763990125,22.48,22.48,22.48,22.48,0
1763990130,22.47,22.47,22.47,22.47,0
1763990135,22.47,22.47,22.47,22.47,0
1763990140,22.47,22.47,22.47,22.47,0
1763990145,22.46,22.46,22.46,22.46,0
1763990150,22.46,22.46,22.46,22.46,0
1763990155,22.46,22.46,22.46,22.46,0
1763990160,22.47,22.47,22.47,22.47,0
1763990165,22.47,22.47,22.47,22.47,0
1763990170,22.47,22.47,22.47,22.47,0
1763990175,22.47,22.47,22.47,22.47,0
1763990180,22.47,22.47,22.47,22.47,0
1763990185,22.47,22.47,22.47,22.47,0
1763990190,22.46,22.46,22.46,22.46,0
1763990195,22.46,22.46,22.46,22.46,0
1763990200,22.46,22.46,22.46,22.46,0
1763990205,22.46,22.46,22.46,22.46,0
1763990210,22.46,22.46,22.46,22.46,0
1763990215,22.46,22.46,22.46,22.46,0
1763990220,22.48,22.48,22.48,22.48,0
1763990225,22.48,22.48,22.48,22.48,0
1763990230,22.48,22.48,22.48,22.48,0
1763990235,22.51,22.51,22.51,22.51,0
1763990240,22.51,22.51,22.51,22.51,0
1763990245,22.51,22.51,22.51,22.51,0
1763990250,22.52,22.52,22.52,22.52,0
1763990255,22.52,22.52,22.52,22.52,0
1763990260,22.52,22.52,22.52,22.52,0
1763990265,22.53,22.53,22.53,22.53,0
1763990270,22.53,22.53,22.53,22.53,0
1763990275,22.53,22.53,22.53,22.53,0
1763990280,22.52,22.52,22.52,22.52,0
1763990285,22.52,22.52,22.52,22.52,0
1763990290,22.52,22.52,22.52,22.52,0
1763990295,22.49,22.49,22.49,22.49,0
1763990300,22.49,22.49,22.49,22.49,0
1763990305,22.49,22.49,22.49,22.49,0
1763990310,22.5,22.5,22.5,22.5,0
1763990315,22.5,22.5,22.5,22.5,0
1763990320,22.5,22.5,22.5,22.5,0
1763990325,22.49,22.49,22.49,22.49,0
1763990330,22.49,22.49,22.49,22.49,0
1763990335,22.49,22.49,22.49,22.49,0
1763990340,22.5,22.5,22.5,22.5,0
1763990345,22.5,22.5,22.5,22.5,0
1763990350,22.5,22.5,22.5,22.5,0
1763990355,22.49,22.49,22.49,22.49,0
1763990360,22.49,22.49,22.49,22.49,0
1763990365,22.49,22.49,22.49,22.49,0
1763990370,22.49,22.49,22.49,22.49,0
1763990375,22.49,22.49,22.49,22.49,0
1763990380,22.49,22.49,22.49,22.49,0
1763990385,22.49,22.49,22.49,22.49,0
1763990390,22.49,22.49,22.49,22.49,0
1763990395,22.49,22.49,22.49,22.49,0
1763990400,22.49,22.49,22.49,22.49,0
1763990405,22.49,22.49,22.49,22.49,0
1763990410,22.49,22.49,22.49,22.49,0
1763990415,22.5,22.5,22.5,22.5,0
1763990420,22.5,22.5,22.5,22.5,0
1763990425,22.5,22.5,22.5,22.5,0
1763990430,22.49,22.49,22.49,22.49,0
1763990435,22.49,22.49,22.49,22.49,0
1763990440,22.49,22.49,22.49,22.49,0
1763990445,22.5,22.5,22.5,22.5,0
1763990450,22.5,22.5,22.5,22.5,0
1763990455,22.5,22.5,22.5,22.5,0
1763990460,22.5,22.5,22.5,22.5,0
1763990465,22.5,22.5,22.5,22.5,0
1763990470,22.5,22.5,22.5,22.5,0
1763990475,22.51,22.51,22.51,22.51,0
1763990480,22.51,22.51,22.51,22.51,0
1763990485,22.51,22.51,22.51,22.51,0
1763990490,22.51,22.51,22.51,22.51,0
1763990495,22.51,22.51,22.51,22.51,0
1763990500,22.51,22.51,22.51,22.51,0
1763990505,22.52,22.52,22.52,22.52,0
1763990510,22.52,22.52,22.52,22.52,0
1763990515,22.52,22.52,22.52,22.52,0
1763990520,22.52,22.52,22.52,22.52,0
1763990525,22.52,22.52,22.52,22.52,0
1763990530,22.52,22.52,22.52,22.52,0
1763990535,22.53,22.53,22.53,22.53,0
1763990540,22.53,22.53,22.53,22.53,0
1763990545,22.53,22.53,22.53,22.53,0
1763990550,22.54,22.54,22.54,22.54,0
1763990555,22.54,22.54,22.54,22.54,0
1763990560,22.54,22.54,22.54,22.54,0
1763990565,22.52,22.52,22.52,22.52,0
1763990570,22.52,22.52,22.52,22.52,0
1763990575,22.52,22.52,22.52,22.52,0
1763990580,22.53,22.53,22.53,22.53,0
1763990585,22.53,22.53,22.53,22.53,0
1763990590,22.53,22.53,22.53,22.53,0
1763990595,22.54,22.54,22.54,22.54,0
1763990600,22.54,22.54,22.54,22.54,0
1763990605,22.54,22.54,22.54,22.54,0
1763990610,22.55,22.55,22.55,22.55,0
1763990615,22.55,22.55,22.55,22.55,0
1763990620,22.55,22.55,22.55,22.55,0
1763990625,22.54,22.54,22.54,22.54,0
1763990630,22.54,22.54,22.54,22.54,0
1763990635,22.54,22.54,22.54,22.54,0
1763990640,22.51,22.51,22.51,22.51,0
1763990645,22.51,22.51,22.51,22.51,0
1763990650,22.51,22.51,22.51,22.51,0
1763990655,22.53,22.53,22.53,22.53,0
1763990660,22.53,22.53,22.53,22.53,0
1763990665,22.53,22.53,22.53,22.53,0
1763990670,22.52,22.52,22.52,22.52,0
1763990675,22.52,22.52,22.52,22.52,0
1763990680,22.52,22.52,22.52,22.52,0
1763990685,22.51,22.51,22.51,22.51,0
1763990690,22.51,22.51,22.51,22.51,0
1763990695,22.51,22.51,22.51,22.51,0
1763990700,22.5,22.5,22.5,22.5,0
1763990705,22.5,22.5,22.5,22.5,0
1763990710,22.5,22.5,22.5,22.5,0
1763990715,22.47,22.47,22.47,22.47,0
1763990720,22.47,22.47,22.47,22.47,0
1763990725,22.47,22.47,22.47,22.47,0
1763990730,22.48,22.48,22.48,22.48,0
1763990735,22.48,22.48,22.48,22.48,0
1763990740,22.48,22.48,22.48,22.48,0
1763990745,22.49,22.49,22.49,22.49,0
1763990750,22.49,22.49,22.49,22.49,0
1763990755,22.49,22.49,22.49,22.49,0
1763990760,22.49,22.49,22.49,22.49,0
1763990765,22.49,22.49,22.49,22.49,0
1763990770,22.49,22.49,22.49,22.49,0
1763990775,22.47,22.47,22.47,22.47,0
1763990780,22.47,22.47,22.47,22.47,0
1763990785,22.47,22.47,22.47,22.47,0
1763990790,22.45,22.45,22.45,22.45,0
1763990795,22.45,22.45,22.45,22.45,0
1763990800,22.45,22.45,22.45,22.45,0
1763990805,22.44,22.44,22.44,22.44,0
1763990810,22.44,22.44,22.44,22.44,0
1763990815,22.44,22.44,22.44,22.44,0
1763990820,22.44,22.44,22.44,22.44,0
1763990825,22.44,22.44,22.44,22.44,0
1763990830,22.44,22.44,22.44,22.44,0
1763990835,22.45,22.45,22.45,22.45,0
1763990840,22.45,22.45,22.45,22.45,0
1763990845,22.45,22.45,22.45,22.45,0
1763990850,22.46,22.46,22.46,22.46,0
1763990855,22.46,22.46,22.46,22.46,0
1763990860,22.46,22.46,22.46,22.46,0
1763990865,22.46,22.46,22.46,22.46,0
1763990870,22.46,22.46,22.46,22.46,0
1763990875,22.46,22.46,22.46,22.46,0
1763990880,22.46,22.46,22.46,22.46,0
1763990885,22.46,22.46,22.46,22.46,0
1763990890,22.46,22.46,22.46,22.46,0
1763990895,22.45,22.45,22.45,22.45,0
1763990900,22.45,22.45,22.45,22.45,0
1763990905,22.45,22.45,22.45,22.45,0
1763990910,22.45,22.45,22.45,22.45,0
1763990915,22.45,22.45,22.45,22.45,0
1763990920,22.45,22.45,22.45,22.45,0
1763990925,22.46,22.46,22.46,22.46,0
1763990930,22.46,22.46,22.46,22.46,0
1763990935,22.46,22.46,22.46,22.46,0
1763990940,22.46,22.46,22.46,22.46,0
1763990945,22.46,22.46,22.46,22.46,0
1763990950,22.46,22.46,22.46,22.46,0
1763990955,22.47,22.47,22.47,22.47,0
1763990960,22.47,22.47,22.47,22.47,0
1763990965,22.47,22.47,22.47,22.47,0
1763990970,22.49,22.49,22.49,22.49,0
1763990975,22.49,22.49,22.49,22.49,0
1763990980,22.49,22.49,22.49,22.49,0
1763990985,22.48,22.48,22.48,22.48,0
1763990990,22.48,22.48,22.48,22.48,0
1763990995,22.48,22.48,22.48,22.48,0
1763991000,22.47,22.47,22.47,22.47,0
1763991005,22.47,22.47,22.47,22.47,0
1763991010,22.47,22.47,22.47,22.47,0
1763991015,22.47,22.47,22.47,22.47,0
1763991020,22.47,22.47,22.47,22.47,0
1763991025,22.47,22.47,22.47,22.47,0
1763991030,22.46,22.46,22.46,22.46,0
1763991035,22.46,22.46,22.46,22.46,0
1763991040,22.46,22.46,22.46,22.46,0
1763991045,22.47,22.47,22.47,22.47,0
1763991050,22.47,22.47,22.47,22.47,0
1763991055,22.47,22.47,22.47,22.47,0
1763991060,22.47,22.47,22.47,22.47,0
1763991065,22.47,22.47,22.47,22.47,0
1763991070,22.47,22.47,22.47,22.47,0
1763991075,22.47,22.47,22.47,22.47,0
1763991080,22.47,22.47,22.47,22.47,0
1763991085,22.47,22.47,22.47,22.47,0
1763991090,22.47,22.47,22.47,22.47,0
1763991095,22.47,22.47,22.47,22.47,0
1763991100,22.47,22.47,22.47,22.47,0
1763991105,22.48,22.48,22.48,22.48,0
1763991110,22.48,22.48,22.48,22.48,0
1763991115,22.48,22.48,22.48,22.48,0
1763991120,22.48,22.48,22.48,22.48,0
1763991125,22.48,22.48,22.48,22.48,0
1763991130,22.48,22.48,22.48,22.48,0
1763991135,22.44,22.44,22.44,22.44,0
1763991140,22.44,22.44,22.44,22.44,0
1763991145,22.44,22.44,22.44,22.44,0
1763991150,22.48,22.48,22.48,22.48,0
1763991155,22.48,22.48,22.48,22.48,0
1763991160,22.48,22.48,22.48,22.48,0
1763991165,22.48,22.48,22.48,22.48,0
1763991170,22.48,22.48,22.48,22.48,0
1763991175,22.48,22.48,22.48,22.48,0
1763991180,22.48,22.48,22.48,22.48,0
1763991185,22.48,22.48,22.48,22.48,0
1763991190,22.48,22.48,22.48,22.48,0
1763991195,22.49,22.49,22.49,22.49,0
1763991200,22.49,22.49,22.49,22.49,0
1763991205,22.49,22.49,22.49,22.49,0
1763991210,22.51,22.51,22.51,22.51,0
1763991215,22.51,22.51,22.51,22.51,0
1763991220,22.51,22.51,22.51,22.51,0
1763991225,22.52,22.52,22.52,22.52,0
1763991230,22.52,22.52,22.52,22.52,0
1763991235,22.52,22.52,22.52,22.52,0
1763991240,22.52,22.52,22.52,22.52,0
1763991245,22.52,22.52,22.52,22.52,0
1763991250,22.52,22.52,22.52,22.52,0
1763991255,22.52,22.52,22.52,22.52,0
1763991260,22.52,22.52,22.52,22.52,0
1763991265,22.52,22.52,22.52,22.52,0
1763991270,22.53,22.53,22.53,22.53,0
1763991275,22.53,22.53,22.53,22.53,0
1763991280,22.53,22.53,22.53,22.53,0
1763991285,22.53,22.53,22.53,22.53,0
1763991290,22.53,22.53,22.53,22.53,0
1763991295,22.53,22.53,22.53,22.53,0
1763991300,22.53,22.53,22.53,22.53,0
1763991305,22.53,22.53,22.53,22.53,0
1763991310,22.53,22.53,22.53,22.53,0
1763991315,22.52,22.52,22.52,22.52,0
1763991320,22.52,22.52,22.52,22.52,0
1763991325,22.52,22.52,22.52,22.52,0
1763991330,22.52,22.52,22.52,22.52,0
1763991335,22.52,22.52,22.52,22.52,0
1763991340,22.52,22.52,22.52,22.52,0
1763991345,22.54,22.54,22.54,22.54,0
1763991350,22.54,22.54,22.54,22.54,0
1763991355,22.54,22.54,22.54,22.54,0
1763991360,22.53,22.53,22.53,22.53,0
1763991365,22.53,22.53,22.53,22.53,0
1763991370,22.53,22.53,22.53,22.53,0
1763991375,22.54,22.54,22.54,22.54,0
1763991380,22.54,22.54,22.54,22.54,0
1763991385,22.54,22.54,22.54,22.54,0
1763991390,22.51,22.51,22.51,22.51,0
1763991395,22.51,22.51,22.51,22.51,0
1763991400,22.51,22.51,22.51,22.51,0
1763991405,22.51,22.51,22.51,22.51,0
1763991410,22.51,22.51,22.51,22.51,0
1763991415,22.51,22.51,22.51,22.51,0
1763991420,22.52,22.52,22.52,22.52,0
1763991425,22.52,22.52,22.52,22.52,0
1763991430,22.52,22.52,22.52,22.52,0
1763991435,22.52,22.52,22.52,22.52,0
1763991440,22.52,22.52,22.52,22.52,0
1763991445,22.52,22.52,22.52,22.52,0
1763991450,22.53,22.53,22.53,22.53,0
1763991455,22.53,22.53,22.53,22.53,0
1763991460,22.53,22.53,22.53,22.53,0
1763991465,22.53,22.53,22.53,22.53,0
1763991470,22.53,22.53,22.53,22.53,0
1763991475,22.53,22.53,22.53,22.53,0
1763991480,22.53,22.53,22.53,22.53,0
1763991485,22.53,22.53,22.53,22.53,0
1763991490,22.53,22.53,22.53,22.53,0
1763991495,22.52,22.52,22.52,22.52,0
1763991500,22.52,22.52,22.52,22.52,0
1763991505,22.52,22.52,22.52,22.52,0
1763991510,22.53,22.53,22.53,22.53,0
1763991515,22.53,22.53,22.53,22.53,0
1763991520,22.53,22.53,22.53,22.53,0
1763991525,22.53,22.53,22.53,22.53,0
1763991530,22.53,22.53,22.53,22.53,0
1763991535,22.53,22.53,22.53,22.53,0
1763991540,22.54,22.54,22.54,22.54,0
1763991545,22.54,22.54,22.54,22.54,0
1763991550,22.54,22.54,22.54,22.54,0
1763991555,22.53,22.53,22.53,22.53,0
1763991560,22.53,22.53,22.53,22.53,0
1763991565,22.53,22.53,22.53,22.53,0
1763991570,22.53,22.53,22.53,22.53,0
1763991575,22.53,22.53,22.53,22.53,0
1763991580,22.53,22.53,22.53,22.53,0
1763991585,22.55,22.55,22.55,22.55,0
1763991590,22.55,22.55,22.55,22.55,0
1763991595,22.55,22.55,22.55,22.55,0
1763991600,22.56,22.56,22.56,22.56,0
1763991605,22.56,22.56,22.56,22.56,0
1763991610,22.56,22.56,22.56,22.56,0
1763991615,22.58,22.58,22.58,22.58,0
1763991620,22.58,22.58,22.58,22.58,0
1763991625,22.58,22.58,22.58,22.58,0
1763991630,22.59,22.59,22.59,22.59,0
1763991635,22.59,22.59,22.59,22.59,0
1763991640,22.59,22.59,22.59,22.59,0
1763991645,22.58,22.58,22.58,22.58,0
1763991650,22.58,22.58,22.58,22.58,0
1763991655,22.58,22.58,22.58,22.58,0
1763991660,22.58,22.58,22.58,22.58,0
1763991665,22.58,22.58,22.58,22.58,0
1763991670,22.58,22.58,22.58,22.58,0
1763991675,22.55,22.55,22.55,22.55,0
1763991680,22.55,22.55,22.55,22.55,0
1763991685,22.55,22.55,22.55,22.55,0
1763991690,22.57,22.57,22.57,22.57,0
1763991695,22.57,22.57,22.57,22.57,0
1763991700,22.57,22.57,22.57,22.57,0
1763991705,22.56,22.56,22.56,22.56,0
1763991710,22.56,22.56,22.56,22.56,0
1763991715,22.56,22.56,22.56,22.56,0
1763991720,22.57,22.57,22.57,22.57,0
1763991725,22.57,22.57,22.57,22.57,0
1763991730,22.57,22.57,22.57,22.57,0
1763991735,22.58,22.58,22.58,22.58,0
1763991740,22.58,22.58,22.58,22.58,0
1763991745,22.58,22.58,22.58,22.58,0
1763991750,22.58,22.58,22.58,22.58,0
1763991755,22.58,22.58,22.58,22.58,0
1763991760,22.58,22.58,22.58,22.58,0
1763991765,22.58,22.58,22.58,22.58,0
1763991770,22.58,22.58,22.58,22.58,0
1763991775,22.58,22.58,22.58,22.58,0
1763991780,22.57,22.57,22.57,22.57,0
1763991785,22.57,22.57,22.57,22.57,0
1763991790,22.57,22.57,22.57,22.57,0
1763991795,22.57,22.57,22.57,22.57,0
1763991800,22.57,22.57,22.57,22.57,0
1763991805,22.57,22.57,22.57,22.57,0
1763991810,22.57,22.57,22.57,22.57,0
1763991815,22.57,22.57,22.57,22.57,0
1763991820,22.57,22.57,22.57,22.57,0
1763991825,22.59,22.59,22.59,22.59,0
1763991830,22.59,22.59,22.59,22.59,0
1763991835,22.59,22.59,22.59,22.59,0
1763991840,22.58,22.58,22.58,22.58,0
1763991845,22.58,22.58,22.58,22.58,0
1763991850,22.58,22.58,22.58,22.58,0
1763991855,22.61,22.61,22.61,22.61,0
1763991860,22.61,22.61,22.61,22.61,0
1763991865,22.61,22.61,22.61,22.61,0
1763991870,22.62,22.62,22.62,22.62,0
1763991875,22.62,22.62,22.62,22.62,0
1763991880,22.62,22.62,22.62,22.62,0
1763991885,22.61,22.61,22.61,22.61,0
1763991890,22.61,22.61,22.61,22.61,0
1763991895,22.61,22.61,22.61,22.61,0
1763991900,22.61,22.61,22.61,22.61,0
1763991905,22.61,22.61,22.61,22.61,0
1763991910,22.61,22.61,22.61,22.61,0
1763991915,22.61,22.61,22.61,22.61,0
1763991920,22.61,22.61,22.61,22.61,0
1763991925,22.61,22.61,22.61,22.61,0
1763991930,22.6,22.6,22.6,22.6,0
1763991935,22.6,22.6,22.6,22.6,0
1763991940,22.6,22.6,22.6,22.6,0
1763991945,22.6,22.6,22.6,22.6,0
1763991950,22.6,22.6,22.6,22.6,0
1763991955,22.6,22.6,22.6,22.6,0
1763991960,22.58,22.58,22.58,22.58,0
1763991965,22.58,22.58,22.58,22.58,0
1763991970,22.58,22.58,22.58,22.58,0
1763991975,22.57,22.57,22.57,22.57,0
1763991980,22.57,22.57,22.57,22.57,0
1763991985,22.57,22.57,22.57,22.57,0
1763991990,22.57,22.57,22.57,22.57,0
1763991995,22.57,22.57,22.57,22.57,0
1763992000,22.57,22.57,22.57,22.57,0
1763992005,22.58,22.58,22.58,22.58,0
1763992010,22.58,22.58,22.58,22.58,0
1763992015,22.58,22.58,22.58,22.58,0
1763992020,22.58,22.58,22.58,22.58,0
1763992025,22.58,22.58,22.58,22.58,0
1763992030,22.58,22.58,22.58,22.58,0
1763992035,22.59,22.59,22.59,22.59,0
1763992040,22.59,22.59,22.59,22.59,0
1763992045,22.59,22.59,22.59,22.59,0
1763992050,22.58,22.58,22.58,22.58,0
1763992055,22.58,22.58,22.58,22.58,0
1763992060,22.58,22.58,22.58,22.58,0
1763992065,22.6,22.6,22.6,22.6,0
1763992070,22.6,22.6,22.6,22.6,0
1763992075,22.6,22.6,22.6,22.6,0
1763992080,22.65,22.65,22.65,22.65,0
1763992085,22.65,22.65,22.65,22.65,0
1763992090,22.65,22.65,22.65,22.65,0
1763992095,22.68,22.68,22.68,22.68,0
1763992100,22.68,22.68,22.68,22.68,0
1763992105,22.68,22.68,22.68,22.68,0
1763992110,22.7,22.7,22.7,22.7,0
1763992115,22.7,22.7,22.7,22.7,0
1763992120,22.7,22.7,22.7,22.7,0
1763992125,22.67,22.67,22.67,22.67,0
1763992130,22.67,22.67,22.67,22.67,0
1763992135,22.67,22.67,22.67,22.67,0
1763992140,22.67,22.67,22.67,22.67,0
1763992145,22.67,22.67,22.67,22.67,0
1763992150,22.67,22.67,22.67,22.67,0
1763992155,22.65,22.65,22.65,22.65,0
1763992160,22.65,22.65,22.65,22.65,0
1763992165,22.65,22.65,22.65,22.65,0
1763992170,22.65,22.65,22.65,22.65,0
1763992175,22.65,22.65,22.65,22.65,0
1763992180,22.65,22.65,22.65,22.65,0
1763992185,22.65,22.65,22.65,22.65,0
1763992190,22.65,22.65,22.65,22.65,0
1763992195,22.65,22.65,22.65,22.65,0
1763992200,22.65,22.65,22.65,22.65,0
1763992205,22.65,22.65,22.65,22.65,0
1763992210,22.65,22.65,22.65,22.65,0
1763992215,22.66,22.66,22.66,22.66,0
1763992220,22.66,22.66,22.66,22.66,0
1763992225,22.66,22.66,22.66,22.66,0
1763992230,22.69,22.69,22.69,22.69,0
1763992235,22.69,22.69,22.69,22.69,0
1763992240,22.69,22.69,22.69,22.69,0
1763992245,22.69,22.69,22.69,22.69,0
1763992250,22.69,22.69,22.69,22.69,0
1763992255,22.69,22.69,22.69,22.69,0
1763992260,22.68,22.68,22.68,22.68,0
1763992265,22.68,22.68,22.68,22.68,0
1763992270,22.68,22.68,22.68,22.68,0
1763992275,22.69,22.69,22.69,22.69,0
1763992280,22.69,22.69,22.69,22.69,0
1763992285,22.69,22.69,22.69,22.69,0
1763992290,22.69,22.69,22.69,22.69,0
1763992295,22.69,22.69,22.69,22.69,0
1763992300,22.69,22.69,22.69,22.69,0
1763992305,22.67,22.67,22.67,22.67,0
1763992310,22.67,22.67,22.67,22.67,0
1763992315,22.67,22.67,22.67,22.67,0
1763992320,22.68,22.68,22.68,22.68,0
1763992325,22.68,22.68,22.68,22.68,0
1763992330,22.68,22.68,22.68,22.68,0
1763992335,22.66,22.66,22.66,22.66,0
1763992340,22.66,22.66,22.66,22.66,0
1763992345,22.66,22.66,22.66,22.66,0
1763992350,22.67,22.67,22.67,22.67,0
1763992355,22.67,22.67,22.67,22.67,0
1763992360,22.67,22.67,22.67,22.67,0
1763992365,22.67,22.67,22.67,22.67,0
1763992370,22.67,22.67,22.67,22.67,0
1763992375,22.67,22.67,22.67,22.67,0
1763992380,22.66,22.66,22.66,22.66,0
1763992385,22.66,22.66,22.66,22.66,0
1763992390,22.66,22.66,22.66,22.66,0
1763992395,22.69,22.69,22.69,22.69,0
1763992400,22.69,22.69,22.69,22.69,0
1763992405,22.69,22.69,22.69,22.69,0
1763992410,22.68,22.68,22.68,22.68,0
1763992415,22.68,22.68,22.68,22.68,0
1763992420,22.68,22.68,22.68,22.68,0
1763992425,22.7,22.7,22.7,22.7,0
1763992430,22.7,22.7,22.7,22.7,0
1763992435,22.7,22.7,22.7,22.7,0
1763992440,22.7,22.7,22.7,22.7,0
1763992445,22.7,22.7,22.7,22.7,0
1763992450,22.7,22.7,22.7,22.7,0
1763992455,22.7,22.7,22.7,22.7,0
1763992460,22.7,22.7,22.7,22.7,0
1763992465,22.7,22.7,22.7,22.7,0
1763992470,22.7,22.7,22.7,22.7,0
1763992475,22.7,22.7,22.7,22.7,0
1763992480,22.7,22.7,22.7,22.7,0
1763992485,22.7,22.7,22.7,22.7,0
1763992490,22.7,22.7,22.7,22.7,0
1763992495,22.7,22.7,22.7,22.7,0
1763992500,22.7,22.7,22.7,22.7,0
1763992505,22.7,22.7,22.7,22.7,0
1763992510,22.7,22.7,22.7,22.7,0
1763992515,22.69,22.69,22.69,22.69,0
1763992520,22.69,22.69,22.69,22.69,0
1763992525,22.69,22.69,22.69,22.69,0
1763992530,22.69,22.69,22.69,22.69,0
1763992535,22.69,22.69,22.69,22.69,0
1763992540,22.69,22.69,22.69,22.69,0
1763992545,22.7,22.7,22.7,22.7,0
1763992550,22.7,22.7,22.7,22.7,0
1763992555,22.7,22.7,22.7,22.7,0
1763992560,22.7,22.7,22.7,22.7,0
1763992565,22.7,22.7,22.7,22.7,0
1763992570,22.7,22.7,22.7,22.7,0
1763992575,22.71,22.71,22.71,22.71,0
1763992580,22.71,22.71,22.71,22.71,0
1763992585,22.71,22.71,22.71,22.71,0
1763992590,22.71,22.71,22.71,22.71,0
1763992595,22.71,22.71,22.71,22.71,0
1763992600,22.71,22.71,22.71,22.71,0
1763992605,22.71,22.71,22.71,22.71,0
1763992610,22.71,22.71,22.71,22.71,0
1763992615,22.71,22.71,22.71,22.71,0
1763992620,22.71,22.71,22.71,22.71,0
1763992625,22.71,22.71,22.71,22.71,0
1763992630,22.71,22.71,22.71,22.71,0
1763992635,22.74,22.74,22.74,22.74,0
1763992640,22.74,22.74,22.74,22.74,0
1763992645,22.74,22.74,22.74,22.74,0
1763992650,22.76,22.76,22.76,22.76,0
1763992655,22.76,22.76,22.76,22.76,0
1763992660,22.76,22.76,22.76,22.76,0
1763992665,22.78,22.78,22.78,22.78,0
1763992670,22.78,22.78,22.78,22.78,0
1763992675,22.78,22.78,22.78,22.78,0
1763992680,22.78,22.78,22.78,22.78,0
1763992685,22.78,22.78,22.78,22.78,0
1763992690,22.78,22.78,22.78,22.78,0
1763992695,22.78,22.78,22.78,22.78,0
1763992700,22.78,22.78,22.78,22.78,0
1763992705,22.78,22.78,22.78,22.78,0
1763992710,22.81,22.81,22.81,22.81,0
1763992715,22.81,22.81,22.81,22.81,0
1763992720,22.81,22.81,22.81,22.81,0
1763992725,22.8,22.8,22.8,22.8,0
1763992730,22.8,22.8,22.8,22.8,0
1763992735,22.8,22.8,22.8,22.8,0
1763992740,22.8,22.8,22.8,22.8,0
1763992745,22.8,22.8,22.8,22.8,0
1763992750,22.8,22.8,22.8,22.8,0
1763992755,22.8,22.8,22.8,22.8,0
1763992760,22.8,22.8,22.8,22.8,0
1763992765,22.8,22.8,22.8,22.8,0
1763992770,22.81,22.81,22.81,22.81,0
1763992775,22.81,22.81,22.81,22.81,0
1763992780,22.81,22.81,22.81,22.81,0
1763992785,22.79,22.79,22.79,22.79,0
1763992790,22.79,22.79,22.79,22.79,0
1763992795,22.79,22.79,22.79,22.79,0
1763992800,22.78,22.78,22.78,22.78,0
1763992805,22.78,22.78,22.78,22.78,0
1763992810,22.78,22.78,22.78,22.78,0
1763992815,22.79,22.79,22.79,22.79,0
1763992820,22.79,22.79,22.79,22.79,0
1763992825,22.79,22.79,22.79,22.79,0
1763992830,22.76,22.76,22.76,22.76,0
1763992835,22.76,22.76,22.76,22.76,0
1763992840,22.76,22.76,22.76,22.76,0
1763992845,22.74,22.74,22.74,22.74,0
1763992850,22.74,22.74,22.74,22.74,0
1763992855,22.74,22.74,22.74,22.74,0
1763992860,22.75,22.75,22.75,22.75,0
1763992865,22.75,22.75,22.75,22.75,0
1763992870,22.75,22.75,22.75,22.75,0
1763992875,22.74,22.74,22.74,22.74,0
1763992880,22.74,22.74,22.74,22.74,0
1763992885,22.74,22.74,22.74,22.74,0
1763992890,22.75,22.75,22.75,22.75,0
1763992895,22.75,22.75,22.75,22.75,0
1763992900,22.75,22.75,22.75,22.75,0
