Date,Open,High,Low,Close,Volume
1762182370,364.93,364.97,364.88,364.93,33
1762182375,364.93,365.0,364.93,364.98,47
1762182380,364.97,364.99,364.93,364.94,44
1762182385,364.89,364.94,364.76,364.85,46
1762182390,364.81,364.85,364.81,364.85,6
1762182395,364.83,365.05,364.82,364.98,92
1762182400,364.98,365.02,364.93,364.97,50
1762182405,364.97,365.05,364.59,364.59,137
1762182410,364.63,364.7,364.57,364.66,34
1762182415,364.66,364.77,364.58,364.65,71
1762182420,364.54,364.55,364.42,364.52,59
1762182425,364.56,364.6,364.46,364.54,85
1762182430,364.54,364.7,364.53,364.7,20
1762182435,364.63,364.82,364.63,364.78,99
1762182440,364.84,364.84,364.72,364.76,27
1762182445,364.77,364.78,364.73,364.78,9
1762182450,364.78,364.82,364.74,364.77,92
1762182455,364.74,364.79,364.65,364.65,16
1762182460,364.6,364.7,364.51,364.51,33
1762182465,364.58,364.58,364.53,364.56,10
1762182470,364.6,364.63,364.5,364.57,33
1762182475,364.62,364.76,364.58,364.71,114
1762182480,364.69,365.1,364.65,365.03,134
1762182485,364.99,364.99,364.85,364.89,19
1762182490,365.0,365.21,364.85,365.21,132
1762182495,365.22,365.38,365.17,365.31,26
1762182500,365.34,365.44,365.31,365.43,45
1762182505,365.47,365.49,365.28,365.29,117
1762182510,365.21,365.26,365.18,365.2,60
1762182515,365.22,365.22,365.02,365.02,99
1762182520,365.02,365.02,364.91,364.91,54
1762182525,364.86,364.9,364.8,364.89,55
1762182530,364.89,364.89,364.8,364.8,18
1762182535,364.81,365.5,364.77,365.0,743
1762182540,364.99,365.0,364.93,364.93,42
1762182545,364.85,364.95,364.75,364.83,41
1762182550,364.72,364.76,364.61,364.66,54
1762182555,364.66,364.7,364.6,364.65,23
1762182560,364.6,364.75,364.6,364.7,84
1762182565,364.75,364.76,364.7,364.71,36
1762182570,364.71,364.71,364.7,364.7,6
1762182575,364.66,364.75,364.63,364.7,69
1762182580,364.68,364.77,364.65,364.67,29
1762182585,364.69,364.8,364.61,364.78,118
1762182590,364.74,364.75,364.55,364.55,70
1762182595,364.63,364.63,364.55,364.6,31
1762182600,364.57,364.67,364.56,364.64,103
1762182605,364.71,364.76,364.64,364.68,97
1762182610,364.65,364.66,364.38,364.43,583
1762182615,364.53,364.53,364.37,364.44,14
1762182620,364.51,364.76,364.5,364.67,67
1762182625,364.67,364.72,364.55,364.59,67
1762182630,364.62,364.68,364.6,364.67,167
1762182635,364.68,364.75,364.61,364.71,189
1762182640,364.68,365.01,364.67,364.98,95
1762182645,364.94,364.97,364.89,364.91,20
1762182650,364.91,364.91,364.77,364.86,57
1762182655,364.85,364.85,364.73,364.8,34
1762182660,364.8,364.88,364.78,364.86,76
1762182665,364.88,364.88,364.68,364.76,150
1762182670,364.75,364.75,364.6,364.68,36
1762182675,364.62,364.65,364.58,364.59,33
1762182680,364.61,364.69,364.6,364.63,81
1762182685,364.69,364.69,364.3,364.38,81
1762182690,364.37,364.45,364.37,364.44,34
1762182695,364.42,364.42,364.38,364.4,5
1762182700,364.43,364.44,364.36,364.39,38
1762182705,364.38,364.42,364.34,364.39,126
1762182710,364.39,364.5,364.39,364.41,124
1762182715,364.4,364.65,364.4,364.64,51
1762182720,364.66,364.67,364.62,364.65,53
1762182725,364.65,364.7,364.54,364.54,136
1762182730,364.6,364.61,364.57,364.57,13
1762182735,364.56,364.64,364.55,364.63,29
1762182740,364.62,364.8,364.58,364.77,127
1762182745,364.73,364.83,364.71,364.81,73
1762182750,364.81,365.01,364.8,364.84,187
1762182755,364.92,365.0,364.87,364.87,25
1762182760,364.9,365.03,364.84,365.01,106
1762182765,364.98,365.06,364.93,364.96,172
1762182770,364.96,365.06,364.96,364.96,231
1762182775,364.96,365.03,364.93,364.96,72
1762182780,364.96,365.0,364.93,364.96,78
1762182785,364.96,365.06,364.96,365.0,257
1762182790,365.05,365.2,364.99,365.0,329
1762182795,365.0,365.05,364.99,365.05,54
1762182800,365.0,365.04,364.95,364.98,60
1762182805,364.95,365.02,364.94,365.0,57
1762182810,364.92,364.94,364.86,364.91,36
1762182815,364.86,364.91,364.8,364.8,42
1762182820,364.8,364.8,364.67,364.68,13
1762182825,364.68,364.69,364.67,364.68,13
1762182830,364.65,364.7,364.51,364.56,57
1762182835,364.51,364.52,364.41,364.52,189
1762182840,364.47,364.56,364.42,364.56,145
1762182845,364.6,364.78,364.6,364.73,27
1762182850,364.73,364.73,364.58,364.58,5
1762182855,364.71,364.71,364.64,364.67,267
1762182860,364.64,364.65,364.54,364.56,58
1762182865,364.55,364.64,364.55,364.61,14
1762182870,364.66,364.7,364.54,364.7,89
1762182875,364.58,364.58,364.47,364.58,56
1762182880,364.52,364.55,364.51,364.55,8
1762182885,364.53,364.53,364.45,364.45,35
1762182890,364.4,364.55,364.35,364.51,77
1762182895,364.51,364.51,364.45,364.45,45
1762182900,364.44,364.44,364.39,364.41,56
1762182905,364.36,364.36,364.2,364.28,144
1762182910,364.28,364.28,364.18,364.24,187
1762182915,364.2,364.24,363.85,363.94,712
1762182920,363.94,364.23,363.93,364.2,116
1762182925,364.15,364.22,364.11,364.13,20
1762182930,364.18,364.56,364.12,364.54,79
1762182935,364.5,364.64,364.39,364.41,56
1762182940,364.41,364.67,364.41,364.45,54
1762182945,364.4,364.48,364.33,364.35,48
1762182950,364.35,364.37,364.19,364.3,187
1762182955,364.29,364.5,364.29,364.5,59
1762182960,364.48,364.5,364.28,364.35,149
1762182965,364.33,364.36,364.28,364.28,55
1762182970,364.28,364.32,364.28,364.3,70
1762182975,364.37,364.65,364.36,364.58,83
1762182980,364.59,364.6,364.44,364.45,61
1762182985,364.43,364.5,364.38,364.47,47
1762182990,364.49,364.65,364.48,364.65,129
1762182995,364.58,364.62,364.54,364.56,51
1762183000,364.54,364.56,364.4,364.46,124
1762183005,364.46,364.46,364.25,364.26,85
1762183010,364.31,364.31,364.25,364.29,104
1762183015,364.29,364.33,364.23,364.27,18
1762183020,364.23,364.31,364.21,364.25,43
1762183025,364.29,364.35,364.2,364.22,42
1762183030,364.23,364.27,364.22,364.23,77
1762183035,364.23,364.25,364.19,364.22,22
1762183040,364.19,364.19,364.12,364.12,29
1762183045,364.21,364.37,364.21,364.32,99
1762183050,364.35,364.5,364.32,364.38,136
1762183055,364.52,364.57,364.5,364.5,47
1762183060,364.51,364.6,364.5,364.6,33
1762183065,364.52,364.59,364.43,364.59,32
1762183070,364.51,364.64,364.51,364.52,28
1762183075,364.52,364.59,364.51,364.55,38
1762183080,364.55,364.58,364.41,364.45,24
1762183085,364.42,364.65,364.42,364.65,35
1762183090,364.72,365.26,364.72,365.25,186
1762183095,365.21,365.3,365.07,365.07,100
1762183100,365.15,365.17,365.04,365.06,67
1762183105,365.09,365.09,364.85,364.86,169
1762183110,364.89,364.89,364.75,364.87,86
1762183115,364.83,364.95,364.81,364.92,25
1762183120,364.86,364.86,364.74,364.74,19
1762183125,364.78,364.83,364.64,364.65,35
1762183130,364.6,364.69,364.6,364.69,17
1762183135,364.73,364.73,364.71,364.73,12
1762183140,364.73,364.86,364.66,364.86,17
1762183145,364.82,364.87,364.79,364.86,29
1762183150,364.79,364.86,364.73,364.74,115
1762183155,364.84,364.84,364.8,364.83,24
1762183160,364.8,365.0,364.79,364.88,418
1762183165,364.83,364.89,364.77,364.86,46
1762183170,364.86,364.97,364.86,364.87,29
1762183175,364.88,364.88,364.87,364.88,10
1762183180,364.94,364.95,364.87,364.89,34
1762183185,364.82,364.82,364.67,364.68,37
1762183190,364.72,364.72,364.65,364.65,19
1762183195,364.69,364.9,364.69,364.88,42
1762183200,364.92,365.0,364.82,364.95,77
1762183205,364.89,365.03,364.89,365.03,195
1762183210,365.03,365.03,364.89,364.94,93
1762183215,364.92,364.95,364.84,364.84,44
1762183220,364.88,365.25,364.82,365.14,221
1762183225,365.22,365.24,365.0,365.23,260
1762183230,365.07,365.13,364.99,365.03,126
1762183235,365.12,365.12,365.03,365.03,28
1762183240,365.05,365.07,364.99,365.0,35
1762183245,365.05,365.08,364.97,365.0,26
1762183250,365.0,365.01,364.97,364.99,21
1762183255,364.99,365.06,364.93,365.03,85
1762183260,365.0,365.02,364.96,365.02,29
1762183265,364.94,365.26,364.91,365.23,157
1762183270,365.29,365.48,365.23,365.42,38
1762183275,365.34,365.44,365.34,365.44,18
1762183280,365.44,365.44,365.23,365.26,53
1762183285,365.26,365.45,365.26,365.43,38
1762183290,365.55,365.89,365.54,365.89,299
1762183295,365.83,365.87,365.78,365.8,58
1762183300,365.8,365.8,365.43,365.5,177
1762183305,365.49,365.51,365.4,365.41,65
1762183310,365.41,365.43,365.41,365.43,3
1762183315,365.41,365.49,365.29,365.37,44
1762183320,365.42,365.42,365.33,365.35,9
1762183325,365.28,365.47,365.28,365.42,32
1762183330,365.39,365.49,365.28,365.38,54
1762183335,365.37,365.45,365.3,365.44,15
1762183340,365.38,365.73,365.38,365.62,60
1762183345,365.6,365.7,365.59,365.66,9
1762183350,365.6,365.6,365.34,365.52,73
1762183355,365.61,365.61,365.57,365.58,9
1762183360,365.54,365.71,365.48,365.71,40
1762183365,365.73,365.8,365.69,365.8,41
1762183370,365.8,365.87,365.73,365.79,141
1762183375,365.79,366.0,365.78,366.0,38
1762183380,365.97,365.99,365.91,365.99,46
1762183385,365.99,366.2,365.98,366.2,83
1762183390,366.2,366.26,366.16,366.21,29
1762183395,366.3,366.32,366.24,366.32,41
1762183400,366.17,366.23,366.1,366.16,75
1762183405,366.11,366.2,366.11,366.16,37
1762183410,366.11,366.39,366.11,366.25,83
1762183415,366.29,366.6,366.29,366.59,42
1762183420,366.6,366.62,366.47,366.52,99
1762183425,366.53,366.59,366.33,366.33,107
1762183430,366.34,366.4,366.26,366.33,149
1762183435,366.32,366.34,366.25,366.25,18
1762183440,366.31,366.31,366.14,366.17,52
1762183445,366.17,366.25,366.09,366.13,30
1762183450,366.09,366.2,366.03,366.11,43
1762183455,366.2,366.2,366.1,366.16,5
1762183460,366.1,366.25,366.09,366.24,38
1762183465,366.23,366.3,366.19,366.19,32
1762183470,366.18,366.24,366.1,366.1,61
1762183475,366.1,366.15,366.09,366.1,7
1762183480,366.11,366.24,366.08,366.24,66
1762183485,366.21,366.3,366.18,366.3,18
1762183490,366.28,366.32,366.25,366.3,20
1762183495,366.34,366.45,366.34,366.45,16
1762183500,366.46,366.53,366.35,366.53,198
1762183505,366.53,366.53,366.44,366.44,75
1762183510,366.45,366.5,366.22,366.32,125
1762183515,366.32,366.39,366.2,366.21,62
1762183520,366.3,366.37,366.11,366.13,77
1762183525,366.16,366.18,366.13,366.14,32
1762183530,366.19,366.19,366.05,366.13,73
1762183535,366.08,366.18,366.03,366.08,67
1762183540,366.02,366.25,366.02,366.24,15
1762183545,366.17,366.17,366.12,366.14,13
1762183550,366.15,366.15,365.86,365.86,94
1762183555,365.86,365.87,365.72,365.72,29
1762183560,365.72,365.72,365.45,365.45,77
1762183565,365.53,365.86,365.4,365.86,174
1762183570,365.85,365.85,365.73,365.78,23
1762183575,365.7,365.85,365.7,365.85,8
1762183580,365.77,365.8,365.75,365.77,16
1762183585,365.84,365.84,365.66,365.66,48
1762183590,365.65,365.71,365.65,365.67,146
1762183595,365.68,365.68,365.59,365.63,23
1762183600,365.62,365.62,365.45,365.47,105
1762183605,365.47,365.47,365.36,365.39,77
1762183610,365.33,365.57,365.33,365.56,61
1762183615,365.56,365.56,365.4,365.53,44
1762183620,365.42,365.42,365.33,365.4,34
1762183625,365.39,365.47,365.3,365.47,79
1762183630,365.49,365.5,365.41,365.42,5
1762183635,365.45,365.45,365.32,365.44,6
1762183640,365.39,365.42,365.32,365.38,41
1762183645,365.4,365.51,365.38,365.39,18
1762183650,365.44,365.65,365.43,365.65,41
1762183655,365.67,365.95,365.66,365.94,48
1762183660,365.95,366.07,365.93,365.98,242
1762183665,365.99,366.05,365.99,366.0,7
1762183670,366.08,366.12,365.86,365.87,119
1762183675,365.85,365.85,365.6,365.69,19
1762183680,365.52,365.6,365.49,365.52,25
1762183685,365.56,365.7,365.43,365.7,56
1762183690,365.71,365.71,365.65,365.65,9
1762183695,365.65,365.74,365.65,365.69,28
1762183700,365.66,365.73,365.66,365.73,5
1762183705,365.69,365.7,365.61,365.66,19
1762183710,365.64,365.64,365.48,365.49,65
1762183715,365.52,365.55,365.52,365.55,2
1762183720,365.52,365.54,365.46,365.52,24
1762183725,365.6,365.6,365.54,365.57,5
1762183730,365.56,365.63,365.51,365.52,20
1762183735,365.53,365.53,365.49,365.52,21
1762183740,365.57,365.63,365.48,365.63,16
1762183745,365.7,365.91,365.7,365.83,28
1762183750,365.9,365.91,365.85,365.91,11
1762183755,365.9,366.08,365.9,366.08,65
1762183760,366.02,366.04,365.92,365.92,23
1762183765,365.92,365.97,365.87,365.9,20
1762183770,365.95,366.07,365.95,366.06,74
1762183775,366.12,366.25,366.11,366.25,22
1762183780,366.3,366.3,366.2,366.2,17
1762183785,366.25,366.29,366.2,366.24,19
1762183790,366.28,366.33,366.25,366.29,49
1762183795,366.29,366.44,366.27,366.44,30
1762183800,366.4,366.42,366.19,366.39,92
1762183805,366.36,366.43,366.3,366.38,58
1762183810,366.33,366.33,366.18,366.22,62
1762183815,366.15,366.17,366.09,366.1,48
1762183820,366.1,366.17,366.01,366.02,456
1762183825,365.95,365.98,365.7,365.7,119
1762183830,365.83,365.85,365.83,365.85,13
1762183835,365.8,365.83,365.53,365.53,35
1762183840,365.5,365.5,365.38,365.38,49
1762183845,365.43,365.51,365.35,365.36,25
1762183850,365.39,365.41,365.3,365.3,9
1762183855,365.34,365.35,365.25,365.3,38
1762183860,365.23,365.44,365.23,365.44,25
1762183865,365.42,365.57,365.37,365.5,63
1762183870,365.51,365.51,365.51,365.51,1
1762183875,365.43,365.63,365.43,365.59,25
1762183880,365.67,365.67,365.6,365.6,13
1762183885,365.61,365.67,365.54,365.54,12
1762183890,365.67,365.9,365.67,365.81,6
1762183895,366.03,366.06,365.84,365.85,7
1762183900,365.88,365.88,365.87,365.87,6
1762183905,365.87,365.96,365.86,365.87,5
1762183910,365.88,365.91,365.86,365.91,3
1762183915,365.8,365.82,365.71,365.73,47
1762183920,365.73,365.79,365.59,365.59,43
1762183925,365.59,365.73,365.57,365.68,42
1762183930,365.68,365.72,365.61,365.64,31
1762183935,365.69,365.69,365.63,365.65,10
1762183940,365.72,366.01,365.7,366.01,25
1762183945,366.01,366.07,365.94,366.01,23
1762183950,365.99,366.07,365.86,365.93,18
1762183955,365.99,366.07,365.92,366.07,41
1762183960,366.11,366.22,366.01,366.01,32
1762183965,366.11,366.19,366.1,366.11,5
1762183970,366.12,366.12,366.06,366.06,12
1762183975,366.07,366.09,365.89,365.9,48
1762183980,365.92,365.92,365.63,365.63,65
1762183985,365.62,365.64,365.61,365.64,30
1762183990,365.67,365.68,365.62,365.62,13
1762183995,365.62,365.62,365.54,365.54,3
1762184000,365.61,365.66,365.55,365.66,14
1762184005,365.61,365.61,365.4,365.53,56
1762184010,365.46,365.5,365.38,365.5,10
1762184015,365.45,365.52,365.41,365.43,23
1762184020,365.38,365.38,365.32,365.37,26
1762184025,365.38,365.41,365.38,365.41,4
1762184030,365.38,365.74,365.32,365.74,25
1762184035,365.75,365.83,365.71,365.83,33
1762184040,365.72,365.87,365.72,365.87,36
1762184045,365.89,366.0,365.82,366.0,69
1762184050,365.79,365.96,365.69,365.69,42
1762184055,365.69,365.7,365.48,365.48,58
1762184060,365.49,365.66,365.46,365.5,60
1762184065,365.46,365.5,365.46,365.46,43
1762184070,365.46,365.46,365.34,365.42,44
1762184075,365.36,365.5,365.36,365.43,50
1762184080,365.46,365.47,365.35,365.43,28
1762184085,365.32,365.39,365.25,365.35,82
1762184090,365.37,365.38,365.34,365.36,21
1762184095,365.36,365.44,365.28,365.42,18
1762184100,365.29,365.34,365.24,365.34,20
1762184105,365.38,365.46,365.35,365.43,19
1762184110,365.44,365.54,365.43,365.46,30
1762184115,365.43,365.51,365.42,365.44,10
1762184120,365.37,365.51,365.37,365.42,27
1762184125,365.36,365.37,365.34,365.36,16
1762184130,365.37,365.56,365.36,365.56,22
1762184135,365.5,365.59,365.5,365.54,5
1762184140,365.5,365.55,365.17,365.18,71
1762184145,365.32,365.32,365.04,365.05,61
1762184150,365.01,365.01,364.84,364.84,119
1762184155,364.8,364.83,364.75,364.81,39
1762184160,364.81,364.87,364.77,364.81,65
1762184165,364.78,364.89,364.75,364.87,23
1762184170,364.87,365.0,364.8,364.88,41
1762184175,364.91,365.0,364.9,365.0,83
1762184180,364.87,364.99,364.81,364.81,35
1762184185,364.82,365.02,364.81,365.02,121
1762184190,365.0,365.05,364.87,364.87,36
1762184195,364.86,364.91,364.84,364.88,37
1762184200,364.87,364.88,364.78,364.81,36
1762184205,364.75,364.94,364.75,364.94,36
1762184210,364.93,365.07,364.86,365.04,48
1762184215,365.02,365.2,364.98,365.11,60
1762184220,365.12,365.24,365.05,365.05,22
1762184225,365.04,365.04,364.95,364.95,15
1762184230,364.94,364.97,364.93,364.97,27
1762184235,364.94,364.95,364.85,364.91,28
1762184240,364.91,364.92,364.71,364.71,69
1762184245,364.74,364.88,364.74,364.84,15
1762184250,364.84,364.9,364.84,364.89,12
1762184255,364.9,365.06,364.89,365.06,49
1762184260,365.05,365.31,365.05,365.31,20
1762184265,365.36,365.36,365.36,365.36,2
1762184270,365.37,365.42,365.27,365.42,25
1762184275,365.34,365.42,365.25,365.34,18
1762184280,365.42,365.67,365.33,365.67,78
1762184285,365.63,365.82,365.55,365.66,17
1762184290,365.59,365.65,365.59,365.6,23
1762184295,365.56,365.66,365.52,365.65,45
1762184300,365.74,365.74,365.62,365.62,59
1762184305,365.6,365.6,365.59,365.59,7
1762184310,365.63,365.81,365.63,365.72,16
1762184315,365.72,365.82,365.71,365.78,110
1762184320,365.77,365.85,365.77,365.85,7
1762184325,365.83,365.91,365.73,365.73,43
1762184330,365.77,365.81,365.76,365.81,14
1762184335,365.8,365.88,365.8,365.88,9
1762184340,365.85,365.95,365.84,365.89,39
1762184345,365.9,365.97,365.9,365.97,3
1762184350,365.97,365.98,365.9,365.94,66
1762184355,365.94,366.07,365.94,366.05,40
1762184360,366.1,366.1,366.03,366.04,43
1762184365,366.0,366.15,366.0,366.11,17
1762184370,366.09,366.09,365.87,365.87,59
1762184375,365.88,365.9,365.73,365.73,44
1762184380,365.78,365.98,365.71,365.88,34
1762184385,365.9,365.98,365.88,365.88,15
1762184390,365.98,366.05,365.88,365.95,21
1762184395,365.95,365.95,365.8,365.88,54
1762184400,365.95,366.15,365.95,366.12,34
1762184405,366.08,366.13,365.95,365.95,21
1762184410,366.03,366.03,365.95,365.99,13
1762184415,366.01,366.01,365.79,365.83,19
1762184420,365.84,365.98,365.67,365.68,40
1762184425,365.72,365.78,365.72,365.77,9
1762184430,365.84,365.88,365.73,365.87,9
1762184435,365.88,365.9,365.81,365.9,30
1762184440,365.97,366.04,365.84,366.02,14
1762184445,365.99,366.12,365.99,366.0,31
1762184450,366.0,366.06,365.98,366.0,43
1762184455,366.0,366.0,365.97,365.97,6
1762184460,365.9,366.04,365.89,366.04,34
1762184465,366.06,366.13,366.05,366.11,81
1762184470,366.1,366.11,366.07,366.1,12
1762184475,366.0,366.12,366.0,366.1,24
1762184480,366.13,366.18,366.02,366.02,47
1762184485,366.14,366.17,366.02,366.1,15
1762184490,366.02,366.03,365.92,366.03,28
1762184495,366.0,366.09,366.0,366.0,38
1762184500,365.91,366.01,365.87,365.91,26
1762184505,365.91,365.98,365.83,365.87,39
1762184510,365.89,365.9,365.89,365.89,6
1762184515,365.89,366.02,365.89,366.02,23
1762184520,366.07,366.07,366.03,366.04,30
1762184525,366.13,366.13,366.01,366.11,18
1762184530,365.92,365.93,365.92,365.93,8
1762184535,365.98,366.05,365.98,366.02,39
1762184540,366.02,366.02,365.86,365.88,27
1762184545,365.83,365.92,365.82,365.91,22
1762184550,365.86,365.86,365.82,365.86,20
1762184555,365.86,365.92,365.8,365.8,49
1762184560,365.82,365.82,365.82,365.82,6
1762184565,365.82,365.82,365.66,365.66,48
1762184570,365.7,365.7,365.65,365.67,10
1762184575,365.67,365.67,365.54,365.54,14
1762184580,365.54,365.55,365.53,365.55,10
1762184585,365.55,365.67,365.54,365.67,54
1762184590,365.63,365.7,365.63,365.69,6
1762184595,365.71,365.72,365.66,365.68,8
1762184600,365.68,365.69,365.68,365.68,3
1762184605,365.7,365.87,365.64,365.87,28
1762184610,366.0,366.03,365.98,366.02,31
1762184615,366.08,366.15,366.08,366.15,7
1762184620,366.2,366.23,366.08,366.23,137
1762184625,366.15,366.23,366.14,366.22,18
1762184630,366.07,366.25,366.07,366.22,37
1762184635,366.24,366.25,366.14,366.14,159
1762184640,366.14,366.14,366.06,366.06,26
1762184645,366.0,366.02,365.9,365.94,23
1762184650,365.85,365.93,365.84,365.93,30
1762184655,365.99,366.01,365.9,365.92,8
1762184660,365.93,366.01,365.93,366.01,3
1762184665,365.99,366.31,365.98,366.31,82
1762184670,366.4,366.4,366.34,366.4,14
1762184675,366.4,366.44,366.32,366.4,39
1762184680,366.4,366.4,366.4,366.4,3
1762184685,366.4,366.47,366.39,366.45,11
1762184690,366.42,366.44,366.16,366.28,125
1762184695,366.3,366.4,366.23,366.3,15
1762184700,366.31,366.37,366.27,366.37,24
1762184705,366.3,366.33,366.14,366.15,68
1762184710,366.12,366.31,366.06,366.31,41
1762184715,366.31,366.4,366.26,366.4,11
1762184720,366.39,366.75,366.39,366.67,145
1762184725,366.69,366.75,366.69,366.75,75
1762184730,366.74,366.75,366.69,366.75,14
1762184735,366.75,366.75,366.65,366.68,43
1762184740,366.69,366.72,366.58,366.68,56
1762184745,366.66,366.75,366.62,366.75,20
1762184750,366.74,366.78,366.63,366.63,17
1762184755,366.66,366.66,366.43,366.45,66
1762184760,366.54,366.54,366.43,366.43,41
1762184765,366.49,366.49,366.43,366.46,11
1762184770,366.5,366.52,366.35,366.47,95
