Date,Open,High,Low,Close,Volume
1762361375,6816.19,6816.62,6816.19,6816.62,0
1762361380,6816.58,6816.77,6816.58,6816.77,0
1762361385,6816.79,6816.79,6816.23,6816.23,0
1762361390,6815.9,6816.09,6815.83,6816.09,0
1762361395,6816.13,6816.13,6816.02,6816.02,0
1762361400,6816.12,6816.12,6815.48,6815.53,0
1762361405,6815.59,6815.59,6815.17,6815.49,0
1762361410,6815.43,6815.65,6815.32,6815.62,0
1762361415,6815.8,6815.8,6815.52,6815.52,0
1762361420,6815.51,6815.56,6815.35,6815.35,0
1762361425,6814.95,6815.96,6814.95,6815.96,0
1762361430,6816.0,6817.11,6816.0,6817.11,0
1762361435,6816.93,6816.93,6816.7,6816.71,0
1762361440,6816.55,6816.74,6816.49,6816.74,0
1762361445,6816.87,6817.21,6816.87,6817.04,0
1762361450,6816.86,6816.92,6816.74,6816.74,0
1762361455,6816.8,6817.23,6816.8,6817.23,0
1762361460,6817.17,6817.24,6817.06,6817.09,0
1762361465,6816.98,6816.98,6816.0,6816.0,0
1762361470,6816.06,6816.5,6816.04,6816.47,0
1762361475,6816.51,6816.57,6816.44,6816.57,0
1762361480,6816.58,6816.7,6816.41,6816.41,0
1762361485,6816.3,6816.59,6816.3,6816.58,0
1762361490,6816.52,6816.86,6816.52,6816.85,0
1762361495,6816.63,6816.85,6816.55,6816.85,0
1762361500,6816.98,6817.26,6816.88,6817.1,0
1762361505,6817.19,6817.24,6816.69,6816.69,0
1762361510,6816.82,6817.0,6816.61,6816.61,0
1762361515,6816.39,6816.46,6816.34,6816.46,0
1762361520,6816.58,6816.58,6816.3,6816.53,0
1762361525,6816.47,6816.61,6816.34,6816.34,0
1762361530,6816.29,6816.58,6816.29,6816.58,0
1762361535,6816.66,6816.69,6816.63,6816.64,0
1762361540,6816.58,6816.86,6816.58,6816.82,0
1762361545,6816.93,6817.21,6816.91,6816.91,0
1762361550,6816.97,6817.03,6816.65,6816.65,0
1762361555,6816.97,6817.04,6816.87,6816.87,0
1762361560,6817.01,6817.21,6817.01,6817.21,0
1762361565,6817.14,6817.14,6816.95,6816.95,0
1762361570,6817.0,6817.18,6817.0,6817.18,0
1762361575,6817.34,6817.45,6817.2,6817.2,0
1762361580,6817.28,6817.28,6816.99,6816.99,0
1762361585,6817.24,6817.27,6817.2,6817.27,0
1762361590,6817.23,6817.42,6817.2,6817.42,0
1762361595,6817.45,6817.45,6816.88,6816.88,0
1762361600,6816.9,6817.07,6816.85,6817.07,0
1762361605,6817.09,6817.32,6816.93,6817.32,0
1762361610,6817.34,6817.54,6817.34,6817.52,0
1762361615,6817.46,6817.61,6817.46,6817.46,0
1762361620,6817.91,6818.13,6817.91,6818.1,0
1762361625,6817.77,6817.96,6817.77,6817.96,0
1762361630,6817.91,6818.14,6817.91,6818.11,0
1762361635,6817.99,6817.99,6817.98,6817.99,0
1762361640,6817.88,6817.88,6817.69,6817.72,0
1762361645,6817.7,6817.73,6817.25,6817.25,0
1762361650,6817.17,6817.24,6816.96,6817.24,0
1762361655,6817.23,6817.23,6816.99,6816.99,0
1762361660,6816.87,6816.87,6816.74,6816.74,0
1762361665,6816.78,6816.82,6816.67,6816.82,0
1762361670,6816.85,6816.87,6816.79,6816.87,0
1762361675,6816.89,6817.16,6816.89,6817.16,0
1762361680,6817.26,6817.26,6817.06,6817.16,0
1762361685,6817.14,6817.23,6817.14,6817.22,0
1762361690,6817.06,6817.26,6817.03,6817.26,0
1762361695,6817.46,6818.08,6817.46,6818.08,0
1762361700,6817.99,6817.99,6817.74,6817.74,0
1762361705,6817.87,6818.03,6817.87,6818.03,0
1762361710,6818.18,6818.46,6818.18,6818.43,0
1762361715,6818.48,6818.48,6818.28,6818.36,0
1762361720,6818.41,6818.48,6817.96,6817.96,0
1762361725,6817.76,6817.76,6817.36,6817.36,0
1762361730,6817.4,6817.4,6816.56,6816.66,0
1762361735,6816.82,6816.82,6816.34,6816.48,0
1762361740,6816.47,6816.5,6816.11,6816.11,0
1762361745,6816.07,6816.37,6815.99,6816.28,0
1762361750,6816.13,6816.51,6816.13,6816.51,0
1762361755,6816.49,6817.04,6816.49,6816.9,0
1762361760,6816.74,6816.89,6816.74,6816.89,0
1762361765,6816.85,6816.98,6816.77,6816.98,0
1762361770,6816.84,6816.84,6816.59,6816.8,0
1762361775,6816.84,6817.06,6816.84,6817.06,0
1762361780,6817.09,6817.1,6817.03,6817.1,0
1762361785,6817.26,6817.41,6817.06,6817.06,0
1762361790,6817.07,6817.07,6816.7,6816.82,0
1762361795,6817.02,6817.1,6816.83,6817.03,0
1762361800,6817.1,6817.37,6817.1,6817.37,0
1762361805,6817.52,6817.63,6817.31,6817.31,0
1762361810,6817.33,6817.33,6817.18,6817.21,0
1762361815,6817.31,6817.54,6817.31,6817.48,0
1762361820,6817.4,6817.4,6817.02,6817.08,0
1762361825,6817.05,6817.15,6817.0,6817.09,0
1762361830,6816.94,6816.96,6816.7,6816.95,0
1762361835,6816.77,6816.95,6816.56,6816.95,0
1762361840,6816.63,6816.85,6816.63,6816.85,0
1762361845,6816.92,6817.06,6816.92,6817.03,0
1762361850,6817.05,6817.19,6817.05,6817.17,0
1762361855,6817.19,6817.22,6817.1,6817.1,0
1762361860,6817.16,6817.2,6817.16,6817.17,0
1762361865,6817.15,6817.18,6816.93,6816.99,0
1762361870,6817.0,6817.39,6817.0,6817.39,0
1762361875,6817.29,6817.42,6817.29,6817.3,0
1762361880,6817.4,6817.4,6817.19,6817.27,0
1762361885,6817.36,6817.36,6817.01,6817.1,0
1762361890,6816.92,6816.94,6816.85,6816.85,0
1762361895,6816.34,6816.34,6816.09,6816.1,0
1762361900,6815.48,6815.48,6815.39,6815.39,0
1762361905,6815.4,6815.63,6815.4,6815.54,0
1762361910,6815.59,6815.59,6815.14,6815.14,0
1762361915,6815.16,6815.63,6815.06,6815.56,0
1762361920,6815.61,6815.69,6815.59,6815.69,0
1762361925,6815.57,6815.57,6815.24,6815.24,0
1762361930,6815.28,6816.19,6815.28,6816.19,0
1762361935,6816.52,6816.57,6816.37,6816.57,0
1762361940,6816.55,6816.72,6816.55,6816.64,0
1762361945,6816.56,6816.56,6816.41,6816.44,0
1762361950,6816.13,6816.13,6815.95,6815.95,0
1762361955,6816.02,6816.02,6815.68,6815.68,0
1762361960,6815.58,6815.58,6814.98,6814.98,0
1762361965,6815.11,6815.11,6814.91,6814.92,0
1762361970,6814.95,6815.23,6814.95,6815.23,0
1762361975,6815.25,6815.25,6815.13,6815.13,0
1762361980,6815.25,6815.25,6814.98,6814.98,0
1762361985,6814.92,6815.03,6814.79,6815.03,0
1762361990,6815.08,6815.33,6815.08,6815.18,0
1762361995,6815.09,6815.21,6815.09,6815.15,0
1762362000,6815.25,6815.25,6814.91,6814.91,0
1762362005,6814.95,6815.0,6814.92,6815.0,0
1762362010,6814.98,6814.98,6814.76,6814.76,0
1762362015,6814.74,6814.91,6814.74,6814.91,0
1762362020,6814.7,6814.89,6814.26,6814.89,0
1762362025,6815.05,6815.49,6815.05,6815.37,0
1762362030,6815.33,6815.33,6815.2,6815.25,0
1762362035,6815.5,6815.76,6815.5,6815.74,0
1762362040,6815.68,6815.68,6815.39,6815.39,0
1762362045,6815.44,6815.65,6815.44,6815.47,0
1762362050,6815.36,6815.5,6815.35,6815.35,0
1762362055,6814.61,6814.84,6814.6,6814.84,0
1762362060,6814.89,6815.2,6814.89,6815.11,0
1762362065,6814.95,6815.27,6814.95,6815.16,0
1762362070,6815.3,6815.49,6815.13,6815.13,0
1762362075,6815.05,6815.38,6815.04,6815.38,0
1762362080,6815.36,6815.98,6815.36,6815.98,0
1762362085,6815.96,6816.07,6815.85,6816.03,0
1762362090,6815.96,6815.96,6815.74,6815.74,0
1762362095,6815.79,6815.79,6815.46,6815.64,0
1762362100,6815.62,6815.62,6815.49,6815.53,0
1762362105,6815.67,6815.71,6815.59,6815.59,0
1762362110,6815.44,6815.44,6815.13,6815.13,0
1762362115,6815.05,6815.07,6814.96,6815.0,0
1762362120,6815.09,6815.45,6815.09,6815.31,0
1762362125,6815.34,6816.42,6815.32,6816.42,0
1762362130,6816.65,6817.18,6816.65,6817.09,0
1762362135,6816.99,6817.49,6816.99,6817.4,0
1762362140,6817.31,6817.31,6816.91,6816.91,0
1762362145,6816.87,6817.53,6816.87,6817.53,0
1762362150,6817.49,6817.49,6817.32,6817.39,0
1762362155,6817.44,6817.61,6817.44,6817.61,0
1762362160,6817.59,6817.66,6817.49,6817.57,0
1762362165,6817.5,6817.5,6817.14,6817.14,0
1762362170,6817.03,6817.03,6815.68,6815.68,0
1762362175,6815.57,6816.0,6815.55,6816.0,0
1762362180,6816.03,6816.2,6816.03,6816.2,0
1762362185,6816.27,6816.37,6816.21,6816.21,0
1762362190,6816.28,6816.3,6816.16,6816.16,0
1762362195,6816.06,6816.23,6815.94,6816.23,0
1762362200,6816.41,6816.41,6816.09,6816.18,0
1762362205,6816.06,6816.07,6815.84,6815.95,0
1762362210,6815.94,6815.94,6815.32,6815.32,0
1762362215,6815.38,6815.38,6814.41,6814.53,0
1762362220,6814.49,6814.72,6814.49,6814.72,0
1762362225,6814.96,6815.56,6814.96,6815.56,0
1762362230,6815.52,6815.53,6815.47,6815.53,0
1762362235,6815.44,6815.44,6815.23,6815.42,0
1762362240,6815.36,6815.36,6814.67,6814.67,0
1762362245,6814.71,6814.78,6814.71,6814.78,0
1762362250,6814.91,6815.18,6814.91,6815.18,0
1762362255,6815.16,6815.16,6814.32,6814.37,0
1762362260,6814.3,6814.64,6814.3,6814.64,0
1762362265,6814.69,6814.69,6814.52,6814.57,0
1762362270,6814.78,6814.92,6814.78,6814.89,0
1762362275,6814.74,6814.74,6814.6,6814.63,0
1762362280,6814.65,6814.65,6814.32,6814.32,0
1762362285,6814.27,6814.27,6814.01,6814.15,0
1762362290,6814.39,6814.45,6813.89,6813.89,0
1762362295,6813.8,6813.8,6813.52,6813.63,0
1762362300,6813.77,6814.15,6813.77,6813.99,0
1762362305,6813.96,6814.5,6813.96,6814.5,0
1762362310,6815.09,6815.28,6814.79,6815.28,0
1762362315,6815.34,6815.36,6815.23,6815.23,0
1762362320,6815.17,6815.33,6815.1,6815.33,0
1762362325,6815.41,6815.63,6815.35,6815.35,0
1762362330,6815.34,6815.65,6815.34,6815.64,0
1762362335,6815.6,6815.6,6815.5,6815.5,0
1762362340,6815.57,6815.66,6815.41,6815.66,0
1762362345,6815.53,6816.01,6815.53,6815.82,0
1762362350,6815.72,6815.79,6815.69,6815.79,0
1762362355,6815.74,6815.95,6815.69,6815.69,0
1762362360,6815.02,6815.24,6814.83,6815.24,0
1762362365,6815.26,6815.83,6815.26,6815.73,0
1762362370,6815.74,6815.95,6815.74,6815.85,0
1762362375,6816.02,6816.02,6815.65,6815.65,0
1762362380,6815.62,6815.62,6815.09,6815.56,0
1762362385,6815.74,6815.74,6815.5,6815.5,0
1762362390,6815.49,6815.62,6815.08,6815.08,0
1762362395,6815.14,6815.29,6815.11,6815.29,0
1762362400,6815.41,6815.76,6815.28,6815.76,0
1762362405,6815.78,6815.81,6815.75,6815.75,0
1762362410,6815.49,6815.49,6815.3,6815.42,0
1762362415,6815.43,6815.75,6815.43,6815.75,0
1762362420,6815.69,6815.69,6815.41,6815.53,0
1762362425,6815.55,6815.6,6815.31,6815.31,0
1762362430,6815.3,6815.37,6814.84,6814.84,0
1762362435,6815.03,6815.03,6814.76,6814.91,0
1762362440,6815.0,6815.0,6814.68,6814.79,0
1762362445,6814.69,6815.13,6814.69,6815.12,0
1762362450,6815.16,6815.49,6815.15,6815.49,0
1762362455,6815.46,6815.73,6815.14,6815.14,0
1762362460,6815.35,6815.35,6815.01,6815.01,0
1762362465,6815.15,6815.16,6815.11,6815.11,0
1762362470,6815.05,6815.05,6814.85,6815.02,0
1762362475,6814.92,6814.96,6814.69,6814.69,0
1762362480,6814.66,6814.77,6814.28,6814.28,0
1762362485,6814.01,6814.01,6813.78,6813.9,0
1762362490,6813.77,6813.77,6813.38,6813.38,0
1762362495,6813.42,6813.68,6813.42,6813.68,0
1762362500,6813.83,6813.86,6813.78,6813.78,0
1762362505,6813.54,6813.62,6813.46,6813.62,0
1762362510,6813.54,6813.54,6813.13,6813.14,0
1762362515,6813.55,6813.94,6813.55,6813.91,0
1762362520,6813.94,6813.94,6813.5,6813.5,0
1762362525,6813.07,6813.07,6812.81,6812.81,0
1762362530,6812.74,6812.74,6812.16,6812.16,0
1762362535,6812.01,6812.08,6811.92,6812.08,0
1762362540,6812.14,6812.47,6812.14,6812.42,0
1762362545,6812.44,6812.8,6812.44,6812.8,0
1762362550,6812.73,6812.73,6812.44,6812.44,0
1762362555,6812.22,6812.81,6812.22,6812.81,0
1762362560,6812.86,6812.96,6812.76,6812.96,0
1762362565,6813.03,6813.05,6812.93,6812.93,0
1762362570,6813.04,6813.04,6812.98,6812.98,0
1762362575,6812.96,6813.17,6812.96,6813.05,0
1762362580,6813.12,6813.14,6812.92,6812.92,0
1762362585,6812.88,6813.01,6812.76,6813.01,0
1762362590,6813.04,6813.29,6813.04,6813.26,0
1762362595,6813.15,6813.15,6812.98,6812.98,0
1762362600,6813.04,6813.04,6812.54,6812.54,0
1762362605,6812.3,6812.52,6812.3,6812.5,0
1762362610,6812.42,6812.44,6812.35,6812.37,0
1762362615,6812.27,6812.27,6811.86,6811.86,0
1762362620,6811.51,6811.51,6811.36,6811.36,0
1762362625,6811.33,6811.37,6811.23,6811.32,0
1762362630,6811.25,6812.05,6811.25,6812.05,0
1762362635,6812.24,6812.85,6812.24,6812.8,0
1762362640,6812.79,6812.79,6812.57,6812.72,0
1762362645,6812.62,6812.63,6812.58,6812.63,0
1762362650,6812.67,6812.67,6812.31,6812.36,0
1762362655,6812.49,6812.61,6812.49,6812.61,0
1762362660,6812.63,6812.73,6812.12,6812.12,0
1762362665,6812.18,6812.18,6812.07,6812.11,0
1762362670,6811.99,6812.24,6811.99,6812.19,0
1762362675,6812.13,6812.82,6812.13,6812.63,0
1762362680,6812.77,6813.53,6812.76,6813.53,0
1762362685,6813.51,6813.72,6813.51,6813.61,0
1762362690,6813.45,6813.45,6813.0,6813.0,0
1762362695,6813.06,6813.28,6813.06,6813.2,0
1762362700,6813.19,6813.55,6812.95,6813.55,0
1762362705,6813.66,6814.08,6813.66,6814.08,0
1762362710,6814.11,6814.48,6814.11,6814.22,0
1762362715,6814.29,6814.49,6814.29,6814.49,0
1762362720,6814.47,6814.69,6814.47,6814.68,0
1762362725,6814.66,6814.72,6814.44,6814.57,0
1762362730,6814.71,6815.07,6814.71,6815.07,0
1762362735,6815.12,6815.17,6814.86,6814.86,0
1762362740,6814.76,6815.07,6814.76,6815.07,0
1762362745,6815.21,6815.63,6815.16,6815.63,0
1762362750,6815.69,6815.74,6815.63,6815.63,0
1762362755,6815.65,6815.92,6815.65,6815.92,0
1762362760,6815.83,6816.03,6815.81,6815.81,0
1762362765,6815.69,6815.87,6815.69,6815.79,0
1762362770,6815.87,6815.94,6815.82,6815.82,0
1762362775,6815.67,6815.77,6815.67,6815.77,0
1762362780,6815.86,6816.1,6815.62,6815.62,0
1762362785,6815.55,6815.69,6815.35,6815.35,0
1762362790,6815.37,6815.37,6815.1,6815.12,0
1762362795,6814.97,6815.04,6814.91,6814.94,0
1762362800,6815.03,6815.12,6814.97,6815.12,0
1762362805,6815.07,6815.07,6815.0,6815.03,0
1762362810,6815.16,6815.38,6815.16,6815.38,0
1762362815,6815.44,6815.94,6815.44,6815.94,0
1762362820,6815.96,6815.96,6815.78,6815.81,0
1762362825,6815.76,6815.76,6815.5,6815.55,0
1762362830,6815.48,6815.5,6815.42,6815.42,0
1762362835,6815.36,6815.86,6815.36,6815.86,0
1762362840,6815.91,6815.97,6815.87,6815.91,0
1762362845,6815.95,6816.06,6815.95,6816.06,0
1762362850,6816.12,6816.86,6816.1,6816.86,0
1762362855,6816.87,6816.87,6816.48,6816.48,0
1762362860,6816.47,6816.52,6816.45,6816.52,0
1762362865,6816.32,6816.32,6816.14,6816.18,0
1762362870,6816.14,6816.28,6816.14,6816.27,0
1762362875,6816.38,6816.38,6815.91,6816.06,0
1762362880,6816.05,6816.11,6816.01,6816.05,0
1762362885,6816.01,6816.01,6815.69,6815.79,0
1762362890,6815.73,6815.73,6815.66,6815.69,0
1762362895,6815.68,6815.69,6815.6,6815.69,0
1762362900,6815.64,6815.64,6815.21,6815.21,0
1762362905,6815.18,6815.18,6814.51,6814.51,0
1762362910,6814.42,6814.42,6814.04,6814.12,0
1762362915,6814.14,6814.2,6814.09,6814.1,0
1762362920,6814.18,6814.18,6813.81,6813.84,0
1762362925,6813.83,6814.19,6813.83,6814.19,0
1762362930,6814.15,6814.23,6814.1,6814.23,0
1762362935,6814.24,6814.92,6814.24,6814.92,0
1762362940,6815.0,6815.0,6814.76,6814.76,0
1762362945,6814.83,6814.83,6814.71,6814.75,0
1762362950,6814.9,6815.71,6814.78,6815.71,0
1762362955,6816.13,6816.13,6815.93,6815.93,0
1762362960,6816.08,6816.08,6815.73,6815.73,0
1762362965,6815.59,6815.86,6815.57,6815.81,0
1762362970,6815.78,6815.92,6815.69,6815.92,0
1762362975,6815.83,6816.28,6815.83,6816.28,0
1762362980,6816.36,6816.36,6816.11,6816.17,0
1762362985,6816.21,6816.21,6815.87,6815.93,0
1762362990,6815.76,6815.81,6815.55,6815.77,0
1762362995,6815.92,6816.0,6815.85,6816.0,0
1762363000,6816.08,6816.23,6816.08,6816.23,0
1762363005,6816.3,6816.41,6816.29,6816.41,0
1762363010,6816.26,6816.44,6816.26,6816.38,0
1762363015,6816.22,6816.3,6816.22,6816.3,0
1762363020,6816.36,6816.36,6816.1,6816.28,0
1762363025,6816.31,6816.67,6816.31,6816.67,0
1762363030,6816.64,6816.7,6816.23,6816.23,0
1762363035,6816.05,6816.3,6816.05,6816.26,0
1762363040,6816.18,6816.35,6816.17,6816.32,0
1762363045,6816.2,6816.2,6816.09,6816.09,0
1762363050,6816.38,6816.5,6816.34,6816.34,0
1762363055,6816.33,6816.37,6816.02,6816.02,0
1762363060,6816.18,6816.19,6815.89,6815.89,0
1762363065,6815.8,6816.03,6815.8,6815.94,0
1762363070,6815.72,6815.72,6815.34,6815.34,0
1762363075,6815.33,6815.33,6815.2,6815.2,0
1762363080,6815.01,6815.01,6814.39,6814.63,0
1762363085,6814.7,6814.87,6814.66,6814.87,0
1762363090,6814.85,6814.94,6814.72,6814.72,0
1762363095,6814.84,6814.98,6814.82,6814.83,0
1762363100,6814.81,6814.92,6814.66,6814.89,0
1762363105,6814.76,6814.78,6814.65,6814.65,0
1762363110,6814.47,6815.03,6814.43,6815.03,0
1762363115,6815.32,6815.7,6815.32,6815.7,0
1762363120,6815.84,6816.37,6815.84,6816.37,0
1762363125,6816.26,6816.33,6816.22,6816.22,0
1762363130,6816.26,6816.26,6816.09,6816.09,0
1762363135,6816.13,6816.17,6815.98,6815.98,0
1762363140,6815.91,6815.91,6815.78,6815.78,0
1762363145,6815.79,6815.79,6815.49,6815.54,0
1762363150,6815.63,6815.63,6815.48,6815.58,0
1762363155,6815.65,6816.01,6815.56,6816.0,0
1762363160,6815.99,6816.47,6815.95,6816.47,0
1762363165,6816.66,6816.66,6816.44,6816.56,0
1762363170,6816.53,6816.69,6816.53,6816.55,0
1762363175,6816.48,6816.48,6816.33,6816.33,0
1762363180,6816.49,6816.79,6816.49,6816.54,0
1762363185,6816.58,6816.62,6816.56,6816.61,0
1762363190,6816.57,6816.61,6816.54,6816.54,0
1762363195,6816.62,6816.62,6816.43,6816.43,0
1762363200,6816.38,6816.39,6816.05,6816.05,0
1762363205,6816.1,6816.21,6816.1,6816.17,0
1762363210,6815.89,6816.17,6815.89,6816.17,0
1762363215,6816.14,6816.14,6815.98,6815.98,0
1762363220,6816.07,6816.13,6815.89,6816.12,0
1762363225,6816.11,6817.35,6816.11,6817.35,0
1762363230,6817.27,6817.29,6817.2,6817.2,0
1762363235,6817.35,6817.4,6817.29,6817.3,0
1762363240,6817.36,6817.4,6817.3,6817.4,0
1762363245,6817.41,6817.89,6817.41,6817.89,0
1762363250,6817.85,6817.87,6817.67,6817.87,0
1762363255,6817.97,6817.97,6817.77,6817.85,0
1762363260,6817.84,6817.84,6817.54,6817.54,0
1762363265,6817.58,6817.8,6817.58,6817.8,0
1762363270,6817.88,6817.97,6817.87,6817.93,0
1762363275,6817.9,6817.93,6817.77,6817.77,0
1762363280,6817.78,6817.83,6817.66,6817.77,0
1762363285,6817.79,6818.38,6817.79,6818.38,0
1762363290,6818.67,6818.71,6818.57,6818.71,0
1762363295,6818.7,6818.77,6818.7,6818.73,0
1762363300,6818.87,6818.87,6818.69,6818.7,0
1762363305,6818.51,6818.51,6818.14,6818.14,0
1762363310,6818.0,6818.0,6817.78,6817.78,0
1762363315,6817.72,6817.99,6817.72,6817.92,0
1762363320,6817.83,6817.99,6817.83,6817.96,0
1762363325,6818.01,6818.03,6817.89,6817.89,0
1762363330,6817.77,6817.94,6817.68,6817.68,0
1762363335,6817.55,6817.58,6817.43,6817.58,0
1762363340,6817.44,6817.44,6817.08,6817.26,0
1762363345,6817.39,6817.74,6817.39,6817.69,0
1762363350,6817.58,6817.63,6817.52,6817.52,0
1762363355,6817.5,6817.5,6817.34,6817.39,0
1762363360,6817.38,6817.57,6817.33,6817.57,0
1762363365,6817.56,6817.67,6817.56,6817.67,0
1762363370,6817.62,6817.79,6817.62,6817.76,0
1762363375,6817.7,6817.7,6817.57,6817.6,0
1762363380,6817.52,6817.64,6817.47,6817.64,0
1762363385,6817.78,6817.84,6817.75,6817.82,0
1762363390,6817.87,6818.03,6817.87,6818.02,0
1762363395,6817.99,6818.19,6817.99,6818.19,0
1762363400,6818.09,6818.23,6818.05,6818.23,0
1762363405,6818.32,6818.35,6818.17,6818.28,0
1762363410,6818.22,6818.33,6817.93,6817.93,0
1762363415,6817.75,6817.75,6817.61,6817.68,0
1762363420,6817.73,6817.73,6817.69,6817.71,0
1762363425,6817.56,6817.59,6817.34,6817.35,0
1762363430,6817.51,6817.6,6817.51,6817.6,0
1762363435,6817.52,6817.52,6817.36,6817.36,0
1762363440,6817.49,6817.54,6817.42,6817.46,0
1762363445,6817.51,6817.52,6817.44,6817.51,0
1762363450,6817.4,6817.43,6817.38,6817.42,0
1762363455,6817.45,6817.74,6817.45,6817.74,0
1762363460,6817.75,6817.96,6817.71,6817.84,0
1762363465,6817.78,6817.78,6817.59,6817.68,0
1762363470,6817.73,6817.93,6817.73,6817.85,0
1762363475,6817.74,6817.85,6817.74,6817.82,0
1762363480,6817.62,6817.62,6817.43,6817.43,0
1762363485,6817.35,6817.44,6817.25,6817.37,0
1762363490,6817.34,6817.34,6817.26,6817.3,0
1762363495,6817.35,6817.58,6817.35,6817.57,0
1762363500,6817.56,6817.94,6817.56,6817.86,0
1762363505,6817.76,6818.02,6817.76,6818.02,0
1762363510,6817.99,6818.15,6817.99,6818.08,0
1762363515,6818.09,6818.26,6818.03,6818.03,0
1762363520,6817.95,6817.95,6817.84,6817.89,0
1762363525,6817.93,6817.93,6817.84,6817.9,0
1762363530,6817.81,6818.03,6817.81,6818.03,0
1762363535,6818.08,6818.92,6818.0,6818.92,0
1762363540,6818.87,6818.87,6818.75,6818.75,0
1762363545,6818.57,6818.67,6818.46,6818.67,0
1762363550,6818.77,6818.98,6818.77,6818.96,0
1762363555,6819.07,6819.13,6818.77,6818.77,0
1762363560,6818.72,6818.87,6818.65,6818.87,0
1762363565,6818.91,6819.2,6818.91,6819.2,0
1762363570,6819.05,6819.08,6819.04,6819.08,0
1762363575,6819.13,6819.14,6819.06,6819.14,0
1762363580,6819.16,6819.24,6818.99,6819.0,0
1762363585,6819.02,6819.02,6818.67,6818.67,0
1762363590,6818.66,6818.86,6818.66,6818.82,0
1762363595,6818.89,6819.0,6818.88,6818.95,0
1762363600,6818.97,6818.97,6818.89,6818.9,0
1762363605,6818.94,6819.31,6818.94,6819.31,0
1762363610,6819.32,6819.39,6819.32,6819.37,0
1762363615,6819.35,6819.35,6819.07,6819.09,0
1762363620,6819.11,6819.11,6819.0,6819.04,0
1762363625,6819.06,6819.28,6819.06,6819.17,0
1762363630,6819.18,6819.19,6819.07,6819.08,0
1762363635,6819.14,6819.2,6819.07,6819.2,0
1762363640,6819.27,6819.62,6819.23,6819.62,0
1762363645,6819.77,6819.83,6819.63,6819.83,0
1762363650,6819.92,6821.38,6819.92,6821.17,0
1762363655,6821.06,6821.07,6820.92,6821.07,0
1762363660,6820.96,6820.96,6820.45,6820.46,0
1762363665,6820.51,6820.91,6820.5,6820.91,0
1762363670,6820.97,6821.07,6820.94,6820.94,0
1762363675,6820.84,6820.84,6820.72,6820.75,0
1762363680,6820.86,6820.88,6820.77,6820.79,0
1762363685,6820.8,6820.8,6820.7,6820.7,0
1762363690,6820.73,6820.81,6820.73,6820.75,0
1762363695,6820.76,6820.85,6820.75,6820.79,0
1762363700,6820.73,6820.88,6820.73,6820.73,0
1762363705,6820.77,6820.77,6820.59,6820.67,0
1762363710,6820.66,6821.04,6820.66,6820.92,0
1762363715,6820.89,6820.89,6820.59,6820.59,0
1762363720,6820.6,6820.99,6820.55,6820.97,0
1762363725,6821.05,6821.25,6821.05,6821.15,0
1762363730,6821.02,6821.02,6820.58,6820.69,0
1762363735,6820.74,6820.82,6820.74,6820.77,0
1762363740,6820.76,6820.83,6820.64,6820.83,0
1762363745,6820.92,6821.15,6820.92,6821.15,0
1762363750,6821.22,6821.9,6821.22,6821.81,0
1762363755,6821.62,6821.86,6821.56,6821.86,0
1762363760,6821.79,6821.79,6821.65,6821.65,0
1762363765,6821.66,6821.66,6821.25,6821.25,0
1762363770,6821.18,6821.22,6821.16,6821.19,0
1762363775,6821.22,6821.34,6821.22,6821.3,0
1762363780,6821.29,6821.33,6821.15,6821.33,0
1762363785,6821.25,6821.35,6821.23,6821.35,0
1762363790,6821.34,6821.34,6821.17,6821.28,0
1762363795,6821.36,6821.36,6821.18,6821.18,0
1762363800,6821.19,6821.22,6821.12,6821.21,0
1762363805,6821.38,6821.65,6821.38,6821.55,0
1762363810,6821.82,6822.35,6821.82,6822.29,0
1762363815,6822.42,6822.49,6822.18,6822.18,0
1762363820,6822.0,6822.02,6821.94,6822.01,0
1762363825,6821.95,6822.28,6821.95,6822.28,0
1762363830,6822.31,6822.43,6822.31,6822.39,0
