Date,Open,High,Low,Close,Volume
1762133855,18.93,18.93,18.93,18.93,0
1762133860,18.93,18.93,18.93,18.93,0
1762133865,18.93,18.93,18.93,18.93,0
1762133870,18.93,18.93,18.93,18.93,0
1762133875,18.93,18.93,18.93,18.93,0
1762133880,18.93,18.93,18.93,18.93,0
1762133885,18.93,18.93,18.93,18.93,0
1762133890,18.93,18.93,18.93,18.93,0
1762133895,18.93,18.93,18.93,18.93,0
1762133900,18.93,18.93,18.93,18.93,0
1762133905,18.9,18.9,18.9,18.9,5
1762133910,18.9,18.9,18.9,18.9,0
1762133915,18.9,18.9,18.9,18.9,0
1762133920,18.9,18.9,18.9,18.9,0
1762133925,18.9,18.9,18.9,18.9,0
1762133930,18.9,18.9,18.9,18.9,0
1762133935,18.9,18.9,18.9,18.9,0
1762133940,18.9,18.9,18.9,18.9,0
1762133945,18.9,18.9,18.9,18.9,0
1762133950,18.9,18.9,18.9,18.9,0
1762133955,18.9,18.9,18.9,18.9,0
1762133960,18.9,18.9,18.9,18.9,0
1762133965,18.9,18.9,18.9,18.9,0
1762133970,18.9,18.9,18.9,18.9,0
1762133975,18.9,18.9,18.9,18.9,0
1762133980,18.9,18.9,18.9,18.9,1
1762133985,18.9,18.9,18.9,18.9,0
1762133990,18.9,18.9,18.9,18.9,0
1762133995,18.9,18.9,18.9,18.9,0
1762134000,18.9,18.9,18.9,18.9,0
1762134005,18.9,18.9,18.9,18.9,0
1762134010,18.9,18.9,18.9,18.9,0
1762134015,18.9,18.9,18.9,18.9,0
1762134020,18.9,18.9,18.9,18.9,0
1762134025,18.9,18.9,18.9,18.9,0
1762134030,18.9,18.9,18.9,18.9,0
1762134035,18.9,18.9,18.9,18.9,0
1762134040,18.9,18.9,18.9,18.9,0
1762134045,18.9,18.9,18.9,18.9,0
1762134050,18.9,18.9,18.9,18.9,0
1762134055,18.9,18.9,18.9,18.9,0
1762134060,18.9,18.9,18.9,18.9,0
1762134065,18.9,18.9,18.9,18.9,0
1762134070,18.9,18.9,18.9,18.9,0
1762134075,18.9,18.9,18.9,18.9,0
1762134080,18.9,18.9,18.9,18.9,0
1762134085,18.9,18.9,18.9,18.9,0
1762134090,18.9,18.9,18.9,18.9,0
1762134095,18.9,18.9,18.9,18.9,0
1762134100,18.9,18.9,18.9,18.9,0
1762134105,18.9,18.9,18.9,18.9,0
1762134110,18.9,18.9,18.9,18.9,0
1762134115,18.9,18.9,18.9,18.9,0
1762134120,18.9,18.9,18.9,18.9,0
1762134125,18.9,18.9,18.9,18.9,0
1762134130,18.9,18.9,18.9,18.9,0
1762134135,18.9,18.9,18.9,18.9,0
1762134140,18.9,18.9,18.9,18.9,0
1762134145,18.9,18.9,18.9,18.9,0
1762134150,18.9,18.9,18.9,18.9,0
1762134155,18.9,18.9,18.9,18.9,0
1762134160,18.9,18.9,18.9,18.9,0
1762134165,18.9,18.9,18.9,18.9,0
1762134170,18.9,18.9,18.9,18.9,0
1762134175,18.9,18.9,18.9,18.9,0
1762134180,18.9,18.9,18.9,18.9,0
1762134185,18.9,18.9,18.9,18.9,0
1762134190,18.9,18.9,18.9,18.9,0
1762134195,18.9,18.9,18.9,18.9,0
1762134200,18.9,18.9,18.9,18.9,0
1762134205,18.9,18.9,18.9,18.9,0
1762134210,18.9,18.9,18.9,18.9,0
1762134215,18.9,18.9,18.9,18.9,0
1762134220,18.9,18.9,18.9,18.9,0
1762134225,18.9,18.9,18.9,18.9,0
1762134230,18.9,18.9,18.9,18.9,0
1762134235,18.9,18.9,18.9,18.9,0
1762134240,18.9,18.9,18.9,18.9,0
1762134245,18.9,18.9,18.9,18.9,0
1762134250,18.9,18.9,18.9,18.9,0
1762134255,18.9,18.9,18.9,18.9,0
1762134260,18.9,18.9,18.9,18.9,0
1762134265,18.9,18.9,18.9,18.9,0
1762134270,18.9,18.9,18.9,18.9,0
1762134275,18.9,18.9,18.9,18.9,0
1762134280,18.9,18.9,18.9,18.9,0
1762134285,18.9,18.9,18.9,18.9,0
1762134290,18.9,18.9,18.9,18.9,0
1762134295,18.9,18.9,18.9,18.9,0
1762134300,18.9,18.9,18.9,18.9,0
1762134305,18.9,18.9,18.9,18.9,0
1762134310,18.9,18.9,18.9,18.9,0
1762134315,18.9,18.9,18.9,18.9,0
1762134320,18.9,18.9,18.9,18.9,0
1762134325,18.9,18.9,18.9,18.9,0
1762134330,18.9,18.9,18.9,18.9,0
1762134335,18.9,18.9,18.9,18.9,0
1762134340,18.9,18.9,18.9,18.9,0
1762134345,18.9,18.9,18.9,18.9,0
1762134350,18.9,18.9,18.9,18.9,0
1762134355,18.9,18.9,18.9,18.9,0
1762134360,18.9,18.9,18.9,18.9,0
1762134365,18.9,18.9,18.9,18.9,0
1762134370,18.9,18.9,18.9,18.9,0
1762134375,18.9,18.9,18.9,18.9,0
1762134380,18.9,18.9,18.9,18.9,0
1762134385,18.9,18.9,18.9,18.9,0
1762134390,18.9,18.9,18.9,18.9,0
1762134395,18.9,18.9,18.9,18.9,0
1762134400,18.9,18.9,18.9,18.9,0
1762134405,18.9,18.9,18.9,18.9,0
1762134410,18.9,18.9,18.9,18.9,0
1762134415,18.9,18.9,18.9,18.9,0
1762134420,18.9,18.9,18.9,18.9,0
1762134425,18.9,18.9,18.9,18.9,0
1762134430,18.9,18.9,18.9,18.9,0
1762134435,18.9,18.9,18.9,18.9,0
1762134440,18.9,18.9,18.9,18.9,0
1762134445,18.9,18.9,18.9,18.9,0
1762134450,18.9,18.9,18.9,18.9,0
1762134455,18.9,18.9,18.9,18.9,0
1762134460,18.9,18.9,18.9,18.9,0
1762134465,18.9,18.9,18.9,18.9,0
1762134470,18.9,18.9,18.9,18.9,0
1762134475,18.9,18.9,18.9,18.9,0
1762134480,18.9,18.9,18.9,18.9,0
1762134485,18.9,18.9,18.9,18.9,0
1762134490,18.9,18.9,18.9,18.9,0
1762134495,18.9,18.9,18.9,18.9,0
1762134500,18.9,18.9,18.9,18.9,0
1762134505,18.9,18.9,18.9,18.9,0
1762134510,18.9,18.9,18.9,18.9,0
1762134515,18.9,18.9,18.9,18.9,0
1762134520,18.9,18.9,18.9,18.9,0
1762134525,18.9,18.9,18.9,18.9,0
1762134530,18.89,18.89,18.89,18.89,1
1762134535,18.89,18.89,18.89,18.89,0
1762134540,18.89,18.89,18.89,18.89,0
1762134545,18.89,18.89,18.89,18.89,0
1762134550,18.89,18.89,18.89,18.89,0
1762134555,18.9,18.9,18.9,18.9,1
1762134560,18.9,18.9,18.9,18.9,0
1762134565,18.9,18.9,18.9,18.9,0
1762134570,18.9,18.9,18.9,18.9,0
1762134575,18.9,18.9,18.9,18.9,0
1762134580,18.9,18.9,18.9,18.9,0
1762134585,18.9,18.9,18.9,18.9,0
1762134590,18.9,18.9,18.9,18.9,0
1762134595,18.9,18.9,18.9,18.9,0
1762134600,18.9,18.9,18.9,18.9,0
1762134605,18.9,18.9,18.9,18.9,0
1762134610,18.9,18.9,18.9,18.9,0
1762134615,18.9,18.9,18.9,18.9,2
1762134620,18.9,18.9,18.9,18.9,0
1762134625,18.9,18.9,18.9,18.9,1
1762134630,18.9,18.9,18.9,18.9,0
1762134635,18.9,18.9,18.9,18.9,0
1762134640,18.9,18.9,18.9,18.9,0
1762134645,18.9,18.9,18.9,18.9,0
1762134650,18.9,18.9,18.9,18.9,0
1762134655,18.9,18.9,18.9,18.9,0
1762134660,18.9,18.9,18.9,18.9,0
1762134665,18.9,18.9,18.9,18.9,0
1762134670,18.9,18.9,18.9,18.9,0
1762134675,18.9,18.9,18.9,18.9,0
1762134680,18.91,18.91,18.91,18.91,1
1762134685,18.91,18.91,18.91,18.91,0
1762134690,18.91,18.91,18.91,18.91,0
1762134695,18.91,18.91,18.91,18.91,0
1762134700,18.91,18.91,18.91,18.91,0
1762134705,18.91,18.91,18.91,18.91,0
1762134710,18.91,18.91,18.91,18.91,0
1762134715,18.91,18.91,18.91,18.91,0
1762134720,18.91,18.91,18.91,18.91,0
1762134725,18.91,18.91,18.91,18.91,0
1762134730,18.91,18.91,18.91,18.91,0
1762134735,18.91,18.91,18.91,18.91,0
1762134740,18.91,18.91,18.91,18.91,0
1762134745,18.91,18.91,18.91,18.91,0
1762134750,18.91,18.91,18.91,18.91,0
1762134755,18.91,18.91,18.91,18.91,0
1762134760,18.91,18.91,18.91,18.91,0
1762134765,18.91,18.91,18.91,18.91,0
1762134770,18.91,18.91,18.91,18.91,0
1762134775,18.91,18.91,18.91,18.91,0
1762134780,18.91,18.91,18.91,18.91,0
1762134785,18.91,18.91,18.91,18.91,0
1762134790,18.91,18.91,18.91,18.91,0
1762134795,18.91,18.91,18.91,18.91,0
1762134800,18.91,18.91,18.91,18.91,0
1762134805,18.91,18.91,18.91,18.91,0
1762134810,18.91,18.91,18.91,18.91,0
1762134815,18.91,18.91,18.91,18.91,0
1762134820,18.91,18.91,18.91,18.91,0
1762134825,18.91,18.91,18.91,18.91,0
1762134830,18.91,18.91,18.91,18.91,0
1762134835,18.91,18.91,18.91,18.91,0
1762134840,18.91,18.91,18.91,18.91,0
1762134845,18.91,18.91,18.91,18.91,0
1762134850,18.91,18.91,18.91,18.91,0
1762134855,18.91,18.91,18.91,18.91,0
1762134860,18.91,18.91,18.91,18.91,0
1762134865,18.91,18.91,18.91,18.91,0
1762134870,18.91,18.91,18.91,18.91,0
1762134875,18.91,18.91,18.91,18.91,0
1762134880,18.91,18.91,18.91,18.91,0
1762134885,18.91,18.91,18.91,18.91,0
1762134890,18.91,18.91,18.91,18.91,0
1762134895,18.91,18.91,18.91,18.91,0
1762134900,18.91,18.91,18.91,18.91,0
1762134905,18.91,18.91,18.91,18.91,0
1762134910,18.91,18.91,18.91,18.91,0
1762134915,18.91,18.91,18.91,18.91,0
1762134920,18.91,18.91,18.91,18.91,0
1762134925,18.91,18.91,18.91,18.91,0
1762134930,18.91,18.91,18.91,18.91,0
1762134935,18.91,18.91,18.91,18.91,0
1762134940,18.91,18.91,18.91,18.91,0
1762134945,18.91,18.91,18.91,18.91,0
1762134950,18.91,18.91,18.91,18.91,0
1762134955,18.91,18.91,18.91,18.91,0
1762134960,18.91,18.91,18.91,18.91,0
1762134965,18.91,18.91,18.91,18.91,0
1762134970,18.91,18.91,18.91,18.91,0
1762134975,18.91,18.91,18.91,18.91,0
1762134980,18.91,18.91,18.91,18.91,0
1762134985,18.91,18.91,18.91,18.91,0
1762134990,18.91,18.91,18.91,18.91,0
1762134995,18.91,18.91,18.91,18.91,0
1762135000,18.91,18.91,18.91,18.91,0
1762135005,18.91,18.91,18.91,18.91,0
1762135010,18.91,18.91,18.91,18.91,0
1762135015,18.91,18.91,18.91,18.91,0
1762135020,18.9,18.9,18.9,18.9,1
1762135025,18.9,18.9,18.9,18.9,0
1762135030,18.9,18.9,18.9,18.9,0
1762135035,18.9,18.9,18.9,18.9,0
1762135040,18.9,18.9,18.9,18.9,0
1762135045,18.9,18.9,18.9,18.9,0
1762135050,18.9,18.9,18.9,18.9,0
1762135055,18.9,18.9,18.9,18.9,0
1762135060,18.9,18.9,18.9,18.9,0
1762135065,18.9,18.9,18.9,18.9,0
1762135070,18.9,18.9,18.9,18.9,0
1762135075,18.9,18.9,18.9,18.9,0
1762135080,18.9,18.9,18.9,18.9,0
1762135085,18.9,18.9,18.9,18.9,0
1762135090,18.9,18.9,18.9,18.9,0
1762135095,18.9,18.9,18.9,18.9,0
1762135100,18.9,18.9,18.9,18.9,0
1762135105,18.9,18.9,18.9,18.9,0
1762135110,18.9,18.9,18.9,18.9,0
1762135115,18.9,18.9,18.9,18.9,0
1762135120,18.9,18.9,18.9,18.9,0
1762135125,18.9,18.9,18.9,18.9,0
1762135130,18.9,18.9,18.9,18.9,0
1762135135,18.9,18.9,18.9,18.9,0
1762135140,18.9,18.9,18.9,18.9,0
1762135145,18.9,18.9,18.9,18.9,0
1762135150,18.9,18.9,18.9,18.9,0
1762135155,18.9,18.9,18.9,18.9,0
1762135160,18.9,18.9,18.9,18.9,0
1762135165,18.9,18.9,18.9,18.9,0
1762135170,18.9,18.9,18.9,18.9,0
1762135175,18.9,18.9,18.9,18.9,0
1762135180,18.9,18.9,18.9,18.9,0
1762135185,18.9,18.9,18.9,18.9,0
1762135190,18.9,18.9,18.9,18.9,0
1762135195,18.9,18.9,18.9,18.9,0
1762135200,18.9,18.9,18.9,18.9,0
1762135205,18.9,18.9,18.9,18.9,0
1762135210,18.9,18.9,18.9,18.9,0
1762135215,18.9,18.9,18.9,18.9,0
1762135220,18.9,18.9,18.9,18.9,0
1762135225,18.9,18.9,18.9,18.9,0
1762135230,18.9,18.9,18.9,18.9,0
1762135235,18.9,18.9,18.9,18.9,0
1762135240,18.9,18.9,18.9,18.9,0
1762135245,18.9,18.9,18.9,18.9,0
1762135250,18.9,18.9,18.9,18.9,0
1762135255,18.9,18.9,18.9,18.9,0
1762135260,18.9,18.9,18.9,18.9,0
1762135265,18.9,18.9,18.9,18.9,0
1762135270,18.9,18.9,18.9,18.9,0
1762135275,18.9,18.9,18.9,18.9,0
1762135280,18.9,18.9,18.9,18.9,0
1762135285,18.9,18.9,18.9,18.9,0
1762135290,18.9,18.9,18.9,18.9,0
1762135295,18.9,18.9,18.9,18.9,0
1762135300,18.9,18.9,18.9,18.9,0
1762135305,18.9,18.9,18.9,18.9,0
1762135310,18.9,18.9,18.9,18.9,0
1762135315,18.9,18.9,18.9,18.9,0
1762135320,18.9,18.9,18.9,18.9,0
1762135325,18.9,18.9,18.9,18.9,0
1762135330,18.9,18.9,18.9,18.9,0
1762135335,18.9,18.9,18.9,18.9,0
1762135340,18.9,18.9,18.9,18.9,0
1762135345,18.9,18.9,18.9,18.9,0
1762135350,18.9,18.9,18.9,18.9,0
1762135355,18.9,18.9,18.9,18.9,0
1762135360,18.9,18.9,18.9,18.9,0
1762135365,18.9,18.9,18.9,18.9,0
1762135370,18.9,18.9,18.9,18.9,0
1762135375,18.9,18.9,18.9,18.9,0
1762135380,18.9,18.9,18.9,18.9,0
1762135385,18.9,18.9,18.9,18.9,0
1762135390,18.9,18.9,18.9,18.9,0
1762135395,18.9,18.9,18.9,18.9,0
1762135400,18.9,18.9,18.9,18.9,0
1762135405,18.9,18.9,18.9,18.9,0
1762135410,18.9,18.9,18.9,18.9,0
1762135415,18.9,18.9,18.9,18.9,0
1762135420,18.9,18.9,18.9,18.9,0
1762135425,18.9,18.9,18.9,18.9,0
1762135430,18.9,18.9,18.9,18.9,0
1762135435,18.9,18.9,18.9,18.9,0
1762135440,18.9,18.9,18.9,18.9,0
1762135445,18.9,18.9,18.9,18.9,0
1762135450,18.9,18.9,18.9,18.9,0
1762135455,18.9,18.9,18.9,18.9,0
1762135460,18.9,18.9,18.9,18.9,0
1762135465,18.9,18.9,18.9,18.9,0
1762135470,18.9,18.9,18.9,18.9,0
1762135475,18.9,18.9,18.9,18.9,0
1762135480,18.9,18.9,18.9,18.9,0
1762135485,18.9,18.9,18.9,18.9,0
1762135490,18.9,18.9,18.9,18.9,0
1762135495,18.9,18.9,18.9,18.9,0
1762135500,18.9,18.9,18.9,18.9,0
1762135505,18.9,18.9,18.9,18.9,0
1762135510,18.9,18.9,18.9,18.9,0
1762135515,18.9,18.9,18.9,18.9,0
1762135520,18.9,18.9,18.9,18.9,0
1762135525,18.9,18.9,18.9,18.9,0
1762135530,18.9,18.9,18.9,18.9,0
1762135535,18.9,18.9,18.9,18.9,0
1762135540,18.9,18.9,18.9,18.9,0
1762135545,18.9,18.9,18.9,18.9,0
1762135550,18.9,18.9,18.9,18.9,0
1762135555,18.9,18.9,18.9,18.9,0
1762135560,18.9,18.9,18.9,18.9,0
1762135565,18.9,18.9,18.9,18.9,0
1762135570,18.91,18.91,18.91,18.91,2
1762135575,18.91,18.91,18.91,18.91,0
1762135580,18.91,18.91,18.91,18.91,0
1762135585,18.91,18.91,18.91,18.91,0
1762135590,18.91,18.91,18.91,18.91,0
1762135595,18.91,18.91,18.91,18.91,0
1762135600,18.91,18.91,18.91,18.91,0
1762135605,18.91,18.91,18.91,18.91,0
1762135610,18.91,18.91,18.91,18.91,0
1762135615,18.91,18.91,18.91,18.91,0
1762135620,18.91,18.91,18.91,18.91,0
1762135625,18.91,18.91,18.91,18.91,0
1762135630,18.91,18.91,18.91,18.91,0
1762135635,18.91,18.91,18.91,18.91,0
1762135640,18.91,18.91,18.91,18.91,0
1762135645,18.91,18.91,18.91,18.91,0
1762135650,18.91,18.91,18.91,18.91,0
1762135655,18.91,18.91,18.91,18.91,0
1762135660,18.91,18.91,18.91,18.91,0
1762135665,18.91,18.91,18.91,18.91,0
1762135670,18.91,18.91,18.91,18.91,0
1762135675,18.91,18.91,18.91,18.91,0
1762135680,18.91,18.91,18.91,18.91,0
1762135685,18.92,18.92,18.92,18.92,1
1762135690,18.92,18.92,18.92,18.92,0
1762135695,18.92,18.92,18.92,18.92,0
1762135700,18.92,18.92,18.92,18.92,0
1762135705,18.92,18.92,18.92,18.92,0
1762135710,18.92,18.92,18.92,18.92,0
1762135715,18.92,18.92,18.92,18.92,0
1762135720,18.92,18.92,18.92,18.92,0
1762135725,18.92,18.92,18.92,18.92,0
1762135730,18.92,18.92,18.92,18.92,0
1762135735,18.92,18.92,18.92,18.92,0
1762135740,18.92,18.92,18.92,18.92,0
1762135745,18.92,18.92,18.92,18.92,0
1762135750,18.92,18.92,18.92,18.92,0
1762135755,18.92,18.92,18.92,18.92,0
1762135760,18.92,18.92,18.92,18.92,0
1762135765,18.92,18.92,18.92,18.92,0
1762135770,18.92,18.92,18.92,18.92,0
1762135775,18.92,18.92,18.92,18.92,0
1762135780,18.92,18.92,18.92,18.92,0
1762135785,18.92,18.92,18.92,18.92,0
1762135790,18.92,18.92,18.92,18.92,0
1762135795,18.92,18.92,18.92,18.92,0
1762135800,18.92,18.92,18.92,18.92,0
1762135805,18.92,18.92,18.92,18.92,0
1762135810,18.92,18.92,18.92,18.92,0
1762135815,18.92,18.92,18.92,18.92,0
1762135820,18.92,18.92,18.92,18.92,0
1762135825,18.92,18.92,18.92,18.92,0
1762135830,18.92,18.92,18.92,18.92,0
1762135835,18.92,18.92,18.92,18.92,0
1762135840,18.92,18.92,18.92,18.92,0
1762135845,18.92,18.92,18.92,18.92,0
1762135850,18.92,18.92,18.92,18.92,0
1762135855,18.92,18.92,18.92,18.92,0
1762135860,18.92,18.92,18.92,18.92,0
1762135865,18.92,18.92,18.92,18.92,0
1762135870,18.92,18.92,18.92,18.92,0
1762135875,18.92,18.92,18.92,18.92,0
1762135880,18.92,18.92,18.92,18.92,0
1762135885,18.92,18.92,18.92,18.92,0
1762135890,18.92,18.92,18.92,18.92,0
1762135895,18.92,18.92,18.92,18.92,0
1762135900,18.92,18.92,18.92,18.92,0
1762135905,18.92,18.92,18.92,18.92,0
1762135910,18.92,18.92,18.92,18.92,0
1762135915,18.92,18.92,18.92,18.92,0
1762135920,18.92,18.92,18.92,18.92,0
1762135925,18.92,18.92,18.92,18.92,0
1762135930,18.92,18.92,18.92,18.92,0
1762135935,18.92,18.92,18.92,18.92,0
1762135940,18.92,18.92,18.92,18.92,0
1762135945,18.92,18.92,18.92,18.92,0
1762135950,18.92,18.92,18.92,18.92,0
1762135955,18.92,18.92,18.92,18.92,0
1762135960,18.92,18.92,18.92,18.92,0
1762135965,18.92,18.92,18.92,18.92,0
1762135970,18.92,18.92,18.92,18.92,0
1762135975,18.92,18.92,18.92,18.92,0
1762135980,18.92,18.92,18.92,18.92,0
1762135985,18.92,18.92,18.92,18.92,0
1762135990,18.92,18.92,18.92,18.92,0
1762135995,18.92,18.92,18.92,18.92,0
1762136000,18.92,18.92,18.92,18.92,0
1762136005,18.92,18.92,18.92,18.92,0
1762136010,18.92,18.92,18.92,18.92,0
1762136015,18.92,18.92,18.92,18.92,0
1762136020,18.92,18.92,18.92,18.92,0
1762136025,18.92,18.92,18.92,18.92,0
1762136030,18.92,18.92,18.92,18.92,0
1762136035,18.92,18.92,18.92,18.92,0
1762136040,18.92,18.92,18.92,18.92,0
1762136045,18.92,18.92,18.92,18.92,0
1762136050,18.92,18.92,18.92,18.92,0
1762136055,18.92,18.92,18.92,18.92,0
1762136060,18.92,18.92,18.92,18.92,0
1762136065,18.92,18.92,18.92,18.92,0
1762136070,18.92,18.92,18.92,18.92,0
1762136075,18.92,18.92,18.92,18.92,0
1762136080,18.92,18.92,18.92,18.92,0
1762136085,18.92,18.92,18.92,18.92,0
1762136090,18.91,18.91,18.91,18.91,1
1762136095,18.91,18.91,18.91,18.91,0
1762136100,18.91,18.91,18.91,18.91,0
1762136105,18.91,18.91,18.91,18.91,0
1762136110,18.91,18.91,18.91,18.91,0
1762136115,18.91,18.91,18.91,18.91,0
1762136120,18.91,18.91,18.91,18.91,0
1762136125,18.91,18.91,18.91,18.91,0
1762136130,18.91,18.91,18.91,18.91,0
1762136135,18.91,18.91,18.91,18.91,0
1762136140,18.91,18.91,18.91,18.91,0
1762136145,18.91,18.91,18.91,18.91,0
1762136150,18.91,18.91,18.91,18.91,0
1762136155,18.91,18.91,18.91,18.91,0
1762136160,18.91,18.91,18.91,18.91,0
1762136165,18.91,18.91,18.91,18.91,0
1762136170,18.91,18.91,18.91,18.91,0
1762136175,18.91,18.91,18.91,18.91,0
1762136180,18.91,18.91,18.91,18.91,0
1762136185,18.91,18.91,18.91,18.91,0
1762136190,18.91,18.91,18.91,18.91,0
1762136195,18.91,18.91,18.91,18.91,0
1762136200,18.91,18.91,18.91,18.91,0
1762136205,18.91,18.91,18.91,18.91,0
1762136210,18.91,18.91,18.91,18.91,0
1762136215,18.91,18.91,18.91,18.91,0
1762136220,18.91,18.91,18.91,18.91,0
1762136225,18.91,18.91,18.91,18.91,0
1762136230,18.91,18.91,18.91,18.91,0
1762136235,18.91,18.91,18.91,18.91,0
1762136240,18.91,18.91,18.91,18.91,0
1762136245,18.91,18.91,18.91,18.91,0
1762136250,18.91,18.91,18.91,18.91,0
1762136255,18.91,18.91,18.91,18.91,0
1762136260,18.91,18.91,18.91,18.91,0
1762136265,18.91,18.91,18.91,18.91,0
1762136270,18.91,18.91,18.91,18.91,0
1762136275,18.91,18.91,18.91,18.91,0
1762136280,18.91,18.91,18.91,18.91,0
1762136285,18.91,18.91,18.91,18.91,0
1762136290,18.91,18.91,18.91,18.91,0
1762136295,18.91,18.91,18.91,18.91,0
1762136300,18.91,18.91,18.91,18.91,0
1762136305,18.91,18.91,18.91,18.91,0
1762136310,18.91,18.91,18.91,18.91,0
1762136315,18.91,18.91,18.91,18.91,0
1762136320,18.91,18.91,18.91,18.91,0
1762136325,18.91,18.91,18.91,18.91,0
1762136330,18.91,18.91,18.91,18.91,0
1762136335,18.91,18.91,18.91,18.91,0
1762136340,18.91,18.91,18.91,18.91,0
1762136345,18.91,18.91,18.91,18.91,0
1762136350,18.91,18.91,18.91,18.91,0
1762136355,18.91,18.91,18.91,18.91,0
1762136360,18.91,18.91,18.91,18.91,0
1762136365,18.91,18.91,18.91,18.91,0
1762136370,18.91,18.91,18.91,18.91,0
1762136375,18.91,18.91,18.91,18.91,0
1762136380,18.91,18.91,18.91,18.91,0
1762136385,18.91,18.91,18.91,18.91,0
1762136390,18.91,18.91,18.91,18.91,0
1762136395,18.91,18.91,18.91,18.91,0
1762136400,18.91,18.91,18.91,18.91,0
1762136405,18.91,18.91,18.91,18.91,0
1762136410,18.91,18.91,18.91,18.91,0
1762136415,18.91,18.91,18.91,18.91,0
1762136420,18.91,18.91,18.91,18.91,0
1762136425,18.91,18.91,18.91,18.91,0
1762136430,18.91,18.91,18.91,18.91,0
1762136435,18.91,18.91,18.91,18.91,0
1762136440,18.91,18.91,18.91,18.91,0
1762136445,18.91,18.91,18.91,18.91,0
1762136450,18.91,18.91,18.91,18.91,0
1762136455,18.91,18.91,18.91,18.91,0
1762136460,18.91,18.91,18.91,18.91,0
1762136465,18.91,18.91,18.91,18.91,0
1762136470,18.91,18.91,18.91,18.91,0
1762136475,18.91,18.91,18.91,18.91,0
1762136480,18.91,18.91,18.91,18.91,0
1762136485,18.91,18.91,18.91,18.91,0
1762136490,18.91,18.91,18.91,18.91,0
1762136495,18.91,18.91,18.91,18.91,0
1762136500,18.91,18.91,18.91,18.91,0
1762136505,18.91,18.91,18.91,18.91,0
1762136510,18.91,18.91,18.91,18.91,0
1762136515,18.91,18.91,18.91,18.91,0
1762136520,18.91,18.91,18.91,18.91,0
1762136525,18.91,18.91,18.91,18.91,0
1762136530,18.91,18.91,18.91,18.91,0
1762136535,18.91,18.91,18.91,18.91,0
1762136540,18.91,18.91,18.91,18.91,0
1762136545,18.91,18.91,18.91,18.91,0
1762136550,18.91,18.91,18.91,18.91,0
1762136555,18.9,18.9,18.9,18.9,1
1762136560,18.9,18.9,18.9,18.9,0
1762136565,18.9,18.9,18.9,18.9,0
1762136570,18.9,18.9,18.9,18.9,0
1762136575,18.9,18.9,18.9,18.9,0
1762136580,18.9,18.9,18.9,18.9,0
1762136585,18.9,18.9,18.9,18.9,0
1762136590,18.9,18.9,18.9,18.9,0
1762136595,18.9,18.9,18.9,18.9,0
1762136600,18.9,18.9,18.9,18.9,0
1762136605,18.9,18.9,18.9,18.9,0
1762136610,18.9,18.9,18.9,18.9,0
1762136615,18.9,18.9,18.9,18.9,0
1762136620,18.9,18.9,18.9,18.9,0
1762136625,18.9,18.9,18.9,18.9,0
1762136630,18.9,18.9,18.9,18.9,0
1762136635,18.9,18.9,18.9,18.9,0
1762136640,18.9,18.9,18.9,18.9,0
1762136645,18.9,18.9,18.9,18.9,0
1762136650,18.9,18.9,18.9,18.9,0
1762136655,18.9,18.9,18.9,18.9,0
1762136660,18.9,18.9,18.9,18.9,0
1762136665,18.9,18.9,18.9,18.9,0
1762136670,18.9,18.9,18.9,18.9,0
1762136675,18.9,18.9,18.9,18.9,0
1762136680,18.9,18.9,18.9,18.9,0
1762136685,18.9,18.9,18.9,18.9,0
1762136690,18.9,18.9,18.9,18.9,0
1762136695,18.9,18.9,18.9,18.9,0
1762136700,18.9,18.9,18.9,18.9,0
1762136705,18.9,18.9,18.9,18.9,0
1762136710,18.9,18.9,18.9,18.9,0
1762136715,18.9,18.9,18.9,18.9,0
1762136720,18.9,18.9,18.9,18.9,0
1762136725,18.9,18.9,18.9,18.9,0
1762136730,18.9,18.9,18.9,18.9,0
1762136735,18.9,18.9,18.9,18.9,0
1762136740,18.9,18.9,18.9,18.9,0
1762136745,18.9,18.9,18.9,18.9,0
1762136750,18.9,18.9,18.9,18.9,0
1762136755,18.9,18.9,18.9,18.9,0
1762136760,18.9,18.9,18.9,18.9,0
1762136765,18.9,18.9,18.9,18.9,0
1762136770,18.9,18.9,18.9,18.9,0
1762136775,18.9,18.9,18.9,18.9,0
1762136780,18.9,18.9,18.9,18.9,0
1762136785,18.9,18.9,18.9,18.9,0
1762136790,18.9,18.9,18.9,18.9,0
1762136795,18.9,18.9,18.9,18.9,0
1762136800,18.9,18.9,18.9,18.9,0
1762136805,18.9,18.9,18.9,18.9,0
1762136810,18.9,18.9,18.9,18.9,0
1762136815,18.9,18.9,18.9,18.9,0
1762136820,18.9,18.9,18.9,18.9,0
1762136825,18.9,18.9,18.9,18.9,0
1762136830,18.9,18.9,18.9,18.9,0
1762136835,18.9,18.9,18.9,18.9,0
1762136840,18.9,18.9,18.9,18.9,0
1762136845,18.9,18.9,18.9,18.9,0
1762136850,18.9,18.9,18.9,18.9,0
1762136855,18.9,18.9,18.9,18.9,0
1762136860,18.9,18.9,18.9,18.9,0
1762136865,18.9,18.9,18.9,18.9,0
1762136870,18.9,18.9,18.9,18.9,0
1762136875,18.9,18.9,18.9,18.9,0
1762136880,18.9,18.9,18.9,18.9,0
1762136885,18.9,18.9,18.9,18.9,0
