Date,Open,High,Low,Close,Volume
1763641755,304.68,304.68,304.68,304.68,0
1763641760,304.68,304.68,304.68,304.68,0
1763641765,304.68,304.68,304.68,304.68,0
1763641770,304.68,304.68,304.68,304.68,0
1763641775,304.68,304.68,304.68,304.68,0
1763641780,304.68,304.68,304.68,304.68,0
1763641785,304.68,304.68,304.68,304.68,0
1763641790,304.68,304.68,304.68,304.68,0
1763641795,304.68,304.68,304.68,304.68,0
1763641800,304.68,304.68,304.68,304.68,0
1763641805,304.68,304.68,304.68,304.68,0
1763641810,304.68,304.68,304.68,304.68,0
1763641815,304.68,304.68,304.68,304.68,0
1763641820,304.68,304.68,304.68,304.68,0
1763641825,304.68,304.68,304.68,304.68,0
1763641830,304.68,304.68,304.68,304.68,0
1763641835,304.68,304.68,304.68,304.68,0
1763641840,304.68,304.68,304.68,304.68,0
1763641845,304.68,304.68,304.68,304.68,0
1763641850,304.68,304.68,304.68,304.68,0
1763641855,304.68,304.68,304.68,304.68,0
1763641860,304.68,304.68,304.68,304.68,0
1763641865,304.68,304.68,304.68,304.68,0
1763641870,304.68,304.68,304.68,304.68,0
1763641875,304.68,304.68,304.68,304.68,0
1763641880,304.68,304.68,304.68,304.68,0
1763641885,304.68,304.68,304.68,304.68,0
1763641890,304.68,304.68,304.68,304.68,0
1763641895,304.68,304.68,304.68,304.68,0
1763641900,304.68,304.68,304.68,304.68,0
1763641905,304.68,304.68,304.68,304.68,0
1763641910,304.68,304.68,304.68,304.68,0
1763641915,304.68,304.68,304.68,304.68,0
1763641920,304.68,304.68,304.68,304.68,0
1763641925,304.68,304.68,304.68,304.68,0
1763641930,304.68,304.68,304.68,304.68,0
1763641935,304.68,304.68,304.68,304.68,0
1763641940,304.68,304.68,304.68,304.68,0
1763641945,304.68,304.68,304.68,304.68,0
1763641950,304.68,304.68,304.68,304.68,0
1763641955,304.68,304.68,304.68,304.68,0
1763641960,304.68,304.68,304.68,304.68,0
1763641965,304.68,304.68,304.68,304.68,0
1763641970,304.68,304.68,304.68,304.68,0
1763641975,304.68,304.68,304.68,304.68,0
1763641980,304.68,304.68,304.68,304.68,0
1763641985,304.68,304.68,304.68,304.68,0
1763641990,304.68,304.68,304.68,304.68,0
1763641995,304.68,304.68,304.68,304.68,0
1763642000,304.68,304.68,304.68,304.68,0
1763642005,304.68,304.68,304.68,304.68,0
1763642010,304.68,304.68,304.68,304.68,0
1763642015,304.68,304.68,304.68,304.68,0
1763642020,304.68,304.68,304.68,304.68,0
1763642025,304.68,304.68,304.68,304.68,0
1763642030,304.68,304.68,304.68,304.68,0
1763642035,304.68,304.68,304.68,304.68,0
1763642040,304.68,304.68,304.68,304.68,0
1763642045,304.68,304.68,304.68,304.68,0
1763642050,304.68,304.68,304.68,304.68,0
1763642055,304.68,304.68,304.68,304.68,0
1763642060,304.68,304.68,304.68,304.68,0
1763642065,304.68,304.68,304.68,304.68,0
1763642070,304.68,304.68,304.68,304.68,0
1763642075,304.68,304.68,304.68,304.68,0
1763642080,304.68,304.68,304.68,304.68,0
1763642085,304.68,304.68,304.68,304.68,0
1763642090,304.68,304.68,304.68,304.68,0
1763642095,304.68,304.68,304.68,304.68,0
1763642100,304.68,304.68,304.68,304.68,0
1763642105,304.68,304.68,304.68,304.68,0
1763642110,304.68,304.68,304.68,304.68,0
1763642115,304.68,304.68,304.68,304.68,0
1763642120,304.68,304.68,304.68,304.68,0
1763642125,304.68,304.68,304.68,304.68,0
1763642130,304.68,304.68,304.68,304.68,0
1763642135,304.68,304.68,304.68,304.68,0
1763642140,304.68,304.68,304.68,304.68,0
1763642145,304.68,304.68,304.68,304.68,0
1763642150,304.68,304.68,304.68,304.68,0
1763642155,304.68,304.68,304.68,304.68,0
1763642160,304.68,304.68,304.68,304.68,0
1763642165,304.68,304.68,304.68,304.68,0
1763642170,304.68,304.68,304.68,304.68,0
1763642175,304.68,304.68,304.68,304.68,0
1763642180,304.68,304.68,304.68,304.68,0
1763642185,304.68,304.68,304.68,304.68,0
1763642190,304.68,304.68,304.68,304.68,0
1763642195,304.68,304.68,304.68,304.68,0
1763642200,304.68,304.68,304.68,304.68,0
1763642205,304.68,304.68,304.68,304.68,0
1763642210,304.68,304.68,304.68,304.68,0
1763642215,304.68,304.68,304.68,304.68,0
1763642220,304.68,304.68,304.68,304.68,0
1763642225,304.68,304.68,304.68,304.68,0
1763642230,304.68,304.68,304.68,304.68,0
1763642235,304.68,304.68,304.68,304.68,0
1763642240,304.68,304.68,304.68,304.68,0
1763642245,304.68,304.68,304.68,304.68,0
1763642250,304.68,304.68,304.68,304.68,0
1763642255,304.68,304.68,304.68,304.68,0
1763642260,304.68,304.68,304.68,304.68,0
1763642265,304.68,304.68,304.68,304.68,0
1763642270,304.68,304.68,304.68,304.68,0
1763642275,304.68,304.68,304.68,304.68,0
1763642280,304.68,304.68,304.68,304.68,0
1763642285,304.68,304.68,304.68,304.68,0
1763642290,304.68,304.68,304.68,304.68,0
1763642295,304.68,304.68,304.68,304.68,0
1763642300,304.68,304.68,304.68,304.68,0
1763642305,304.68,304.68,304.68,304.68,0
1763642310,304.68,304.68,304.68,304.68,0
1763642315,304.68,304.68,304.68,304.68,0
1763642320,304.68,304.68,304.68,304.68,0
1763642325,304.68,304.68,304.68,304.68,0
1763642330,304.68,304.68,304.68,304.68,0
1763642335,304.68,304.68,304.68,304.68,0
1763642340,304.68,304.68,304.68,304.68,0
1763642345,304.68,304.68,304.68,304.68,0
1763642350,304.68,304.68,304.68,304.68,0
1763642355,304.68,304.68,304.68,304.68,0
1763642360,304.68,304.68,304.68,304.68,0
1763642365,304.68,304.68,304.68,304.68,0
1763642370,304.68,304.68,304.68,304.68,0
1763642375,304.68,304.68,304.68,304.68,0
1763642380,304.68,304.68,304.68,304.68,0
1763642385,304.68,304.68,304.68,304.68,0
1763642390,304.68,304.68,304.68,304.68,0
1763642395,304.68,304.68,304.68,304.68,0
1763642400,304.68,304.68,304.68,304.68,0
1763642405,304.68,304.68,304.68,304.68,0
1763642410,304.68,304.68,304.68,304.68,0
1763642415,304.68,304.68,304.68,304.68,0
1763642420,304.68,304.68,304.68,304.68,0
1763642425,304.68,304.68,304.68,304.68,0
1763642430,304.68,304.68,304.68,304.68,0
1763642435,304.68,304.68,304.68,304.68,0
1763642440,304.68,304.68,304.68,304.68,0
1763642445,304.68,304.68,304.68,304.68,0
1763642450,304.68,304.68,304.68,304.68,0
1763642455,304.68,304.68,304.68,304.68,0
1763642460,304.68,304.68,304.68,304.68,0
1763642465,304.68,304.68,304.68,304.68,0
1763642470,304.68,304.68,304.68,304.68,0
1763642475,304.68,304.68,304.68,304.68,0
1763642480,304.68,304.68,304.68,304.68,0
1763642485,304.68,304.68,304.68,304.68,0
1763642490,304.68,304.68,304.68,304.68,0
1763642495,304.68,304.68,304.68,304.68,0
1763642500,304.68,304.68,304.68,304.68,0
1763642505,304.68,304.68,304.68,304.68,0
1763642510,304.68,304.68,304.68,304.68,0
1763642515,304.68,304.68,304.68,304.68,0
1763642520,304.68,304.68,304.68,304.68,0
1763642525,304.68,304.68,304.68,304.68,0
1763642530,304.68,304.68,304.68,304.68,0
1763642535,304.68,304.68,304.68,304.68,0
1763642540,304.68,304.68,304.68,304.68,0
1763642545,304.68,304.68,304.68,304.68,0
1763642550,304.68,304.68,304.68,304.68,0
1763642555,304.68,304.68,304.68,304.68,0
1763642560,304.68,304.68,304.68,304.68,0
1763642565,304.68,304.68,304.68,304.68,0
1763642570,304.68,304.68,304.68,304.68,0
1763642575,304.68,304.68,304.68,304.68,0
1763642580,304.68,304.68,304.68,304.68,0
1763642585,304.68,304.68,304.68,304.68,0
1763642590,304.68,304.68,304.68,304.68,0
1763642595,304.68,304.68,304.68,304.68,0
1763642600,304.68,304.68,304.68,304.68,0
1763642605,304.68,304.68,304.68,304.68,0
1763642610,304.68,304.68,304.68,304.68,0
1763642615,304.68,304.68,304.68,304.68,0
1763642620,304.68,304.68,304.68,304.68,0
1763642625,304.68,304.68,304.68,304.68,0
1763642630,304.68,304.68,304.68,304.68,0
1763642635,304.68,304.68,304.68,304.68,0
1763642640,304.68,304.68,304.68,304.68,0
1763642645,304.68,304.68,304.68,304.68,0
1763642650,304.68,304.68,304.68,304.68,0
1763642655,304.68,304.68,304.68,304.68,0
1763642660,304.68,304.68,304.68,304.68,0
1763642665,304.68,304.68,304.68,304.68,0
1763642670,304.68,304.68,304.68,304.68,0
1763642675,304.68,304.68,304.68,304.68,0
1763642680,304.68,304.68,304.68,304.68,0
1763642685,304.68,304.68,304.68,304.68,0
1763642690,304.68,304.68,304.68,304.68,0
1763642695,304.68,304.68,304.68,304.68,0
1763642700,304.68,304.68,304.68,304.68,0
1763642705,304.68,304.68,304.68,304.68,0
1763642710,304.68,304.68,304.68,304.68,0
1763642715,304.68,304.68,304.68,304.68,0
1763642720,304.68,304.68,304.68,304.68,0
1763642725,304.68,304.68,304.68,304.68,0
1763642730,304.68,304.68,304.68,304.68,0
1763642735,304.68,304.68,304.68,304.68,0
1763642740,304.68,304.68,304.68,304.68,0
1763642745,304.68,304.68,304.68,304.68,0
1763642750,304.68,304.68,304.68,304.68,0
1763642755,304.68,304.68,304.68,304.68,0
1763642760,304.68,304.68,304.68,304.68,0
1763642765,304.68,304.68,304.68,304.68,0
1763642770,304.68,304.68,304.68,304.68,0
1763642775,304.68,304.68,304.68,304.68,0
1763642780,304.68,304.68,304.68,304.68,0
1763642785,304.68,304.68,304.68,304.68,0
1763642790,304.68,304.68,304.68,304.68,0
1763642795,304.68,304.68,304.68,304.68,0
1763642800,304.68,304.68,304.68,304.68,0
1763642805,304.68,304.68,304.68,304.68,0
1763642810,304.68,304.68,304.68,304.68,0
1763642815,304.68,304.68,304.68,304.68,0
1763642820,304.68,304.68,304.68,304.68,0
1763642825,304.68,304.68,304.68,304.68,0
1763642830,304.68,304.68,304.68,304.68,0
1763642835,304.68,304.68,304.68,304.68,0
1763642840,304.68,304.68,304.68,304.68,0
1763642845,304.68,304.68,304.68,304.68,0
1763642850,304.68,304.68,304.68,304.68,0
1763642855,304.68,304.68,304.68,304.68,0
1763642860,304.68,304.68,304.68,304.68,0
1763642865,304.68,304.68,304.68,304.68,0
1763642870,304.68,304.68,304.68,304.68,0
1763642875,304.68,304.68,304.68,304.68,0
1763642880,304.68,304.68,304.68,304.68,0
1763642885,304.68,304.68,304.68,304.68,0
1763642890,304.68,304.68,304.68,304.68,0
1763642895,304.68,304.68,304.68,304.68,0
1763642900,304.68,304.68,304.68,304.68,0
1763642905,304.68,304.68,304.68,304.68,0
1763642910,304.68,304.68,304.68,304.68,0
1763642915,304.68,304.68,304.68,304.68,0
1763642920,304.68,304.68,304.68,304.68,0
1763642925,304.68,304.68,304.68,304.68,0
1763642930,304.68,304.68,304.68,304.68,0
1763642935,304.68,304.68,304.68,304.68,0
1763642940,304.68,304.68,304.68,304.68,0
1763642945,304.68,304.68,304.68,304.68,0
1763642950,304.68,304.68,304.68,304.68,0
1763642955,304.68,304.68,304.68,304.68,0
1763642960,304.68,304.68,304.68,304.68,0
1763642965,304.68,304.68,304.68,304.68,0
1763642970,304.68,304.68,304.68,304.68,0
1763642975,304.68,304.68,304.68,304.68,0
1763642980,304.68,304.68,304.68,304.68,0
1763642985,304.68,304.68,304.68,304.68,0
1763642990,304.68,304.68,304.68,304.68,0
1763642995,304.68,304.68,304.68,304.68,0
1763643000,304.68,304.68,304.68,304.68,0
1763643005,304.68,304.68,304.68,304.68,0
1763643010,304.68,304.68,304.68,304.68,0
1763643015,304.68,304.68,304.68,304.68,0
1763643020,304.68,304.68,304.68,304.68,0
1763643025,304.68,304.68,304.68,304.68,0
1763643030,304.68,304.68,304.68,304.68,0
1763643035,304.68,304.68,304.68,304.68,0
1763643040,304.68,304.68,304.68,304.68,0
1763643045,304.68,304.68,304.68,304.68,0
1763643050,304.68,304.68,304.68,304.68,0
1763643055,304.68,304.68,304.68,304.68,0
1763643060,304.68,304.68,304.68,304.68,0
1763643065,304.68,304.68,304.68,304.68,0
1763643070,304.68,304.68,304.68,304.68,0
1763643075,304.68,304.68,304.68,304.68,0
1763643080,304.68,304.68,304.68,304.68,0
1763643085,304.68,304.68,304.68,304.68,0
1763643090,304.68,304.68,304.68,304.68,0
1763643095,304.68,304.68,304.68,304.68,0
1763643100,304.68,304.68,304.68,304.68,0
1763643105,304.68,304.68,304.68,304.68,0
1763643110,304.68,304.68,304.68,304.68,0
1763643115,304.68,304.68,304.68,304.68,0
1763643120,304.68,304.68,304.68,304.68,0
1763643125,304.68,304.68,304.68,304.68,0
1763643130,304.68,304.68,304.68,304.68,0
1763643135,304.68,304.68,304.68,304.68,0
1763643140,304.68,304.68,304.68,304.68,0
1763643145,304.68,304.68,304.68,304.68,0
1763643150,304.68,304.68,304.68,304.68,0
1763643155,304.68,304.68,304.68,304.68,0
1763643160,304.68,304.68,304.68,304.68,0
1763643165,304.68,304.68,304.68,304.68,0
1763643170,304.68,304.68,304.68,304.68,0
1763643175,304.68,304.68,304.68,304.68,0
1763643180,304.68,304.68,304.68,304.68,0
1763643185,304.68,304.68,304.68,304.68,0
1763643190,304.68,304.68,304.68,304.68,0
1763643195,304.68,304.68,304.68,304.68,0
1763643200,304.68,304.68,304.68,304.68,0
1763643205,304.95,304.95,304.95,304.95,2
1763643210,304.95,304.95,304.95,304.95,0
1763643215,304.95,304.95,304.95,304.95,0
1763643220,304.95,304.95,304.95,304.95,0
1763643225,304.95,304.95,304.95,304.95,0
1763643230,304.95,304.95,304.95,304.95,0
1763643235,304.95,304.95,304.95,304.95,0
1763643240,304.95,304.95,304.95,304.95,0
1763643245,304.95,304.95,304.95,304.95,0
1763643250,304.95,304.95,304.95,304.95,0
1763643255,304.95,304.95,304.95,304.95,0
1763643260,304.95,304.95,304.95,304.95,0
1763643265,304.95,304.95,304.95,304.95,0
1763643270,304.95,304.95,304.95,304.95,0
1763643275,304.95,304.95,304.95,304.95,0
1763643280,304.95,304.95,304.95,304.95,0
1763643285,304.95,304.95,304.95,304.95,0
1763643290,304.95,304.95,304.95,304.95,0
1763643295,304.95,304.95,304.95,304.95,0
1763643300,304.95,304.95,304.95,304.95,0
1763643305,304.95,304.95,304.95,304.95,0
1763643310,304.95,304.95,304.95,304.95,0
1763643315,304.95,304.95,304.95,304.95,0
1763643320,304.95,304.95,304.95,304.95,0
1763643325,304.95,304.95,304.95,304.95,0
1763643330,304.95,304.95,304.95,304.95,0
1763643335,304.95,304.95,304.95,304.95,0
1763643340,305.0,305.0,305.0,305.0,2
1763643345,305.0,305.0,305.0,305.0,0
1763643350,305.0,305.0,305.0,305.0,0
1763643355,305.0,305.0,305.0,305.0,0
1763643360,305.0,305.0,305.0,305.0,0
1763643365,305.0,305.0,305.0,305.0,0
1763643370,305.0,305.0,305.0,305.0,0
1763643375,305.0,305.0,305.0,305.0,0
1763643380,305.0,305.0,305.0,305.0,0
1763643385,305.0,305.0,305.0,305.0,0
1763643390,305.0,305.0,305.0,305.0,0
1763643395,305.0,305.0,305.0,305.0,0
1763643400,305.0,305.0,305.0,305.0,0
1763643405,305.0,305.0,305.0,305.0,0
1763643410,305.0,305.0,305.0,305.0,0
1763643415,305.0,305.0,305.0,305.0,0
1763643420,305.0,305.0,305.0,305.0,0
1763643425,305.0,305.0,305.0,305.0,0
1763643430,305.0,305.0,305.0,305.0,0
1763643435,305.0,305.0,305.0,305.0,0
1763643440,305.0,305.0,305.0,305.0,0
1763643445,305.0,305.0,305.0,305.0,0
1763643450,305.0,305.0,305.0,305.0,0
1763643455,305.0,305.0,305.0,305.0,0
1763643460,305.0,305.0,305.0,305.0,0
1763643465,305.0,305.0,305.0,305.0,0
1763643470,305.0,305.0,305.0,305.0,0
1763643475,305.0,305.0,305.0,305.0,0
1763643480,305.0,305.0,305.0,305.0,0
1763643485,305.0,305.0,305.0,305.0,0
1763643490,305.0,305.0,305.0,305.0,0
1763643495,305.0,305.0,305.0,305.0,0
1763643500,305.0,305.0,305.0,305.0,0
1763643505,305.0,305.0,305.0,305.0,0
1763643510,305.0,305.0,305.0,305.0,0
1763643515,305.0,305.0,305.0,305.0,0
1763643520,305.0,305.0,305.0,305.0,0
1763643525,305.0,305.0,305.0,305.0,0
1763643530,305.0,305.0,305.0,305.0,0
1763643535,305.0,305.0,305.0,305.0,0
1763643540,305.0,305.0,305.0,305.0,0
1763643545,305.0,305.0,305.0,305.0,0
1763643550,305.0,305.0,305.0,305.0,0
1763643555,305.0,305.0,305.0,305.0,0
1763643560,305.0,305.0,305.0,305.0,0
1763643565,305.0,305.0,305.0,305.0,0
1763643570,305.0,305.0,305.0,305.0,0
1763643575,305.0,305.0,305.0,305.0,0
1763643580,305.0,305.0,305.0,305.0,0
1763643585,305.0,305.0,305.0,305.0,0
1763643590,305.0,305.0,305.0,305.0,0
1763643595,305.0,305.0,305.0,305.0,0
1763643600,304.0,305.2,304.0,304.9,70
1763643605,304.72,304.73,304.71,304.72,20
1763643610,305.66,305.66,305.66,305.66,4
1763643615,305.6,305.6,305.6,305.6,3
1763643620,305.6,305.6,305.6,305.6,0
1763643625,305.6,305.6,305.6,305.6,0
1763643630,305.6,305.6,305.6,305.6,0
1763643635,305.6,305.6,305.6,305.6,0
1763643640,305.6,305.6,305.6,305.6,0
1763643645,305.6,305.6,305.6,305.6,0
1763643650,305.6,305.6,305.6,305.6,0
1763643655,305.6,305.6,305.6,305.6,0
1763643660,305.6,305.6,305.6,305.6,0
1763643665,305.6,305.6,305.6,305.6,0
1763643670,305.6,305.6,305.6,305.6,0
1763643675,305.6,305.6,305.6,305.6,0
1763643680,305.6,305.6,305.6,305.6,0
1763643685,305.6,305.6,305.6,305.6,0
1763643690,305.6,305.6,305.6,305.6,0
1763643695,305.6,305.6,305.6,305.6,0
1763643700,305.6,305.6,305.6,305.6,0
1763643705,305.6,305.6,305.6,305.6,0
1763643710,305.2,305.2,305.2,305.2,2
1763643715,305.2,305.2,305.2,305.2,0
1763643720,305.2,305.2,305.2,305.2,0
1763643725,305.2,305.2,305.2,305.2,0
1763643730,305.2,305.2,305.2,305.2,0
1763643735,305.2,305.2,305.2,305.2,0
1763643740,305.2,305.2,305.2,305.2,0
1763643745,305.2,305.2,305.2,305.2,0
1763643750,305.2,305.2,305.2,305.2,0
1763643755,305.2,305.2,305.2,305.2,0
1763643760,305.2,305.2,305.2,305.2,0
1763643765,305.2,305.2,305.2,305.2,0
1763643770,305.2,305.2,305.2,305.2,0
1763643775,305.2,305.2,305.2,305.2,0
1763643780,305.2,305.2,305.2,305.2,0
1763643785,305.12,305.12,305.12,305.12,1
1763643790,305.12,305.12,305.12,305.12,0
1763643795,305.12,305.12,305.12,305.12,0
1763643800,305.12,305.12,305.12,305.12,0
1763643805,305.12,305.12,305.12,305.12,0
1763643810,305.12,305.12,305.12,305.12,0
1763643815,305.12,305.12,305.12,305.12,0
1763643820,305.12,305.12,305.12,305.12,0
1763643825,305.12,305.12,305.12,305.12,0
1763643830,305.12,305.12,305.12,305.12,0
1763643835,305.12,305.12,305.12,305.12,0
1763643840,305.12,305.12,305.12,305.12,0
1763643845,305.12,305.12,305.12,305.12,0
1763643850,305.12,305.12,305.12,305.12,0
1763643855,305.12,305.12,305.12,305.12,0
1763643860,305.12,305.12,305.12,305.12,0
1763643865,305.12,305.12,305.12,305.12,0
1763643870,305.12,305.12,305.12,305.12,0
1763643875,305.12,305.12,305.12,305.12,0
1763643880,305.12,305.12,305.12,305.12,0
1763643885,305.12,305.12,305.12,305.12,0
1763643890,305.12,305.12,305.12,305.12,0
1763643895,305.12,305.12,305.12,305.12,0
1763643900,305.12,305.12,305.12,305.12,0
1763643905,305.12,305.12,305.12,305.12,0
1763643910,305.12,305.12,305.12,305.12,0
1763643915,305.12,305.12,305.12,305.12,0
1763643920,305.12,305.12,305.12,305.12,0
1763643925,305.12,305.12,305.12,305.12,0
1763643930,305.12,305.12,305.12,305.12,0
1763643935,305.12,305.12,305.12,305.12,0
1763643940,305.12,305.12,305.12,305.12,0
1763643945,305.12,305.12,305.12,305.12,0
1763643950,305.12,305.12,305.12,305.12,0
1763643955,305.12,305.12,305.12,305.12,0
1763643960,305.12,305.12,305.12,305.12,0
1763643965,305.12,305.12,305.12,305.12,0
1763643970,305.12,305.12,305.12,305.12,0
1763643975,305.12,305.12,305.12,305.12,0
1763643980,305.12,305.12,305.12,305.12,0
1763643985,305.12,305.12,305.12,305.12,0
1763643990,305.12,305.12,305.12,305.12,0
1763643995,305.12,305.12,305.12,305.12,0
1763644000,305.12,305.12,305.12,305.12,0
1763644005,305.12,305.12,305.12,305.12,0
1763644010,305.12,305.12,305.12,305.12,0
1763644015,305.12,305.12,305.12,305.12,0
1763644020,305.12,305.12,305.12,305.12,0
1763644025,305.12,305.12,305.12,305.12,0
1763644030,305.12,305.12,305.12,305.12,0
1763644035,305.12,305.12,305.12,305.12,0
1763644040,305.12,305.12,305.12,305.12,0
1763644045,305.12,305.12,305.12,305.12,0
1763644050,305.12,305.12,305.12,305.12,0
1763644055,305.12,305.12,305.12,305.12,0
1763644060,305.12,305.12,305.12,305.12,0
1763644065,305.12,305.12,305.12,305.12,0
1763644070,305.29,305.29,305.29,305.29,1
1763644075,305.29,305.29,305.29,305.29,0
1763644080,305.29,305.29,305.29,305.29,0
1763644085,305.29,305.29,305.29,305.29,0
1763644090,305.29,305.29,305.28,305.29,16
1763644095,305.29,305.29,305.28,305.29,0
1763644100,305.29,305.29,305.28,305.29,0
1763644105,305.29,305.29,305.28,305.29,0
1763644110,305.29,305.29,305.28,305.29,0
1763644115,305.29,305.29,305.28,305.29,0
1763644120,305.29,305.29,305.28,305.29,0
1763644125,305.29,305.29,305.28,305.29,0
1763644130,305.29,305.29,305.28,305.29,0
1763644135,305.29,305.29,305.28,305.29,0
1763644140,305.29,305.29,305.28,305.29,0
1763644145,305.27,305.27,305.26,305.27,1
1763644150,305.29,305.29,305.29,305.29,1
1763644155,305.29,305.29,305.29,305.29,0
1763644160,305.29,305.29,305.29,305.29,0
1763644165,305.29,305.29,305.29,305.29,0
1763644170,305.29,305.29,305.29,305.29,0
1763644175,305.29,305.29,305.29,305.29,0
1763644180,305.29,305.29,305.29,305.29,0
1763644185,305.25,305.25,305.25,305.25,2
1763644190,305.2,305.2,305.2,305.2,5
1763644195,305.2,305.2,305.2,305.2,0
1763644200,305.2,305.2,305.2,305.2,0
1763644205,305.2,305.2,305.2,305.2,0
1763644210,305.2,305.2,305.2,305.2,0
1763644215,305.2,305.2,305.2,305.2,0
1763644220,305.2,305.2,305.2,305.2,0
1763644225,305.2,305.2,305.2,305.2,0
1763644230,305.2,305.2,305.2,305.2,0
1763644235,305.2,305.2,305.2,305.2,0
1763644240,305.2,305.2,305.2,305.2,0
1763644245,305.2,305.2,305.2,305.2,0
1763644250,305.2,305.2,305.2,305.2,0
1763644255,305.2,305.2,305.2,305.2,0
