Date,Open,High,Low,Close,Volume
1762533915,6676.5,6676.5,6675.0,6675.5,325
1762533920,6675.25,6675.75,6675.25,6675.75,261
1762533925,6675.5,6676.0,6675.5,6675.75,166
1762533930,6676.0,6677.25,6676.0,6677.0,389
1762533935,6677.0,6677.5,6675.75,6676.0,352
1762533940,6676.25,6676.25,6675.5,6675.75,129
1762533945,6675.75,6675.75,6675.25,6675.75,189
1762533950,6675.5,6676.5,6675.25,6675.75,218
1762533955,6675.75,6675.75,6675.25,6675.5,173
1762533960,6675.25,6676.0,6675.0,6675.25,317
1762533965,6675.0,6675.0,6671.75,6672.0,663
1762533970,6672.25,6672.25,6671.0,6671.0,429
1762533975,6671.25,6672.5,6670.75,6672.0,397
1762533980,6672.0,6672.0,6670.5,6670.75,415
1762533985,6670.75,6671.0,6669.75,6670.75,352
1762533990,6671.0,6671.0,6669.25,6669.5,421
1762533995,6669.75,6670.25,6669.25,6669.25,351
1762534000,6669.25,6669.25,6667.75,6667.75,480
1762534005,6667.75,6668.25,6667.25,6667.75,237
1762534010,6668.0,6668.5,6667.75,6667.75,319
1762534015,6668.0,6668.0,6667.25,6667.75,263
1762534020,6667.75,6669.5,6667.75,6669.5,314
1762534025,6669.5,6670.25,6669.25,6670.0,463
1762534030,6670.25,6670.5,6669.25,6669.25,270
1762534035,6669.5,6670.0,6669.25,6669.75,256
1762534040,6670.0,6670.25,6669.5,6670.0,307
1762534045,6670.0,6671.0,6669.5,6670.5,227
1762534050,6670.5,6671.0,6670.25,6670.5,161
1762534055,6670.5,6671.0,6669.75,6669.75,206
1762534060,6669.75,6669.75,6668.5,6668.5,300
1762534065,6668.75,6668.75,6667.5,6667.75,197
1762534070,6667.75,6668.0,6667.0,6667.0,227
1762534075,6667.25,6668.25,6667.0,6668.0,185
1762534080,6668.25,6668.5,6667.75,6668.0,243
1762534085,6668.0,6668.25,6667.5,6668.25,128
1762534090,6668.0,6668.5,6668.0,6668.25,160
1762534095,6668.5,6668.5,6668.0,6668.25,202
1762534100,6668.25,6669.0,6668.25,6668.75,211
1762534105,6668.5,6669.25,6668.5,6669.0,159
1762534110,6669.0,6670.25,6669.0,6670.0,221
1762534115,6669.75,6670.0,6669.0,6669.25,173
1762534120,6669.0,6669.25,6668.75,6669.25,200
1762534125,6669.0,6670.5,6669.0,6670.5,290
1762534130,6670.5,6670.75,6670.0,6670.25,186
1762534135,6670.0,6670.5,6669.5,6670.0,225
1762534140,6670.0,6670.25,6669.25,6669.25,135
1762534145,6669.5,6669.5,6668.75,6668.75,145
1762534150,6668.75,6669.0,6668.0,6668.5,233
1762534155,6668.75,6668.75,6668.25,6668.5,118
1762534160,6668.5,6669.25,6668.5,6669.25,136
1762534165,6669.5,6669.75,6669.25,6669.75,191
1762534170,6669.75,6670.5,6669.75,6670.0,169
1762534175,6669.75,6670.0,6669.5,6669.75,80
1762534180,6670.0,6670.0,6669.5,6669.5,78
1762534185,6669.5,6670.25,6669.25,6669.75,115
1762534190,6670.0,6670.25,6669.5,6669.75,246
1762534195,6669.5,6669.75,6669.5,6669.5,137
1762534200,6669.25,6669.75,6668.75,6669.5,376
1762534205,6669.5,6670.0,6669.0,6669.25,151
1762534210,6669.5,6670.5,6669.25,6669.25,218
1762534215,6669.25,6671.0,6668.75,6670.5,387
1762534220,6670.25,6670.5,6669.25,6670.25,270
1762534225,6670.5,6672.5,6670.25,6671.75,654
1762534230,6671.5,6672.0,6671.25,6671.25,227
1762534235,6671.5,6671.5,6670.25,6670.25,167
1762534240,6670.25,6670.25,6669.25,6669.75,221
1762534245,6669.75,6670.75,6669.75,6670.5,188
1762534250,6670.5,6670.75,6670.25,6670.5,131
1762534255,6670.25,6670.5,6670.0,6670.5,167
1762534260,6670.5,6670.5,6669.75,6670.5,139
1762534265,6670.75,6673.25,6670.75,6672.25,561
1762534270,6672.25,6672.5,6672.25,6672.5,160
1762534275,6672.25,6673.0,6672.25,6672.5,185
1762534280,6672.75,6675.25,6672.75,6674.75,443
1762534285,6674.75,6675.5,6674.5,6674.75,472
1762534290,6674.75,6675.5,6674.5,6674.5,208
1762534295,6674.75,6675.0,6673.75,6673.75,220
1762534300,6674.0,6675.0,6673.75,6674.5,243
1762534305,6674.5,6675.5,6674.5,6675.25,254
1762534310,6675.25,6676.75,6675.0,6675.75,304
1762534315,6675.5,6675.5,6674.25,6674.75,438
1762534320,6674.5,6675.75,6674.5,6675.75,236
1762534325,6675.75,6676.0,6675.25,6675.5,325
1762534330,6675.5,6676.25,6674.75,6675.75,312
1762534335,6675.5,6676.0,6673.75,6673.75,311
1762534340,6673.75,6675.25,6673.75,6674.25,438
1762534345,6674.25,6674.75,6674.0,6674.25,271
1762534350,6674.0,6674.75,6674.0,6674.5,244
1762534355,6674.5,6675.25,6673.75,6674.25,210
1762534360,6674.25,6675.5,6674.25,6674.75,286
1762534365,6674.75,6675.5,6674.5,6674.5,174
1762534370,6674.25,6675.0,6674.0,6674.75,129
1762534375,6674.75,6675.25,6674.0,6675.25,211
1762534380,6675.0,6675.5,6675.0,6675.0,325
1762534385,6675.25,6676.75,6675.25,6676.75,453
1762534390,6677.0,6677.0,6674.75,6674.75,439
1762534395,6674.75,6676.0,6674.75,6675.5,402
1762534400,6675.25,6675.75,6675.0,6675.5,151
1762534405,6675.75,6675.75,6675.0,6675.25,145
1762534410,6675.25,6675.5,6674.25,6674.25,313
1762534415,6674.25,6674.75,6674.25,6674.75,114
1762534420,6674.75,6675.75,6674.5,6675.75,193
1762534425,6675.75,6675.75,6674.75,6675.25,425
1762534430,6675.5,6675.5,6674.5,6674.5,204
1762534435,6674.5,6674.75,6673.25,6673.75,363
1762534440,6673.75,6674.0,6671.0,6671.5,707
1762534445,6671.75,6671.75,6669.5,6669.5,483
1762534450,6669.75,6670.5,6669.75,6670.0,369
1762534455,6669.75,6670.5,6669.75,6670.5,229
1762534460,6670.5,6670.5,6669.75,6670.0,356
1762534465,6669.75,6669.75,6668.5,6669.0,550
1762534470,6668.75,6669.5,6668.25,6669.5,270
1762534475,6669.75,6669.75,6669.0,6669.25,151
1762534480,6669.0,6669.5,6668.25,6668.5,250
1762534485,6668.25,6669.0,6668.25,6668.75,189
1762534490,6668.75,6668.75,6668.0,6668.25,343
1762534495,6668.25,6668.5,6668.0,6668.5,210
1762534500,6668.5,6670.0,6668.25,6669.5,351
1762534505,6669.5,6669.5,6669.0,6669.25,254
1762534510,6669.0,6669.75,6668.5,6668.5,219
1762534515,6668.5,6668.5,6667.0,6667.0,377
1762534520,6667.0,6667.75,6667.0,6667.5,205
1762534525,6667.5,6667.5,6666.75,6667.5,322
1762534530,6667.5,6667.75,6666.5,6666.75,360
1762534535,6666.75,6667.25,6666.25,6666.5,363
1762534540,6666.25,6666.5,6665.5,6666.25,511
1762534545,6666.0,6666.5,6665.5,6665.75,373
1762534550,6665.75,6666.0,6664.5,6665.5,907
1762534555,6665.5,6666.0,6664.0,6664.25,556
1762534560,6664.25,6664.75,6663.75,6664.25,526
1762534565,6664.25,6664.5,6664.0,6664.25,263
1762534570,6664.25,6664.75,6664.0,6664.0,369
1762534575,6663.75,6664.0,6663.25,6663.75,444
1762534580,6663.5,6664.75,6663.25,6664.5,512
1762534585,6664.25,6665.25,6664.25,6664.75,366
1762534590,6664.5,6664.75,6664.25,6664.5,337
1762534595,6664.75,6665.5,6664.5,6665.25,286
1762534600,6665.0,6665.25,6664.5,6664.75,280
1762534605,6664.5,6665.25,6664.5,6665.25,289
1762534610,6665.0,6665.25,6663.75,6663.75,288
1762534615,6664.0,6664.0,6663.5,6663.5,215
1762534620,6663.5,6664.25,6663.5,6663.5,162
1762534625,6663.75,6664.0,6662.0,6662.5,1050
1762534630,6662.25,6662.5,6661.0,6661.25,590
1762534635,6661.25,6661.5,6660.5,6661.0,488
1762534640,6660.75,6661.25,6660.75,6661.0,256
1762534645,6661.0,6661.25,6660.25,6661.0,469
1762534650,6660.75,6660.75,6659.25,6659.5,672
1762534655,6659.25,6659.75,6659.0,6659.25,415
1762534660,6659.0,6659.5,6657.75,6658.25,663
1762534665,6658.25,6658.75,6658.25,6658.5,230
1762534670,6658.5,6658.75,6658.25,6658.5,236
1762534675,6658.25,6658.5,6657.5,6657.75,323
1762534680,6657.75,6658.0,6657.25,6658.0,486
1762534685,6657.75,6658.0,6657.25,6657.5,269
1762534690,6657.5,6658.0,6657.0,6658.0,517
1762534695,6657.75,6658.25,6657.5,6658.25,333
1762534700,6658.25,6659.25,6658.0,6659.25,449
1762534705,6659.25,6659.5,6658.5,6658.5,289
1762534710,6658.5,6659.0,6658.25,6658.75,230
1762534715,6658.75,6659.25,6658.5,6658.75,326
1762534720,6658.5,6659.5,6658.5,6659.25,136
1762534725,6659.0,6659.25,6658.75,6659.0,252
1762534730,6659.25,6659.25,6658.75,6658.75,148
1762534735,6659.0,6659.5,6658.75,6658.75,284
1762534740,6658.75,6660.5,6658.75,6660.25,406
1762534745,6660.25,6661.0,6660.0,6660.5,319
1762534750,6660.25,6660.5,6660.0,6660.25,246
1762534755,6660.5,6661.5,6660.0,6661.5,312
1762534760,6661.25,6661.5,6660.75,6661.0,377
1762534765,6661.0,6661.75,6661.0,6661.75,204
1762534770,6661.5,6662.5,6661.5,6662.5,397
1762534775,6662.25,6662.75,6662.0,6662.5,311
1762534780,6662.75,6664.0,6662.5,6663.5,405
1762534785,6663.5,6664.0,6663.5,6663.5,286
1762534790,6663.5,6663.75,6663.0,6663.5,265
1762534795,6663.25,6664.25,6663.25,6663.25,251
1762534800,6663.25,6664.5,6662.0,6662.25,735
1762534805,6662.25,6662.25,6661.0,6661.5,439
1762534810,6661.25,6661.5,6660.25,6661.25,606
1762534815,6661.25,6662.25,6661.25,6661.5,272
1762534820,6661.5,6663.0,6661.25,6662.25,318
1762534825,6662.25,6662.5,6661.75,6662.25,200
1762534830,6662.0,6662.25,6661.5,6662.25,251
1762534835,6662.5,6662.75,6662.0,6662.0,210
1762534840,6662.0,6662.25,6661.75,6662.0,148
1762534845,6661.75,6662.0,6661.25,6661.5,238
1762534850,6661.75,6662.75,6661.75,6662.75,217
1762534855,6662.75,6662.75,6662.0,6662.25,226
1762534860,6662.5,6664.5,6662.25,6664.0,432
1762534865,6664.25,6665.5,6664.0,6664.25,457
1762534870,6664.25,6664.25,6663.0,6663.0,235
1762534875,6663.0,6664.0,6662.75,6663.75,198
1762534880,6663.75,6663.75,6662.5,6662.5,147
1762534885,6662.75,6662.75,6660.25,6660.75,509
1762534890,6660.75,6661.5,6660.5,6661.25,246
1762534895,6661.25,6661.5,6660.5,6660.75,206
1762534900,6660.75,6661.0,6660.0,6660.25,292
1762534905,6660.0,6660.0,6659.25,6660.0,336
1762534910,6660.0,6660.5,6660.0,6660.25,137
1762534915,6660.0,6661.0,6660.0,6660.75,173
1762534920,6660.75,6661.0,6660.5,6660.75,210
1762534925,6660.5,6660.75,6660.25,6660.25,107
1762534930,6660.25,6661.0,6660.0,6660.75,353
1762534935,6660.5,6660.75,6660.0,6660.75,219
1762534940,6660.75,6662.0,6660.5,6661.5,197
1762534945,6661.5,6661.75,6660.75,6661.0,224
1762534950,6661.0,6661.5,6660.75,6661.0,164
1762534955,6661.0,6661.75,6660.75,6661.25,100
1762534960,6661.0,6661.25,6660.75,6661.25,172
1762534965,6661.5,6661.5,6660.5,6660.5,184
1762534970,6660.5,6661.75,6660.5,6661.75,241
1762534975,6662.0,6663.25,6661.5,6663.25,249
1762534980,6663.0,6663.5,6662.25,6662.25,204
1762534985,6662.0,6662.0,6661.0,6661.25,100
1762534990,6661.5,6661.5,6660.75,6661.0,262
1762534995,6660.75,6661.0,6660.0,6660.5,347
1762535000,6660.75,6661.25,6660.5,6660.75,195
1762535005,6660.5,6660.75,6660.25,6660.5,244
1762535010,6660.25,6661.0,6660.25,6660.75,152
1762535015,6660.5,6661.0,6660.25,6660.5,206
1762535020,6660.75,6661.0,6660.5,6660.75,151
1762535025,6660.5,6661.0,6660.0,6660.25,124
1762535030,6660.5,6660.5,6659.5,6659.75,182
1762535035,6659.5,6660.0,6659.5,6659.75,156
1762535040,6659.75,6660.5,6659.5,6660.25,261
1762535045,6660.0,6660.5,6660.0,6660.25,134
1762535050,6660.25,6661.5,6660.0,6660.5,370
1762535055,6660.5,6661.5,6660.0,6661.5,233
1762535060,6661.25,6661.25,6660.5,6660.75,118
1762535065,6660.75,6661.25,6660.75,6660.75,221
1762535070,6660.5,6661.0,6660.5,6660.75,184
1762535075,6660.5,6660.75,6660.0,6660.75,229
1762535080,6661.0,6661.0,6660.5,6660.75,109
1762535085,6660.5,6660.5,6659.5,6659.75,333
1762535090,6659.75,6660.25,6659.5,6659.75,263
1762535095,6660.0,6660.25,6659.5,6659.75,149
1762535100,6659.75,6661.75,6659.75,6661.5,477
1762535105,6661.5,6661.75,6661.25,6661.25,197
1762535110,6661.5,6663.0,6661.5,6662.75,452
1762535115,6662.5,6663.5,6662.0,6662.0,404
1762535120,6662.0,6662.5,6661.75,6662.0,265
1762535125,6662.25,6663.25,6662.0,6662.25,181
1762535130,6662.25,6662.5,6661.5,6662.0,268
1762535135,6662.0,6662.25,6661.5,6661.5,215
1762535140,6661.75,6662.75,6661.75,6662.75,296
1762535145,6662.5,6663.0,6662.25,6662.75,120
1762535150,6662.75,6663.5,6662.75,6663.5,172
1762535155,6663.75,6664.0,6663.25,6663.5,188
1762535160,6663.75,6663.75,6662.5,6662.5,263
1762535165,6662.25,6662.75,6662.0,6662.25,296
1762535170,6662.25,6662.5,6660.75,6661.0,260
1762535175,6660.75,6662.0,6660.75,6661.25,255
1762535180,6661.25,6661.5,6660.75,6661.25,202
1762535185,6661.25,6662.0,6661.25,6662.0,127
1762535190,6662.0,6662.5,6661.5,6661.5,275
1762535195,6661.25,6661.5,6659.0,6659.25,425
1762535200,6659.25,6659.5,6658.5,6658.75,178
1762535205,6658.5,6659.5,6658.5,6659.0,220
1762535210,6659.0,6659.25,6658.75,6659.0,160
1762535215,6659.0,6659.5,6659.0,6659.25,129
1762535220,6659.5,6659.5,6657.5,6657.5,604
1762535225,6657.5,6658.0,6655.5,6656.0,1343
1762535230,6656.25,6656.25,6655.75,6656.0,409
1762535235,6656.0,6657.0,6656.0,6656.5,213
1762535240,6656.75,6657.0,6656.25,6656.25,430
1762535245,6656.25,6656.5,6656.0,6656.0,202
1762535250,6656.25,6657.0,6656.0,6656.75,489
1762535255,6656.75,6657.0,6656.5,6656.5,147
1762535260,6656.75,6656.75,6656.25,6656.25,205
1762535265,6656.5,6656.5,6655.75,6656.0,308
1762535270,6656.0,6656.25,6655.75,6656.25,464
1762535275,6656.25,6656.25,6655.5,6656.0,152
1762535280,6655.75,6657.0,6655.75,6656.75,285
1762535285,6657.0,6657.5,6656.75,6656.75,236
1762535290,6657.0,6658.0,6657.0,6657.75,280
1762535295,6658.0,6658.0,6657.25,6657.5,176
1762535300,6657.75,6658.5,6657.5,6658.5,190
1762535305,6658.5,6659.25,6658.5,6658.75,302
1762535310,6658.75,6659.5,6658.5,6659.0,185
1762535315,6659.25,6659.25,6658.0,6658.25,206
1762535320,6658.5,6659.0,6658.25,6658.25,124
1762535325,6658.5,6658.75,6658.25,6658.75,270
1762535330,6659.0,6659.25,6658.75,6659.0,263
1762535335,6659.25,6660.0,6659.25,6659.5,259
1762535340,6659.5,6660.5,6659.0,6659.25,372
1762535345,6659.5,6659.75,6658.75,6659.0,277
1762535350,6659.25,6659.25,6658.75,6658.75,126
1762535355,6659.0,6659.5,6658.75,6659.0,180
1762535360,6658.75,6660.25,6658.75,6660.25,184
1762535365,6660.25,6660.75,6660.0,6660.25,301
1762535370,6660.25,6660.75,6660.0,6660.75,161
1762535375,6660.75,6660.75,6660.25,6660.5,108
1762535380,6660.75,6662.25,6660.5,6661.75,509
1762535385,6661.75,6662.0,6661.25,6661.5,178
1762535390,6661.5,6662.0,6661.25,6662.0,131
1762535395,6662.0,6662.25,6661.5,6662.0,406
1762535400,6661.75,6662.0,6660.5,6661.0,518
1762535405,6661.0,6661.0,6659.75,6660.25,332
1762535410,6660.25,6660.5,6659.75,6659.75,377
1762535415,6659.75,6660.0,6659.0,6660.0,353
1762535420,6660.25,6660.25,6659.0,6659.75,375
1762535425,6659.75,6660.25,6659.25,6659.5,163
1762535430,6659.5,6659.75,6659.25,6659.25,101
1762535435,6659.25,6660.25,6657.75,6660.0,568
1762535440,6660.25,6660.75,6660.0,6660.0,196
1762535445,6660.0,6660.0,6659.5,6659.75,153
1762535450,6660.0,6660.0,6659.25,6660.0,311
1762535455,6659.75,6662.0,6659.75,6662.0,405
1762535460,6662.0,6662.0,6661.0,6661.5,166
1762535465,6661.5,6661.5,6661.0,6661.25,182
1762535470,6661.25,6661.5,6661.0,6661.5,97
1762535475,6661.5,6662.5,6661.5,6661.5,186
1762535480,6661.5,6661.75,6660.5,6661.75,253
1762535485,6661.75,6662.25,6661.5,6661.5,233
1762535490,6661.5,6662.75,6661.25,6662.75,274
1762535495,6662.5,6663.0,6662.25,6662.75,331
1762535500,6663.0,6663.25,6662.25,6663.0,128
1762535505,6662.75,6663.0,6662.5,6662.75,174
1762535510,6662.75,6664.5,6662.75,6664.25,617
1762535515,6664.25,6664.75,6664.0,6664.25,328
1762535520,6664.25,6664.5,6663.25,6663.5,327
1762535525,6663.75,6663.75,6663.25,6663.5,211
1762535530,6663.25,6663.75,6662.75,6663.75,289
1762535535,6663.5,6663.5,6662.5,6662.75,205
1762535540,6662.75,6663.0,6662.5,6662.75,243
1762535545,6662.75,6663.25,6662.75,6663.25,173
1762535550,6662.75,6663.5,6662.5,6663.5,456
1762535555,6663.75,6663.75,6662.75,6662.75,109
1762535560,6662.75,6663.0,6662.25,6663.0,199
1762535565,6662.75,6663.5,6662.75,6663.0,229
1762535570,6663.0,6664.0,6663.0,6664.0,492
1762535575,6663.75,6664.0,6663.5,6663.75,247
1762535580,6663.75,6664.0,6663.5,6663.75,224
1762535585,6663.75,6664.5,6663.5,6664.25,385
1762535590,6664.5,6665.25,6664.5,6664.75,513
1762535595,6664.5,6666.5,6664.5,6666.25,931
1762535600,6666.25,6666.25,6665.5,6665.5,355
1762535605,6665.75,6666.0,6665.25,6666.0,175
1762535610,6665.75,6666.75,6665.75,6666.5,408
1762535615,6666.25,6666.75,6666.25,6666.5,109
1762535620,6666.75,6667.75,6666.75,6667.25,655
1762535625,6667.0,6668.25,6667.0,6668.0,338
1762535630,6668.0,6669.0,6667.75,6668.75,679
1762535635,6668.5,6669.0,6668.5,6668.75,452
1762535640,6668.75,6669.0,6667.5,6667.75,642
1762535645,6667.5,6668.25,6667.5,6667.75,206
1762535650,6667.75,6669.0,6667.0,6668.75,745
1762535655,6668.75,6669.0,6668.0,6668.5,248
1762535660,6668.75,6669.0,6668.25,6668.25,106
1762535665,6668.5,6669.0,6667.75,6669.0,257
1762535670,6668.75,6669.25,6668.5,6669.0,204
1762535675,6669.0,6669.75,6669.0,6669.25,377
1762535680,6669.5,6670.5,6669.5,6669.75,631
1762535685,6669.5,6669.5,6669.0,6669.0,285
1762535690,6669.25,6670.0,6669.0,6669.75,293
1762535695,6669.5,6669.75,6669.0,6669.25,238
1762535700,6669.25,6669.25,6668.5,6669.0,290
1762535705,6669.0,6669.5,6668.75,6669.0,207
1762535710,6669.0,6669.25,6668.75,6669.25,326
1762535715,6669.25,6669.5,6668.5,6669.5,270
1762535720,6669.5,6669.5,6668.75,6669.0,244
1762535725,6669.0,6669.25,6668.75,6669.25,210
1762535730,6669.0,6669.5,6668.5,6669.0,271
1762535735,6669.0,6669.0,6668.75,6668.75,148
1762535740,6668.75,6669.5,6668.75,6669.25,229
1762535745,6669.25,6670.0,6669.0,6669.25,350
1762535750,6669.5,6669.5,6668.5,6668.75,460
1762535755,6668.75,6669.25,6668.5,6669.0,287
1762535760,6668.75,6670.75,6668.5,6670.5,552
1762535765,6670.25,6670.5,6669.5,6669.75,345
1762535770,6670.0,6670.5,6669.25,6670.25,316
1762535775,6670.0,6670.75,6669.5,6670.5,365
1762535780,6670.75,6671.0,6670.25,6670.25,276
1762535785,6670.5,6671.0,6670.0,6671.0,351
1762535790,6671.0,6672.5,6670.75,6671.75,651
1762535795,6671.75,6671.75,6670.75,6670.75,215
1762535800,6671.0,6672.25,6670.75,6672.25,296
1762535805,6672.0,6672.5,6671.75,6672.5,277
1762535810,6672.5,6672.5,6672.0,6672.5,188
1762535815,6672.25,6673.0,6672.25,6672.5,409
1762535820,6672.75,6673.5,6672.5,6672.5,599
1762535825,6672.5,6673.0,6672.0,6672.5,305
1762535830,6672.5,6673.0,6672.5,6672.5,138
1762535835,6672.5,6673.5,6672.5,6673.0,153
1762535840,6673.0,6674.5,6673.0,6674.25,304
1762535845,6674.25,6674.5,6673.5,6673.75,293
1762535850,6673.5,6673.75,6672.25,6672.5,270
1762535855,6672.75,6673.75,6672.5,6673.75,174
1762535860,6673.5,6674.75,6673.5,6674.5,196
1762535865,6674.25,6674.5,6673.5,6673.75,239
1762535870,6673.75,6674.75,6673.75,6674.75,197
1762535875,6674.75,6675.0,6674.0,6674.0,337
1762535880,6674.0,6674.75,6674.0,6674.25,124
1762535885,6674.25,6674.75,6674.0,6674.25,156
1762535890,6674.25,6674.5,6673.0,6673.5,342
1762535895,6673.5,6673.5,6671.75,6672.5,350
1762535900,6672.5,6672.75,6672.0,6672.5,267
1762535905,6672.5,6672.75,6672.0,6672.25,481
1762535910,6672.0,6673.0,6672.0,6672.75,282
1762535915,6672.5,6672.75,6672.5,6672.75,91
1762535920,6672.5,6673.25,6672.25,6672.75,136
1762535925,6672.75,6674.25,6672.5,6673.75,243
1762535930,6673.75,6674.5,6673.75,6674.25,187
1762535935,6674.0,6674.75,6673.75,6673.75,214
1762535940,6674.0,6674.5,6673.75,6673.75,638
1762535945,6673.5,6673.75,6672.75,6673.0,242
1762535950,6672.75,6673.25,6672.25,6673.0,250
1762535955,6672.75,6673.0,6672.25,6672.5,264
1762535960,6672.5,6672.75,6672.0,6672.25,142
1762535965,6672.5,6672.75,6671.75,6672.25,267
1762535970,6672.0,6673.5,6672.0,6672.75,202
1762535975,6672.75,6674.25,6672.5,6674.25,328
1762535980,6674.25,6674.5,6673.0,6673.0,251
1762535985,6672.75,6673.0,6672.0,6673.0,192
1762535990,6673.0,6674.0,6673.0,6673.5,262
1762535995,6673.5,6673.75,6673.25,6673.25,152
1762536000,6673.5,6673.75,6673.0,6673.25,388
1762536005,6673.25,6673.25,6671.75,6672.75,295
1762536010,6673.0,6673.0,6672.25,6672.75,167
1762536015,6673.0,6673.0,6670.75,6671.0,345
1762536020,6671.0,6673.75,6671.0,6673.5,564
1762536025,6673.5,6673.75,6673.25,6673.75,172
1762536030,6673.75,6673.75,6673.25,6673.75,131
1762536035,6673.5,6674.5,6673.5,6673.5,315
1762536040,6673.75,6674.25,6673.75,6674.0,157
1762536045,6674.25,6675.5,6674.25,6675.0,485
1762536050,6675.0,6677.25,6675.0,6676.75,571
1762536055,6676.75,6677.0,6676.5,6676.75,235
1762536060,6677.0,6677.75,6676.75,6677.5,483
1762536065,6677.25,6678.75,6677.25,6678.75,439
1762536070,6678.5,6679.75,6678.5,6679.5,910
1762536075,6679.5,6680.25,6679.5,6680.0,615
1762536080,6680.25,6681.0,6679.75,6680.0,514
1762536085,6680.25,6680.5,6679.75,6680.25,589
1762536090,6680.25,6681.25,6680.25,6680.25,398
1762536095,6680.5,6680.75,6680.0,6680.5,421
1762536100,6680.5,6681.5,6680.25,6681.0,387
1762536105,6681.25,6681.5,6680.5,6681.0,282
1762536110,6681.0,6681.25,6680.75,6680.75,295
1762536115,6681.0,6681.75,6680.0,6680.0,516
1762536120,6680.25,6680.25,6679.0,6679.75,650
1762536125,6679.75,6679.75,6679.25,6679.25,318
1762536130,6679.25,6680.5,6679.0,6679.5,385
1762536135,6679.5,6681.0,6679.5,6680.5,194
1762536140,6680.5,6681.0,6679.5,6680.5,501
1762536145,6680.75,6681.25,6680.75,6681.0,257
1762536150,6681.0,6682.25,6680.75,6681.75,509
1762536155,6681.75,6682.0,6681.25,6681.75,173
1762536160,6681.5,6682.0,6681.25,6681.5,166
1762536165,6681.5,6682.25,6681.25,6682.25,255
1762536170,6682.25,6682.25,6681.75,6682.0,275
1762536175,6682.25,6682.5,6681.75,6682.0,203
1762536180,6682.0,6683.0,6682.0,6682.5,383
1762536185,6682.25,6682.75,6682.0,6682.75,211
1762536190,6682.75,6683.5,6682.25,6683.5,364
1762536195,6683.5,6684.0,6682.5,6683.5,297
1762536200,6683.75,6683.75,6682.25,6682.75,388
1762536205,6682.75,6685.25,6682.75,6684.75,838
1762536210,6684.75,6685.25,6684.25,6684.5,677
1762536215,6684.25,6684.5,6683.75,6683.75,371
1762536220,6683.75,6684.75,6683.5,6684.75,426
1762536225,6684.5,6685.0,6684.25,6685.0,403
1762536230,6684.75,6685.75,6684.75,6685.25,436
1762536235,6685.5,6685.5,6684.25,6684.5,539
1762536240,6684.75,6685.0,6684.5,6684.5,320
1762536245,6684.5,6684.5,6682.75,6683.75,862
1762536250,6683.75,6684.25,6683.25,6683.75,351
1762536255,6683.75,6683.75,6682.75,6682.75,269
1762536260,6682.5,6683.75,6682.5,6683.5,266
1762536265,6683.5,6684.0,6683.25,6683.5,190
1762536270,6683.75,6684.0,6683.25,6683.5,211
1762536275,6683.75,6683.75,6683.0,6683.25,155
1762536280,6683.5,6684.0,6683.25,6683.25,286
1762536285,6683.0,6683.25,6682.0,6682.5,309
1762536290,6682.25,6682.5,6681.0,6681.5,514
1762536295,6681.75,6682.25,6681.0,6682.0,321
1762536300,6682.25,6683.25,6682.0,6682.75,375
1762536305,6682.75,6683.25,6682.5,6682.75,301
1762536310,6682.75,6684.25,6682.75,6684.25,319
1762536315,6684.0,6684.25,6683.25,6683.5,304
1762536320,6683.75,6684.25,6683.5,6683.75,189
1762536325,6683.75,6684.75,6683.75,6684.25,171
1762536330,6684.5,6684.5,6684.0,6684.0,190
