Date,Open,High,Low,Close,Volume
1764000720,314.64,314.81,314.64,314.81,39
1764000725,314.78,314.82,314.78,314.78,11
1764000730,314.78,314.9,314.78,314.89,30
1764000735,314.88,314.92,314.82,314.86,25
1764000740,314.88,314.97,314.85,314.97,29
1764000745,314.96,315.07,314.95,315.06,44
1764000750,315.04,315.07,315.0,315.05,10
1764000755,315.05,315.13,315.02,315.06,36
1764000760,315.06,315.07,314.85,314.86,45
1764000765,314.93,315.0,314.93,314.95,30
1764000770,314.94,314.94,314.88,314.88,25
1764000775,314.87,314.92,314.87,314.92,35
1764000780,314.93,314.96,314.88,314.92,71
1764000785,314.92,314.96,314.91,314.92,11
1764000790,314.95,315.02,314.88,315.02,84
1764000795,315.0,315.01,314.9,314.98,65
1764000800,314.99,314.99,314.89,314.94,46
1764000805,314.94,315.01,314.89,315.0,119
1764000810,314.99,315.0,314.84,314.87,95
1764000815,314.84,314.96,314.81,314.96,56
1764000820,314.88,314.91,314.85,314.87,37
1764000825,314.88,314.94,314.83,314.9,33
1764000830,314.91,314.94,314.88,314.92,20
1764000835,314.89,314.9,314.86,314.89,21
1764000840,314.86,314.94,314.76,314.89,75
1764000845,314.9,314.9,314.85,314.85,16
1764000850,314.87,314.9,314.84,314.9,13
1764000855,314.87,314.94,314.87,314.93,16
1764000860,314.91,314.91,314.83,314.84,9
1764000865,314.82,314.9,314.78,314.78,130
1764000870,314.78,314.86,314.76,314.8,41
1764000875,314.77,314.86,314.72,314.86,24
1764000880,314.83,314.87,314.77,314.85,18
1764000885,314.9,314.96,314.88,314.96,26
1764000890,314.96,315.05,314.95,315.05,16
1764000895,315.08,315.1,315.0,315.0,47
1764000900,315.08,315.09,315.01,315.07,42
1764000905,315.07,315.17,315.05,315.1,56
1764000910,315.09,315.1,314.95,314.95,41
1764000915,314.96,314.99,314.91,314.92,59
1764000920,314.95,314.98,314.94,314.95,56
1764000925,314.98,314.99,314.92,314.96,15
1764000930,314.99,315.02,314.98,315.02,10
1764000935,315.05,315.06,315.01,315.01,56
1764000940,315.03,315.1,314.99,315.1,59
1764000945,315.09,315.14,315.06,315.07,28
1764000950,315.07,315.18,315.05,315.17,26
1764000955,315.18,315.19,315.07,315.07,42
1764000960,315.06,315.06,314.99,315.0,16
1764000965,315.06,315.06,314.97,315.01,18
1764000970,315.03,315.04,314.79,314.79,76
1764000975,314.8,314.86,314.74,314.86,39
1764000980,314.88,314.92,314.88,314.9,19
1764000985,314.91,314.98,314.91,314.97,5
1764000990,314.99,315.06,314.98,315.04,25
1764000995,315.04,315.12,315.03,315.11,43
1764001000,315.11,315.16,315.06,315.13,39
1764001005,315.13,315.21,315.13,315.16,69
1764001010,315.17,315.18,315.09,315.13,33
1764001015,315.06,315.11,315.04,315.11,28
1764001020,315.2,315.2,315.1,315.19,22
1764001025,315.17,315.29,315.16,315.28,163
1764001030,315.29,315.37,315.18,315.34,76
1764001035,315.28,315.44,315.28,315.39,49
1764001040,315.41,315.5,315.39,315.5,59
1764001045,315.51,315.58,315.47,315.58,35
1764001050,315.55,315.55,315.46,315.51,72
1764001055,315.57,315.57,315.46,315.46,43
1764001060,315.5,315.52,315.49,315.51,23
1764001065,315.5,315.87,315.5,315.83,96
1764001070,315.8,315.83,315.75,315.83,66
1764001075,315.81,315.83,315.73,315.83,23
1764001080,315.83,315.86,315.66,315.7,221
1764001085,315.7,315.72,315.67,315.67,27
1764001090,315.67,315.74,315.66,315.74,38
1764001095,315.74,315.74,315.7,315.72,28
1764001100,315.74,315.75,315.67,315.7,39
1764001105,315.68,315.72,315.5,315.5,51
1764001110,315.48,315.51,315.4,315.5,29
1764001115,315.48,315.5,315.34,315.5,42
1764001120,315.53,315.59,315.52,315.55,25
1764001125,315.56,315.73,315.56,315.73,7
1764001130,315.72,315.8,315.72,315.78,37
1764001135,315.77,315.9,315.77,315.88,20
1764001140,315.89,315.9,315.77,315.87,20
1764001145,315.86,315.91,315.83,315.9,22
1764001150,315.9,315.99,315.89,315.98,18
1764001155,315.95,316.0,315.88,315.89,99
1764001160,315.86,315.89,315.81,315.82,32
1764001165,315.88,315.88,315.76,315.76,18
1764001170,315.84,315.84,315.75,315.75,15
1764001175,315.75,315.75,315.72,315.73,6
1764001180,315.74,315.75,315.64,315.65,31
1764001185,315.66,315.66,315.62,315.62,8
1764001190,315.53,315.54,315.37,315.38,22
1764001195,315.35,315.48,315.33,315.47,27
1764001200,315.48,315.51,315.41,315.47,31
1764001205,315.5,315.54,315.44,315.48,24
1764001210,315.45,315.5,315.37,315.37,33
1764001215,315.37,315.38,315.32,315.32,46
1764001220,315.3,315.3,315.24,315.25,12
1764001225,315.27,315.37,315.27,315.37,26
1764001230,315.37,315.37,315.29,315.3,14
1764001235,315.33,315.39,315.33,315.36,14
1764001240,315.31,315.31,315.2,315.21,13
1764001245,315.19,315.19,315.13,315.15,10
1764001250,315.17,315.25,315.17,315.24,26
1764001255,315.2,315.22,315.18,315.18,18
1764001260,315.07,315.16,314.96,315.03,99
1764001265,315.04,315.04,314.93,314.94,54
1764001270,314.97,315.07,314.96,314.99,17
1764001275,315.07,315.12,315.05,315.05,14
1764001280,315.11,315.22,315.09,315.1,45
1764001285,315.09,315.13,315.09,315.13,3
1764001290,315.16,315.25,315.16,315.23,34
1764001295,315.26,315.35,315.23,315.32,59
1764001300,315.34,315.34,315.21,315.25,31
1764001305,315.21,315.21,315.15,315.16,16
1764001310,315.16,315.2,315.01,315.01,35
1764001315,315.08,315.08,315.04,315.04,14
1764001320,315.01,315.08,314.9,314.9,56
1764001325,314.9,314.92,314.81,314.82,35
1764001330,314.84,314.89,314.74,314.81,65
1764001335,314.82,314.84,314.74,314.78,36
1764001340,314.76,314.83,314.72,314.83,20
1764001345,314.86,314.88,314.8,314.83,15
1764001350,314.84,314.91,314.83,314.9,31
1764001355,314.9,314.91,314.82,314.91,34
1764001360,314.88,314.91,314.85,314.89,12
1764001365,314.89,315.03,314.89,315.02,17
1764001370,314.98,315.06,314.95,315.06,60
1764001375,315.02,315.04,314.97,315.01,18
1764001380,315.0,315.0,314.96,314.97,7
1764001385,314.91,314.97,314.85,314.88,34
1764001390,314.89,314.89,314.82,314.82,23
1764001395,314.84,314.84,314.81,314.83,6
1764001400,314.86,314.87,314.82,314.82,11
1764001405,314.85,314.92,314.85,314.88,32
1764001410,314.93,315.0,314.88,314.96,63
1764001415,314.94,315.02,314.94,315.02,7
1764001420,314.98,315.01,314.95,315.01,8
1764001425,315.0,315.0,314.9,314.9,74
1764001430,314.9,314.9,314.81,314.81,29
1764001435,314.84,314.84,314.8,314.8,25
1764001440,314.76,314.94,314.76,314.91,29
1764001445,314.91,314.95,314.88,314.94,19
1764001450,314.91,315.17,314.91,315.1,86
1764001455,315.2,315.29,315.2,315.27,14
1764001460,315.28,315.28,315.2,315.24,31
1764001465,315.18,315.24,315.18,315.24,25
1764001470,315.16,315.21,315.15,315.21,13
1764001475,315.22,315.25,315.2,315.25,18
1764001480,315.24,315.35,315.24,315.3,10
1764001485,315.37,315.37,315.33,315.36,13
1764001490,315.36,315.42,315.36,315.36,36
1764001495,315.32,315.37,315.31,315.37,24
1764001500,315.39,315.42,315.31,315.32,32
1764001505,315.28,315.37,315.26,315.32,67
1764001510,315.31,315.33,315.26,315.26,13
1764001515,315.21,315.21,315.1,315.11,36
1764001520,315.11,315.12,315.04,315.04,14
1764001525,315.07,315.11,315.06,315.06,49
1764001530,315.06,315.16,315.01,315.07,48
1764001535,315.11,315.12,314.97,314.98,56
1764001540,314.98,315.01,314.94,314.95,48
1764001545,315.0,315.06,315.0,315.03,16
1764001550,315.05,315.09,315.05,315.09,20
1764001555,315.05,315.05,315.0,315.02,27
1764001560,315.03,315.06,314.97,315.05,24
1764001565,315.03,315.04,314.97,315.0,34
1764001570,314.98,315.0,314.89,314.89,27
1764001575,314.88,314.9,314.79,314.79,36
1764001580,314.79,314.79,314.64,314.71,67
1764001585,314.71,314.79,314.71,314.75,29
1764001590,314.7,314.76,314.7,314.73,28
1764001595,314.76,314.76,314.63,314.64,33
1764001600,314.6,314.67,314.58,314.65,33
1764001605,314.64,314.64,314.56,314.56,12
1764001610,314.55,314.61,314.54,314.56,116
1764001615,314.62,314.66,314.56,314.59,17
1764001620,314.55,314.6,314.55,314.59,14
1764001625,314.59,314.7,314.58,314.64,23
1764001630,314.63,314.64,314.58,314.62,35
1764001635,314.65,314.65,314.54,314.54,25
1764001640,314.56,314.6,314.56,314.59,54
1764001645,314.61,314.61,314.53,314.53,13
1764001650,314.56,314.59,314.53,314.57,43
1764001655,314.56,314.75,314.55,314.72,45
1764001660,314.73,314.88,314.7,314.88,180
1764001665,314.86,314.86,314.75,314.75,40
1764001670,314.77,314.78,314.76,314.76,11
1764001675,314.69,314.79,314.67,314.72,69
1764001680,314.69,314.72,314.63,314.65,49
1764001685,314.62,314.62,314.56,314.59,32
1764001690,314.6,314.65,314.59,314.62,38
1764001695,314.68,314.69,314.47,314.47,101
1764001700,314.45,314.47,314.35,314.36,40
1764001705,314.34,314.39,314.29,314.39,90
1764001710,314.39,314.41,314.37,314.38,19
1764001715,314.34,314.42,314.34,314.38,22
1764001720,314.41,314.54,314.38,314.53,28
1764001725,314.52,314.58,314.51,314.55,46
1764001730,314.52,314.55,314.51,314.52,40
1764001735,314.49,314.53,314.49,314.5,15
1764001740,314.53,314.6,314.47,314.59,57
1764001745,314.61,314.61,314.55,314.58,16
1764001750,314.59,314.75,314.57,314.74,25
1764001755,314.71,314.72,314.65,314.68,10
1764001760,314.68,314.68,314.55,314.59,44
1764001765,314.58,314.63,314.56,314.62,22
1764001770,314.62,314.62,314.55,314.56,36
1764001775,314.57,314.58,314.56,314.57,36
1764001780,314.6,314.6,314.44,314.49,49
1764001785,314.48,314.55,314.48,314.52,37
1764001790,314.54,314.57,314.54,314.54,8
1764001795,314.53,314.55,314.47,314.48,86
1764001800,314.48,314.65,314.48,314.65,80
1764001805,314.67,314.67,314.57,314.6,39
1764001810,314.62,314.7,314.57,314.63,119
1764001815,314.63,314.65,314.59,314.59,19
1764001820,314.6,314.66,314.58,314.65,61
1764001825,314.64,314.64,314.5,314.62,63
1764001830,314.59,314.62,314.41,314.41,44
1764001835,314.43,314.5,314.43,314.45,12
1764001840,314.45,314.51,314.42,314.51,30
1764001845,314.52,314.59,314.52,314.57,13
1764001850,314.6,314.67,314.59,314.67,20
1764001855,314.69,314.72,314.68,314.71,10
1764001860,314.73,314.73,314.55,314.59,23
1764001865,314.62,314.62,314.57,314.6,14
1764001870,314.61,314.61,314.51,314.51,39
1764001875,314.5,314.53,314.45,314.52,23
1764001880,314.56,314.57,314.54,314.54,12
1764001885,314.61,314.61,314.5,314.54,34
1764001890,314.53,314.53,314.42,314.42,92
1764001895,314.43,314.44,314.31,314.34,73
1764001900,314.36,314.36,314.21,314.26,88
1764001905,314.28,314.32,314.27,314.32,14
1764001910,314.34,314.36,314.3,314.3,19
1764001915,314.29,314.29,314.18,314.18,46
1764001920,314.15,314.16,313.92,313.97,353
1764001925,313.93,314.09,313.92,314.05,122
1764001930,314.03,314.05,313.94,314.0,126
1764001935,314.0,314.06,314.0,314.04,55
1764001940,314.08,314.08,314.02,314.04,68
1764001945,314.04,314.07,314.0,314.04,66
1764001950,314.01,314.07,314.0,314.05,18
1764001955,314.04,314.09,314.01,314.02,11
1764001960,314.06,314.09,313.98,313.98,58
1764001965,313.98,314.08,313.94,314.05,48
1764001970,314.06,314.23,314.03,314.23,27
1764001975,314.18,314.19,314.08,314.12,46
1764001980,314.09,314.2,314.09,314.17,16
1764001985,314.12,314.16,314.04,314.04,35
1764001990,314.03,314.09,314.03,314.09,37
1764001995,314.09,314.11,314.06,314.1,88
1764002000,314.09,314.17,314.09,314.17,19
1764002005,314.16,314.17,314.02,314.04,102
1764002010,314.02,314.02,313.95,313.95,100
1764002015,313.98,314.03,313.97,314.03,22
1764002020,314.05,314.11,314.02,314.1,15
1764002025,314.07,314.1,314.07,314.07,9
1764002030,314.12,314.15,314.02,314.02,29
1764002035,314.05,314.06,314.05,314.05,8
1764002040,314.08,314.19,314.08,314.15,15
1764002045,314.17,314.3,314.17,314.29,68
1764002050,314.31,314.33,314.27,314.31,22
1764002055,314.34,314.35,314.31,314.35,54
1764002060,314.31,314.31,314.22,314.28,166
1764002065,314.26,314.45,314.26,314.45,60
1764002070,314.43,314.53,314.4,314.52,54
1764002075,314.51,314.53,314.49,314.5,24
1764002080,314.46,314.51,314.45,314.5,26
1764002085,314.49,314.49,314.34,314.38,19
1764002090,314.34,314.37,314.28,314.28,27
1764002095,314.27,314.27,314.13,314.13,12
1764002100,314.13,314.18,314.08,314.09,36
1764002105,314.1,314.1,314.03,314.03,20
1764002110,314.02,314.04,313.92,314.01,38
1764002115,313.97,314.18,313.97,314.17,97
1764002120,314.18,314.24,314.14,314.14,23
1764002125,314.14,314.19,314.02,314.03,24
1764002130,314.03,314.04,313.89,313.94,76
1764002135,313.94,313.98,313.83,313.92,51
1764002140,313.94,313.97,313.75,313.75,28
1764002145,313.71,313.73,313.59,313.67,137
1764002150,313.68,313.73,313.67,313.68,47
1764002155,313.68,313.69,313.63,313.65,78
1764002160,313.68,313.71,313.59,313.69,92
1764002165,313.73,313.73,313.58,313.62,46
1764002170,313.61,313.66,313.6,313.61,14
1764002175,313.6,313.61,313.54,313.55,23
1764002180,313.54,313.59,313.48,313.59,62
1764002185,313.59,313.62,313.48,313.48,126
1764002190,313.49,313.62,313.49,313.57,93
1764002195,313.56,313.63,313.48,313.63,39
1764002200,313.63,313.81,313.62,313.81,48
1764002205,313.78,313.88,313.74,313.87,58
1764002210,313.88,313.94,313.85,313.94,31
1764002215,313.96,313.96,313.85,313.85,17
1764002220,313.82,313.88,313.7,313.75,77
1764002225,313.76,313.79,313.76,313.78,14
1764002230,313.74,313.82,313.7,313.82,16
1764002235,313.76,313.8,313.75,313.8,12
1764002240,313.78,313.78,313.72,313.72,22
1764002245,313.73,313.73,313.67,313.68,7
1764002250,313.66,313.69,313.6,313.61,34
1764002255,313.61,313.66,313.61,313.65,5
1764002260,313.66,313.82,313.65,313.82,28
1764002265,313.84,313.94,313.83,313.93,19
1764002270,313.91,313.91,313.74,313.74,83
1764002275,313.73,313.73,313.55,313.61,133
1764002280,313.58,313.59,313.5,313.56,61
1764002285,313.52,313.68,313.5,313.65,81
1764002290,313.65,313.68,313.62,313.66,18
1764002295,313.63,313.63,313.58,313.63,81
1764002300,313.62,313.62,313.54,313.55,7
1764002305,313.52,313.52,313.43,313.46,102
1764002310,313.46,313.5,313.39,313.45,44
1764002315,313.42,313.44,313.4,313.43,9
1764002320,313.44,313.51,313.44,313.51,20
1764002325,313.5,313.54,313.5,313.54,6
1764002330,313.58,313.69,313.54,313.69,16
1764002335,313.7,313.72,313.69,313.72,5
1764002340,313.7,313.73,313.57,313.57,33
1764002345,313.59,313.62,313.59,313.6,20
1764002350,313.6,313.6,313.56,313.58,23
1764002355,313.58,313.59,313.51,313.51,95
1764002360,313.56,313.56,313.51,313.53,18
1764002365,313.54,313.6,313.54,313.6,22
1764002370,313.59,313.64,313.59,313.62,20
1764002375,313.65,313.7,313.64,313.7,3
1764002380,313.72,313.78,313.7,313.74,28
1764002385,313.71,313.74,313.7,313.71,11
1764002390,313.71,313.81,313.7,313.81,66
1764002395,313.76,313.78,313.7,313.7,41
1764002400,313.77,313.77,313.69,313.71,15
1764002405,313.71,313.71,313.64,313.7,32
1764002410,313.67,313.7,313.67,313.7,59
1764002415,313.67,313.72,313.65,313.66,34
1764002420,313.66,313.66,313.66,313.66,8
1764002425,313.66,313.66,313.57,313.57,25
1764002430,313.65,313.74,313.65,313.74,9
1764002435,313.67,313.68,313.58,313.62,36
1764002440,313.67,313.7,313.65,313.7,31
1764002445,313.66,313.73,313.66,313.73,141
1764002450,313.73,313.8,313.73,313.8,69
1764002455,313.83,313.85,313.77,313.77,46
1764002460,313.82,313.92,313.82,313.91,84
1764002465,313.93,313.98,313.89,313.94,34
1764002470,313.9,313.92,313.89,313.89,7
1764002475,313.91,313.91,313.83,313.91,28
1764002480,313.9,314.1,313.9,314.04,121
1764002485,314.04,314.2,314.04,314.19,89
1764002490,314.18,314.2,314.16,314.2,16
1764002495,314.26,314.3,314.24,314.25,37
1764002500,314.28,314.28,314.18,314.18,32
1764002505,314.22,314.25,314.17,314.19,63
1764002510,314.2,314.2,314.05,314.09,57
1764002515,314.07,314.12,314.0,314.0,22
1764002520,314.0,314.1,313.93,314.1,36
1764002525,314.12,314.13,314.09,314.11,73
1764002530,314.11,314.11,314.02,314.07,20
1764002535,314.04,314.07,314.03,314.07,15
1764002540,314.03,314.04,313.97,314.02,30
1764002545,314.05,314.05,313.98,313.98,5
1764002550,313.99,314.02,313.98,314.02,9
1764002555,313.96,313.96,313.79,313.85,58
1764002560,313.78,313.82,313.75,313.78,13
1764002565,313.81,313.88,313.8,313.88,114
1764002570,313.88,313.88,313.82,313.82,14
1764002575,313.82,313.86,313.82,313.85,15
1764002580,313.86,313.86,313.82,313.86,3
1764002585,313.8,313.81,313.73,313.74,54
1764002590,313.73,313.75,313.63,313.66,29
1764002595,313.65,313.65,313.54,313.55,50
1764002600,313.54,313.57,313.4,313.47,75
1764002605,313.51,313.55,313.51,313.54,17
1764002610,313.52,313.52,313.4,313.4,29
1764002615,313.37,313.37,313.31,313.36,21
1764002620,313.32,313.33,313.29,313.29,4
1764002625,313.26,313.3,313.25,313.26,24
1764002630,313.3,313.33,313.3,313.31,15
1764002635,313.24,313.26,313.22,313.26,16
1764002640,313.28,313.48,313.28,313.48,24
1764002645,313.44,313.45,313.41,313.44,28
1764002650,313.43,313.54,313.43,313.54,15
1764002655,313.53,313.6,313.5,313.6,16
1764002660,313.54,313.64,313.54,313.59,17
1764002665,313.61,313.61,313.46,313.54,26
1764002670,313.5,313.5,313.39,313.44,71
1764002675,313.39,313.4,313.33,313.33,22
1764002680,313.32,313.34,313.28,313.34,12
1764002685,313.31,313.32,313.26,313.26,7
1764002690,313.25,313.27,313.23,313.23,7
1764002695,313.24,313.24,313.1,313.21,94
1764002700,313.14,313.18,313.14,313.18,20
1764002705,313.16,313.28,313.16,313.28,104
1764002710,313.21,313.23,313.2,313.23,16
1764002715,313.23,313.32,313.23,313.27,21
1764002720,313.29,313.55,313.29,313.5,56
1764002725,313.54,313.62,313.47,313.62,49
1764002730,313.62,313.64,313.56,313.61,32
1764002735,313.6,313.68,313.58,313.68,23
1764002740,313.67,313.79,313.66,313.71,31
1764002745,313.75,313.78,313.64,313.64,20
1764002750,313.62,313.69,313.62,313.65,50
1764002755,313.62,313.62,313.47,313.47,77
1764002760,313.47,313.5,313.27,313.28,49
1764002765,313.25,313.4,313.25,313.39,27
1764002770,313.32,313.39,313.3,313.39,14
1764002775,313.39,313.4,313.14,313.14,33
1764002780,313.15,313.24,313.12,313.15,53
1764002785,313.11,313.21,313.1,313.15,45
1764002790,313.19,313.23,313.15,313.19,41
1764002795,313.18,313.2,313.16,313.19,21
1764002800,313.21,313.26,313.17,313.22,76
1764002805,313.18,313.19,313.12,313.13,32
1764002810,313.12,313.14,313.05,313.08,116
1764002815,313.05,313.18,313.05,313.17,49
1764002820,313.21,313.28,313.2,313.28,19
1764002825,313.24,313.24,313.08,313.08,16
1764002830,313.14,313.14,312.96,312.99,242
1764002835,312.98,313.04,312.94,313.04,60
1764002840,312.99,313.02,312.98,312.99,17
1764002845,312.98,313.0,312.95,312.96,11
1764002850,312.98,313.02,312.93,313.0,62
1764002855,312.96,313.01,312.95,313.0,14
1764002860,313.0,313.01,312.9,312.9,34
1764002865,312.92,312.93,312.9,312.91,54
1764002870,312.92,312.94,312.84,312.93,63
1764002875,312.97,313.01,312.97,313.0,19
1764002880,313.0,313.03,312.99,313.02,32
1764002885,313.03,313.08,313.0,313.03,23
1764002890,313.0,313.0,312.94,312.94,32
1764002895,312.93,312.94,312.87,312.94,29
1764002900,312.94,312.95,312.88,312.91,57
1764002905,312.9,312.9,312.8,312.81,23
1764002910,312.83,312.85,312.78,312.79,30
1764002915,312.8,312.86,312.77,312.84,57
1764002920,312.91,312.97,312.9,312.96,16
1764002925,313.0,313.02,313.0,313.02,11
1764002930,313.03,313.04,312.99,313.0,38
1764002935,313.0,313.03,313.0,313.01,24
1764002940,313.03,313.06,312.95,313.05,78
1764002945,313.03,313.05,313.0,313.05,7
1764002950,313.03,313.08,313.02,313.07,26
1764002955,313.06,313.09,313.05,313.06,20
1764002960,313.03,313.09,312.95,312.97,48
1764002965,313.0,313.0,312.95,312.99,10
1764002970,312.98,313.04,312.98,313.02,39
1764002975,313.02,313.07,313.01,313.05,76
1764002980,313.05,313.05,313.01,313.05,11
1764002985,313.06,313.09,313.06,313.06,65
1764002990,313.03,313.05,312.91,312.91,41
1764002995,312.91,312.98,312.9,312.98,33
1764003000,312.96,312.96,312.84,312.87,81
1764003005,312.84,312.87,312.79,312.8,22
1764003010,312.82,312.89,312.79,312.88,69
1764003015,312.89,312.9,312.74,312.74,50
1764003020,312.73,312.77,312.71,312.74,74
1764003025,312.75,312.88,312.75,312.82,31
1764003030,312.78,312.81,312.65,312.7,71
1764003035,312.66,312.75,312.65,312.69,74
1764003040,312.69,312.69,312.64,312.66,18
1764003045,312.67,312.73,312.66,312.7,42
1764003050,312.67,312.67,312.55,312.59,36
1764003055,312.61,312.65,312.53,312.53,24
1764003060,312.54,312.64,312.48,312.64,65
1764003065,312.68,312.68,312.63,312.63,7
1764003070,312.65,312.68,312.6,312.61,14
1764003075,312.65,312.68,312.59,312.61,64
1764003080,312.57,312.63,312.56,312.56,31
1764003085,312.53,312.56,312.47,312.5,85
1764003090,312.48,312.49,312.46,312.48,34
