Date,Open,High,Low,Close,Volume
1762430685,269.39,269.39,269.39,269.39,0
1762430690,269.39,269.39,269.39,269.39,0
1762430695,269.39,269.39,269.39,269.39,0
1762430700,269.39,269.39,269.39,269.39,0
1762430705,269.39,269.39,269.39,269.39,0
1762430710,269.39,269.39,269.39,269.39,0
1762430715,269.39,269.39,269.39,269.39,0
1762430720,269.39,269.39,269.39,269.39,0
1762430725,269.39,269.39,269.39,269.39,0
1762430730,269.39,269.39,269.39,269.39,0
1762430735,269.39,269.39,269.39,269.39,0
1762430740,269.39,269.39,269.39,269.39,0
1762430745,269.39,269.39,269.39,269.39,0
1762430750,269.39,269.39,269.39,269.39,0
1762430755,269.39,269.39,269.39,269.39,0
1762430760,269.39,269.39,269.39,269.39,0
1762430765,269.39,269.39,269.39,269.39,0
1762430770,269.39,269.39,269.39,269.39,0
1762430775,269.39,269.39,269.39,269.39,0
1762430780,269.39,269.39,269.39,269.39,0
1762430785,269.39,269.39,269.39,269.39,0
1762430790,269.39,269.39,269.39,269.39,0
1762430795,269.39,269.39,269.39,269.39,0
1762430800,269.39,269.39,269.39,269.39,0
1762430805,269.39,269.39,269.39,269.39,0
1762430810,269.39,269.39,269.39,269.39,0
1762430815,269.39,269.39,269.39,269.39,0
1762430820,269.39,269.39,269.39,269.39,0
1762430825,269.39,269.39,269.39,269.39,0
1762430830,269.39,269.39,269.39,269.39,0
1762430835,269.39,269.39,269.39,269.39,0
1762430840,269.39,269.39,269.39,269.39,0
1762430845,269.39,269.39,269.39,269.39,0
1762430850,269.39,269.39,269.39,269.39,0
1762430855,269.39,269.39,269.39,269.39,0
1762430860,269.39,269.39,269.39,269.39,0
1762430865,269.39,269.39,269.39,269.39,0
1762430870,269.39,269.39,269.39,269.39,0
1762430875,269.39,269.39,269.39,269.39,0
1762430880,269.39,269.39,269.39,269.39,0
1762430885,269.39,269.39,269.39,269.39,0
1762430890,269.39,269.39,269.39,269.39,0
1762430895,269.39,269.39,269.39,269.39,0
1762430900,269.39,269.39,269.39,269.39,0
1762430905,269.39,269.39,269.39,269.39,0
1762430910,269.52,269.52,269.52,269.52,4
1762430915,269.52,269.52,269.52,269.52,0
1762430920,269.52,269.52,269.52,269.52,0
1762430925,269.52,269.52,269.52,269.52,0
1762430930,269.52,269.52,269.52,269.52,0
1762430935,269.52,269.52,269.52,269.52,0
1762430940,269.52,269.52,269.52,269.52,0
1762430945,269.52,269.52,269.52,269.52,0
1762430950,269.52,269.52,269.52,269.52,0
1762430955,269.52,269.52,269.52,269.52,0
1762430960,269.52,269.52,269.52,269.52,0
1762430965,269.52,269.52,269.52,269.52,0
1762430970,269.52,269.52,269.52,269.52,0
1762430975,269.52,269.52,269.52,269.52,0
1762430980,269.52,269.52,269.52,269.52,0
1762430985,269.52,269.52,269.52,269.52,0
1762430990,269.5,269.5,269.39,269.39,4
1762430995,269.39,269.39,269.39,269.39,0
1762431000,269.39,269.39,269.39,269.39,0
1762431005,269.39,269.39,269.39,269.39,0
1762431010,269.39,269.39,269.39,269.39,0
1762431015,269.39,269.39,269.39,269.39,0
1762431020,269.39,269.39,269.39,269.39,0
1762431025,269.39,269.39,269.39,269.39,0
1762431030,269.39,269.39,269.39,269.39,0
1762431035,269.39,269.39,269.39,269.39,0
1762431040,269.39,269.39,269.39,269.39,0
1762431045,269.39,269.39,269.39,269.39,0
1762431050,269.39,269.39,269.39,269.39,0
1762431055,269.39,269.39,269.39,269.39,0
1762431060,269.39,269.39,269.39,269.39,0
1762431065,269.39,269.39,269.39,269.39,0
1762431070,269.39,269.39,269.39,269.39,0
1762431075,269.39,269.39,269.39,269.39,0
1762431080,269.39,269.39,269.39,269.39,0
1762431085,269.39,269.39,269.39,269.39,0
1762431090,269.39,269.39,269.39,269.39,0
1762431095,269.39,269.39,269.39,269.39,0
1762431100,269.39,269.39,269.39,269.39,0
1762431105,269.39,269.39,269.39,269.39,0
1762431110,269.39,269.39,269.39,269.39,0
1762431115,269.39,269.39,269.39,269.39,0
1762431120,269.5,269.5,269.5,269.5,3
1762431125,269.5,269.5,269.5,269.5,0
1762431130,269.5,269.5,269.5,269.5,0
1762431135,269.5,269.5,269.5,269.5,0
1762431140,269.5,269.5,269.5,269.5,0
1762431145,269.5,269.5,269.5,269.5,0
1762431150,269.5,269.5,269.5,269.5,0
1762431155,269.5,269.5,269.5,269.5,0
1762431160,269.52,269.52,269.52,269.52,1
1762431165,269.52,269.52,269.52,269.52,0
1762431170,269.5,269.5,269.5,269.5,1
1762431175,269.5,269.5,269.5,269.5,0
1762431180,269.5,269.5,269.5,269.5,0
1762431185,269.5,269.5,269.5,269.5,0
1762431190,269.5,269.5,269.5,269.5,0
1762431195,269.5,269.5,269.5,269.5,0
1762431200,269.5,269.5,269.5,269.5,0
1762431205,269.5,269.5,269.5,269.5,0
1762431210,269.5,269.5,269.5,269.5,0
1762431215,269.5,269.5,269.5,269.5,0
1762431220,269.5,269.5,269.5,269.5,0
1762431225,269.5,269.5,269.5,269.5,0
1762431230,269.5,269.5,269.5,269.5,0
1762431235,269.5,269.5,269.5,269.5,0
1762431240,269.5,269.5,269.5,269.5,0
1762431245,269.5,269.5,269.5,269.5,0
1762431250,269.5,269.5,269.5,269.5,0
1762431255,269.5,269.5,269.5,269.5,0
1762431260,269.45,269.45,269.45,269.45,1
1762431265,269.45,269.45,269.45,269.45,0
1762431270,269.45,269.45,269.45,269.45,0
1762431275,269.45,269.45,269.45,269.45,0
1762431280,269.45,269.45,269.45,269.45,0
1762431285,269.45,269.45,269.45,269.45,0
1762431290,269.45,269.45,269.45,269.45,0
1762431295,269.45,269.45,269.45,269.45,0
1762431300,269.45,269.45,269.45,269.45,0
1762431305,269.45,269.45,269.45,269.45,0
1762431310,269.45,269.45,269.45,269.45,0
1762431315,269.45,269.45,269.45,269.45,0
1762431320,269.45,269.45,269.45,269.45,0
1762431325,269.45,269.45,269.45,269.45,0
1762431330,269.45,269.45,269.45,269.45,0
1762431335,269.45,269.45,269.45,269.45,0
1762431340,269.45,269.45,269.45,269.45,0
1762431345,269.45,269.45,269.45,269.45,0
1762431350,269.31,269.31,269.31,269.31,1
1762431355,269.31,269.31,269.31,269.31,0
1762431360,269.31,269.31,269.31,269.31,0
1762431365,269.31,269.31,269.31,269.31,0
1762431370,269.31,269.31,269.31,269.31,0
1762431375,269.31,269.31,269.31,269.31,0
1762431380,269.31,269.31,269.31,269.31,0
1762431385,269.31,269.31,269.31,269.31,0
1762431390,269.31,269.31,269.31,269.31,0
1762431395,269.31,269.31,269.31,269.31,0
1762431400,269.31,269.31,269.31,269.31,0
1762431405,269.31,269.31,269.31,269.31,0
1762431410,269.31,269.31,269.31,269.31,0
1762431415,269.31,269.31,269.31,269.31,0
1762431420,269.31,269.31,269.31,269.31,0
1762431425,269.31,269.31,269.31,269.31,0
1762431430,269.31,269.31,269.31,269.31,0
1762431435,269.31,269.31,269.31,269.31,0
1762431440,269.31,269.31,269.31,269.31,0
1762431445,269.31,269.31,269.31,269.31,0
1762431450,269.31,269.31,269.31,269.31,0
1762431455,269.31,269.31,269.31,269.31,0
1762431460,269.31,269.31,269.31,269.31,0
1762431465,269.31,269.31,269.31,269.31,0
1762431470,269.31,269.31,269.31,269.31,0
1762431475,269.31,269.31,269.31,269.31,0
1762431480,269.31,269.31,269.31,269.31,0
1762431485,269.31,269.31,269.31,269.31,0
1762431490,269.31,269.31,269.31,269.31,0
1762431495,269.31,269.31,269.31,269.31,0
1762431500,269.31,269.31,269.31,269.31,0
1762431505,269.31,269.31,269.31,269.31,0
1762431510,269.31,269.31,269.31,269.31,0
1762431515,269.31,269.31,269.31,269.31,0
1762431520,269.31,269.31,269.31,269.31,0
1762431525,269.31,269.31,269.31,269.31,0
1762431530,269.31,269.31,269.31,269.31,0
1762431535,269.31,269.31,269.31,269.31,0
1762431540,269.31,269.31,269.31,269.31,0
1762431545,269.31,269.31,269.31,269.31,0
1762431550,269.31,269.31,269.31,269.31,0
1762431555,269.31,269.31,269.31,269.31,0
1762431560,269.31,269.31,269.31,269.31,0
1762431565,269.31,269.31,269.31,269.31,0
1762431570,269.31,269.31,269.31,269.31,0
1762431575,269.33,269.33,269.3,269.3,6
1762431580,269.3,269.3,269.3,269.3,0
1762431585,269.3,269.3,269.3,269.3,0
1762431590,269.3,269.3,269.3,269.3,0
1762431595,269.3,269.3,269.3,269.3,0
1762431600,269.3,269.3,269.3,269.3,0
1762431605,269.3,269.3,269.3,269.3,0
1762431610,269.3,269.3,269.3,269.3,0
1762431615,269.3,269.3,269.3,269.3,0
1762431620,269.3,269.3,269.3,269.3,0
1762431625,269.3,269.3,269.3,269.3,0
1762431630,269.3,269.3,269.3,269.3,0
1762431635,269.3,269.3,269.3,269.3,0
1762431640,269.3,269.3,269.3,269.3,0
1762431645,269.23,269.23,269.23,269.23,1
1762431650,269.23,269.23,269.23,269.23,0
1762431655,269.23,269.23,269.23,269.23,0
1762431660,269.23,269.23,269.23,269.23,0
1762431665,269.23,269.23,269.23,269.23,0
1762431670,269.23,269.23,269.23,269.23,0
1762431675,269.23,269.23,269.23,269.23,0
1762431680,269.23,269.23,269.23,269.23,0
1762431685,269.23,269.23,269.23,269.23,0
1762431690,269.23,269.23,269.23,269.23,0
1762431695,269.23,269.23,269.23,269.23,0
1762431700,269.23,269.23,269.23,269.23,0
1762431705,269.23,269.23,269.23,269.23,0
1762431710,269.23,269.23,269.23,269.23,0
1762431715,269.23,269.23,269.23,269.23,0
1762431720,269.23,269.23,269.23,269.23,0
1762431725,269.23,269.23,269.23,269.23,0
1762431730,269.23,269.23,269.23,269.23,0
1762431735,269.23,269.23,269.23,269.23,0
1762431740,269.23,269.23,269.23,269.23,0
1762431745,269.23,269.23,269.23,269.23,0
1762431750,269.23,269.23,269.23,269.23,0
1762431755,269.23,269.23,269.23,269.23,0
1762431760,269.28,269.28,269.28,269.28,1
1762431765,269.28,269.28,269.28,269.28,0
1762431770,269.28,269.28,269.28,269.28,0
1762431775,269.28,269.28,269.28,269.28,0
1762431780,269.28,269.28,269.28,269.28,0
1762431785,269.28,269.28,269.28,269.28,0
1762431790,269.28,269.28,269.28,269.28,0
1762431795,269.28,269.28,269.28,269.28,0
1762431800,269.28,269.28,269.28,269.28,0
1762431805,269.28,269.28,269.28,269.28,0
1762431810,269.28,269.28,269.28,269.28,0
1762431815,269.28,269.28,269.28,269.28,0
1762431820,269.28,269.28,269.28,269.28,0
1762431825,269.28,269.28,269.28,269.28,0
1762431830,269.28,269.28,269.28,269.28,0
1762431835,269.28,269.28,269.28,269.28,0
1762431840,269.28,269.28,269.28,269.28,0
1762431845,269.28,269.28,269.28,269.28,0
1762431850,269.28,269.28,269.28,269.28,0
1762431855,269.28,269.28,269.28,269.28,0
1762431860,269.28,269.28,269.28,269.28,0
1762431865,269.28,269.28,269.28,269.28,0
1762431870,269.28,269.28,269.28,269.28,0
1762431875,269.32,269.32,269.32,269.32,2
1762431880,269.32,269.32,269.32,269.32,0
1762431885,269.32,269.32,269.32,269.32,0
1762431890,269.32,269.32,269.32,269.32,0
1762431895,269.32,269.32,269.32,269.32,0
1762431900,269.32,269.32,269.32,269.32,0
1762431905,269.32,269.32,269.32,269.32,0
1762431910,269.32,269.32,269.32,269.32,0
1762431915,269.32,269.32,269.32,269.32,0
1762431920,269.32,269.32,269.32,269.32,0
1762431925,269.32,269.32,269.32,269.32,0
1762431930,269.32,269.32,269.32,269.32,0
1762431935,269.32,269.32,269.32,269.32,0
1762431940,269.32,269.32,269.32,269.32,0
1762431945,269.32,269.32,269.32,269.32,0
1762431950,269.32,269.32,269.32,269.32,0
1762431955,269.32,269.32,269.32,269.32,0
1762431960,269.32,269.32,269.32,269.32,0
1762431965,269.32,269.32,269.32,269.32,0
1762431970,269.32,269.32,269.32,269.32,0
1762431975,269.32,269.32,269.32,269.32,0
1762431980,269.32,269.32,269.32,269.32,0
1762431985,269.32,269.32,269.32,269.32,0
1762431990,269.32,269.32,269.32,269.32,0
1762431995,269.32,269.32,269.32,269.32,0
1762432000,269.32,269.32,269.32,269.32,0
1762432005,269.32,269.32,269.32,269.32,0
1762432010,269.32,269.32,269.32,269.32,0
1762432015,269.32,269.32,269.32,269.32,0
1762432020,269.32,269.32,269.32,269.32,0
1762432025,269.32,269.32,269.32,269.32,0
1762432030,269.32,269.32,269.32,269.32,0
1762432035,269.32,269.32,269.32,269.32,0
1762432040,269.32,269.32,269.32,269.32,0
1762432045,269.32,269.32,269.32,269.32,0
1762432050,269.32,269.32,269.32,269.32,0
1762432055,269.32,269.32,269.32,269.32,0
1762432060,269.32,269.32,269.32,269.32,0
1762432065,269.32,269.32,269.32,269.32,0
1762432070,269.32,269.32,269.32,269.32,0
1762432075,269.32,269.32,269.32,269.32,0
1762432080,269.32,269.32,269.32,269.32,0
1762432085,269.32,269.32,269.32,269.32,0
1762432090,269.32,269.32,269.32,269.32,0
1762432095,269.32,269.32,269.32,269.32,0
1762432100,269.32,269.32,269.32,269.32,0
1762432105,269.32,269.32,269.32,269.32,0
1762432110,269.32,269.32,269.32,269.32,0
1762432115,269.11,269.11,269.11,269.11,1
1762432120,269.11,269.11,269.11,269.11,0
1762432125,269.11,269.11,269.11,269.11,0
1762432130,269.11,269.11,269.11,269.11,0
1762432135,269.11,269.11,269.11,269.11,0
1762432140,269.11,269.11,269.11,269.11,0
1762432145,269.11,269.11,269.11,269.11,0
1762432150,269.11,269.11,269.11,269.11,0
1762432155,269.11,269.11,269.11,269.11,0
1762432160,269.11,269.11,269.11,269.11,0
1762432165,269.11,269.11,269.11,269.11,0
1762432170,269.11,269.11,269.11,269.11,0
1762432175,269.11,269.11,269.11,269.11,0
1762432180,269.11,269.11,269.11,269.11,0
1762432185,269.11,269.11,269.11,269.11,0
1762432190,269.11,269.11,269.11,269.11,0
1762432195,269.11,269.11,269.11,269.11,0
1762432200,269.11,269.11,269.11,269.11,0
1762432205,269.11,269.11,269.11,269.11,0
1762432210,269.17,269.17,269.17,269.17,3
1762432215,269.17,269.17,269.17,269.17,0
1762432220,269.17,269.17,269.17,269.17,0
1762432225,269.18,269.24,269.18,269.24,8
1762432230,269.24,269.24,269.24,269.24,0
1762432235,269.24,269.24,269.24,269.24,0
1762432240,269.24,269.24,269.24,269.24,0
1762432245,269.24,269.24,269.24,269.24,0
1762432250,269.24,269.24,269.24,269.24,0
1762432255,269.24,269.24,269.24,269.24,0
1762432260,269.24,269.24,269.24,269.24,0
1762432265,269.24,269.24,269.24,269.24,0
1762432270,269.24,269.24,269.24,269.24,0
1762432275,269.24,269.24,269.24,269.24,0
1762432280,269.24,269.24,269.24,269.24,0
1762432285,269.24,269.24,269.24,269.24,0
1762432290,269.24,269.24,269.24,269.24,0
1762432295,269.24,269.24,269.24,269.24,0
1762432300,269.24,269.24,269.24,269.24,0
1762432305,269.24,269.24,269.24,269.24,0
1762432310,269.16,269.16,269.16,269.16,2
1762432315,269.16,269.16,269.16,269.16,0
1762432320,269.16,269.16,269.16,269.16,0
1762432325,269.16,269.16,269.16,269.16,0
1762432330,269.16,269.16,269.16,269.16,0
1762432335,269.16,269.16,269.16,269.16,0
1762432340,269.22,269.22,269.22,269.22,1
1762432345,269.22,269.22,269.22,269.22,0
1762432350,269.22,269.22,269.22,269.22,0
1762432355,269.22,269.22,269.22,269.22,0
1762432360,269.22,269.22,269.22,269.22,0
1762432365,269.22,269.22,269.22,269.22,0
1762432370,269.22,269.22,269.22,269.22,0
1762432375,269.25,269.25,269.25,269.25,1
1762432380,269.25,269.25,269.25,269.25,0
1762432385,269.25,269.25,269.25,269.25,0
1762432390,269.25,269.25,269.25,269.25,0
1762432395,269.25,269.25,269.25,269.25,0
1762432400,269.25,269.25,269.25,269.25,0
1762432405,269.25,269.25,269.25,269.25,0
1762432410,269.37,269.4,269.37,269.4,5
1762432415,269.4,269.4,269.4,269.4,0
1762432420,269.4,269.4,269.4,269.4,0
1762432425,269.4,269.4,269.4,269.4,0
1762432430,269.4,269.4,269.4,269.4,0
1762432435,269.4,269.4,269.4,269.4,0
1762432440,269.4,269.4,269.4,269.4,0
1762432445,269.4,269.4,269.4,269.4,0
1762432450,269.4,269.4,269.4,269.4,0
1762432455,269.4,269.4,269.4,269.4,0
1762432460,269.4,269.4,269.4,269.4,0
1762432465,269.4,269.4,269.4,269.4,0
1762432470,269.4,269.4,269.4,269.4,0
1762432475,269.4,269.4,269.4,269.4,0
1762432480,269.4,269.4,269.4,269.4,0
1762432485,269.4,269.4,269.4,269.4,0
1762432490,269.4,269.4,269.4,269.4,0
1762432495,269.4,269.4,269.4,269.4,0
1762432500,269.4,269.4,269.4,269.4,0
1762432505,269.4,269.4,269.4,269.4,0
1762432510,269.4,269.4,269.4,269.4,0
1762432515,269.4,269.4,269.4,269.4,0
1762432520,269.4,269.4,269.4,269.4,0
1762432525,269.4,269.4,269.4,269.4,0
1762432530,269.4,269.4,269.4,269.4,0
1762432535,269.4,269.4,269.4,269.4,0
1762432540,269.4,269.4,269.4,269.4,0
1762432545,269.4,269.4,269.4,269.4,0
1762432550,269.4,269.4,269.4,269.4,0
1762432555,269.4,269.4,269.4,269.4,0
1762432560,269.4,269.4,269.4,269.4,0
1762432565,269.4,269.4,269.4,269.4,0
1762432570,269.4,269.4,269.4,269.4,0
1762432575,269.4,269.4,269.4,269.4,0
1762432580,269.4,269.4,269.4,269.4,0
1762432585,269.4,269.4,269.4,269.4,0
1762432590,269.4,269.4,269.4,269.4,0
1762432595,269.4,269.4,269.4,269.4,0
1762432600,269.4,269.4,269.4,269.4,0
1762432605,269.4,269.4,269.4,269.4,0
1762432610,269.4,269.4,269.4,269.4,0
1762432615,269.4,269.4,269.4,269.4,0
1762432620,269.4,269.4,269.4,269.4,0
1762432625,269.4,269.4,269.4,269.4,0
1762432630,269.4,269.4,269.4,269.4,0
1762432635,269.4,269.4,269.4,269.4,0
1762432640,269.4,269.4,269.4,269.4,0
1762432645,269.4,269.4,269.4,269.4,0
1762432650,269.4,269.4,269.4,269.4,0
1762432655,269.4,269.4,269.4,269.4,0
1762432660,269.4,269.4,269.4,269.4,0
1762432665,269.4,269.4,269.4,269.4,0
1762432670,269.4,269.4,269.4,269.4,0
1762432675,269.4,269.4,269.4,269.4,0
1762432680,269.4,269.4,269.4,269.4,0
1762432685,269.4,269.4,269.4,269.4,0
1762432690,269.4,269.4,269.4,269.4,0
1762432695,269.4,269.4,269.4,269.4,0
1762432700,269.4,269.4,269.4,269.4,0
1762432705,269.4,269.4,269.4,269.4,0
1762432710,269.4,269.4,269.4,269.4,0
1762432715,269.4,269.4,269.4,269.4,0
1762432720,269.35,269.35,269.35,269.35,2
1762432725,269.35,269.35,269.35,269.35,0
1762432730,269.35,269.35,269.35,269.35,0
1762432735,269.35,269.35,269.35,269.35,0
1762432740,269.35,269.35,269.35,269.35,0
1762432745,269.35,269.35,269.35,269.35,0
1762432750,269.35,269.35,269.35,269.35,0
1762432755,269.35,269.35,269.35,269.35,0
1762432760,269.35,269.35,269.35,269.35,0
1762432765,269.35,269.35,269.35,269.35,0
1762432770,269.35,269.35,269.35,269.35,0
1762432775,269.35,269.35,269.35,269.35,0
1762432780,269.35,269.35,269.35,269.35,0
1762432785,269.35,269.35,269.35,269.35,0
1762432790,269.35,269.35,269.35,269.35,0
1762432795,269.35,269.35,269.35,269.35,0
1762432800,269.35,269.35,269.35,269.35,0
1762432805,269.35,269.35,269.35,269.35,0
1762432810,269.35,269.35,269.35,269.35,0
1762432815,269.35,269.35,269.35,269.35,0
1762432820,269.35,269.35,269.35,269.35,0
1762432825,269.35,269.35,269.35,269.35,0
1762432830,269.35,269.35,269.35,269.35,0
1762432835,269.35,269.35,269.35,269.35,0
1762432840,269.35,269.35,269.35,269.35,0
1762432845,269.35,269.35,269.35,269.35,0
1762432850,269.35,269.35,269.35,269.35,0
1762432855,269.35,269.35,269.35,269.35,0
1762432860,269.35,269.35,269.35,269.35,0
1762432865,269.35,269.35,269.35,269.35,0
1762432870,269.35,269.35,269.35,269.35,0
1762432875,269.35,269.35,269.35,269.35,0
1762432880,269.35,269.35,269.35,269.35,0
1762432885,269.35,269.35,269.35,269.35,0
1762432890,269.35,269.35,269.35,269.35,0
1762432895,269.35,269.35,269.35,269.35,0
1762432900,269.35,269.35,269.35,269.35,0
1762432905,269.35,269.35,269.35,269.35,0
1762432910,269.44,269.44,269.44,269.44,3
1762432915,269.44,269.44,269.44,269.44,0
1762432920,269.44,269.44,269.44,269.44,0
1762432925,269.44,269.44,269.44,269.44,0
1762432930,269.44,269.44,269.44,269.44,0
1762432935,269.44,269.44,269.44,269.44,0
1762432940,269.44,269.44,269.44,269.44,0
1762432945,269.44,269.44,269.44,269.44,0
1762432950,269.44,269.44,269.44,269.44,0
1762432955,269.44,269.44,269.44,269.44,0
1762432960,269.44,269.44,269.44,269.44,0
1762432965,269.44,269.44,269.44,269.44,0
1762432970,269.44,269.44,269.44,269.44,0
1762432975,269.44,269.44,269.44,269.44,0
1762432980,269.44,269.44,269.44,269.44,0
1762432985,269.44,269.44,269.44,269.44,0
1762432990,269.44,269.44,269.44,269.44,0
1762432995,269.44,269.44,269.44,269.44,0
1762433000,269.44,269.44,269.44,269.44,0
1762433005,269.44,269.44,269.44,269.44,0
1762433010,269.44,269.44,269.44,269.44,0
1762433015,269.44,269.44,269.44,269.44,0
1762433020,269.44,269.44,269.44,269.44,0
1762433025,269.44,269.44,269.44,269.44,0
1762433030,269.44,269.44,269.44,269.44,0
1762433035,269.44,269.44,269.44,269.44,0
1762433040,269.44,269.44,269.44,269.44,0
1762433045,269.44,269.44,269.44,269.44,0
1762433050,269.44,269.44,269.44,269.44,0
1762433055,269.44,269.44,269.44,269.44,0
1762433060,269.44,269.44,269.44,269.44,0
1762433065,269.44,269.44,269.44,269.44,0
1762433070,269.44,269.44,269.44,269.44,0
1762433075,269.44,269.44,269.44,269.44,0
1762433080,269.44,269.44,269.44,269.44,0
1762433085,269.44,269.44,269.44,269.44,0
1762433090,269.44,269.44,269.44,269.44,0
1762433095,269.44,269.44,269.44,269.44,0
1762433100,269.44,269.44,269.44,269.44,0
1762433105,269.44,269.44,269.44,269.44,0
1762433110,269.44,269.44,269.44,269.44,0
1762433115,269.44,269.44,269.44,269.44,0
1762433120,269.44,269.44,269.44,269.44,0
1762433125,269.44,269.44,269.44,269.44,0
1762433130,269.44,269.44,269.44,269.44,0
1762433135,269.44,269.44,269.44,269.44,0
1762433140,269.44,269.44,269.44,269.44,0
1762433145,269.44,269.44,269.44,269.44,0
1762433150,269.44,269.44,269.44,269.44,0
1762433155,269.44,269.44,269.44,269.44,0
1762433160,269.44,269.44,269.44,269.44,0
1762433165,269.44,269.44,269.44,269.44,0
1762433170,269.44,269.44,269.44,269.44,0
1762433175,269.44,269.44,269.44,269.44,0
1762433180,269.44,269.44,269.44,269.44,0
1762433185,269.44,269.44,269.44,269.44,0
1762433190,269.44,269.44,269.44,269.44,0
1762433195,269.44,269.44,269.44,269.44,0
1762433200,269.44,269.44,269.44,269.44,0
1762433205,269.44,269.44,269.44,269.44,0
1762433210,269.44,269.44,269.44,269.44,0
1762433215,269.44,269.44,269.44,269.44,0
1762433220,269.44,269.44,269.44,269.44,0
1762433225,269.44,269.44,269.44,269.44,0
1762433230,269.44,269.44,269.44,269.44,0
1762433235,269.44,269.44,269.44,269.44,0
1762433240,269.44,269.44,269.44,269.44,0
1762433245,269.44,269.44,269.44,269.44,0
1762433250,269.44,269.44,269.44,269.44,0
1762433255,269.44,269.44,269.44,269.44,0
1762433260,269.44,269.44,269.44,269.44,0
1762433265,269.44,269.44,269.44,269.44,0
1762433270,269.44,269.44,269.44,269.44,0
1762433275,269.44,269.44,269.44,269.44,0
1762433280,269.44,269.44,269.44,269.44,0
1762433285,269.44,269.44,269.44,269.44,0
1762433290,269.44,269.44,269.44,269.44,0
1762433295,269.44,269.44,269.44,269.44,0
1762433300,269.44,269.44,269.44,269.44,0
1762433305,269.44,269.44,269.44,269.44,0
