Date,Open,High,Low,Close,Volume
1762427310,18.93,18.93,18.93,18.93,0
1762427315,18.93,18.93,18.93,18.93,0
1762427320,18.93,18.93,18.93,18.93,0
1762427325,18.93,18.93,18.93,18.93,0
1762427330,18.93,18.93,18.93,18.93,0
1762427335,18.93,18.93,18.93,18.93,0
1762427340,18.93,18.93,18.93,18.93,0
1762427345,18.93,18.93,18.93,18.93,0
1762427350,18.93,18.93,18.93,18.93,0
1762427355,18.93,18.93,18.93,18.93,0
1762427360,18.93,18.93,18.93,18.93,0
1762427365,18.93,18.93,18.93,18.93,0
1762427370,18.93,18.93,18.93,18.93,0
1762427375,18.93,18.93,18.93,18.93,0
1762427380,18.93,18.93,18.93,18.93,0
1762427385,18.93,18.93,18.93,18.93,0
1762427390,18.93,18.93,18.93,18.93,0
1762427395,18.93,18.93,18.93,18.93,0
1762427400,18.93,18.93,18.93,18.93,0
1762427405,18.93,18.93,18.93,18.93,0
1762427410,18.93,18.93,18.93,18.93,0
1762427415,18.93,18.93,18.93,18.93,0
1762427420,18.93,18.93,18.93,18.93,0
1762427425,18.93,18.93,18.93,18.93,0
1762427430,18.93,18.93,18.93,18.93,0
1762427435,18.93,18.93,18.93,18.93,0
1762427440,18.93,18.93,18.93,18.93,0
1762427445,18.93,18.93,18.93,18.93,0
1762427450,18.93,18.93,18.93,18.93,0
1762427455,18.93,18.93,18.93,18.93,0
1762427460,18.93,18.93,18.93,18.93,0
1762427465,18.93,18.93,18.93,18.93,0
1762427470,18.93,18.93,18.93,18.93,0
1762427475,18.93,18.93,18.93,18.93,0
1762427480,18.93,18.93,18.93,18.93,0
1762427485,18.93,18.93,18.93,18.93,0
1762427490,18.93,18.93,18.93,18.93,0
1762427495,18.93,18.93,18.93,18.93,0
1762427500,18.93,18.93,18.93,18.93,0
1762427505,18.93,18.93,18.93,18.93,0
1762427510,18.93,18.93,18.93,18.93,0
1762427515,18.93,18.93,18.93,18.93,0
1762427520,18.93,18.93,18.93,18.93,0
1762427525,18.93,18.93,18.93,18.93,0
1762427530,18.93,18.93,18.93,18.93,0
1762427535,18.93,18.93,18.93,18.93,0
1762427540,18.93,18.93,18.93,18.93,0
1762427545,18.93,18.93,18.93,18.93,0
1762427550,18.93,18.93,18.93,18.93,0
1762427555,18.93,18.93,18.93,18.93,0
1762427560,18.93,18.93,18.93,18.93,0
1762427565,18.93,18.93,18.93,18.93,0
1762427570,18.93,18.93,18.93,18.93,0
1762427575,18.93,18.93,18.93,18.93,0
1762427580,18.93,18.93,18.93,18.93,0
1762427585,18.93,18.93,18.93,18.93,0
1762427590,18.93,18.93,18.93,18.93,0
1762427595,18.93,18.93,18.93,18.93,0
1762427600,18.93,18.93,18.93,18.93,0
1762427605,18.93,18.93,18.93,18.93,0
1762427610,18.93,18.93,18.93,18.93,0
1762427615,18.93,18.93,18.93,18.93,0
1762427620,18.93,18.93,18.93,18.93,0
1762427625,18.93,18.93,18.93,18.93,0
1762427630,18.93,18.93,18.93,18.93,0
1762427635,18.93,18.93,18.93,18.93,0
1762427640,18.93,18.93,18.93,18.93,0
1762427645,18.93,18.93,18.93,18.93,0
1762427650,18.91,18.91,18.91,18.91,10
1762427655,18.91,18.91,18.91,18.91,0
1762427660,18.91,18.91,18.91,18.91,0
1762427665,18.94,18.94,18.94,18.94,1
1762427670,18.94,18.94,18.94,18.94,0
1762427675,18.94,18.94,18.94,18.94,0
1762427680,18.94,18.94,18.94,18.94,0
1762427685,18.94,18.94,18.94,18.94,0
1762427690,18.94,18.94,18.94,18.94,0
1762427695,18.94,18.94,18.94,18.94,0
1762427700,18.94,18.94,18.94,18.94,0
1762427705,18.94,18.94,18.94,18.94,0
1762427710,18.94,18.94,18.94,18.94,0
1762427715,18.94,18.94,18.94,18.94,0
1762427720,18.94,18.94,18.94,18.94,0
1762427725,18.94,18.94,18.94,18.94,0
1762427730,18.94,18.94,18.94,18.94,0
1762427735,18.94,18.94,18.94,18.94,1
1762427740,18.94,18.94,18.94,18.94,0
1762427745,18.94,18.94,18.94,18.94,0
1762427750,18.94,18.94,18.94,18.94,0
1762427755,18.94,18.94,18.94,18.94,0
1762427760,18.94,18.94,18.94,18.94,0
1762427765,18.94,18.94,18.94,18.94,0
1762427770,18.94,18.94,18.94,18.94,0
1762427775,18.94,18.94,18.94,18.94,0
1762427780,18.94,18.94,18.94,18.94,0
1762427785,18.94,18.94,18.94,18.94,0
1762427790,18.94,18.94,18.94,18.94,0
1762427795,18.94,18.94,18.94,18.94,0
1762427800,18.94,18.94,18.94,18.94,0
1762427805,18.94,18.94,18.94,18.94,0
1762427810,18.94,18.94,18.94,18.94,0
1762427815,18.94,18.94,18.94,18.94,0
1762427820,18.94,18.94,18.94,18.94,0
1762427825,18.94,18.94,18.94,18.94,0
1762427830,18.94,18.94,18.94,18.94,0
1762427835,18.94,18.94,18.94,18.94,0
1762427840,18.94,18.94,18.94,18.94,0
1762427845,18.94,18.94,18.94,18.94,0
1762427850,18.94,18.94,18.94,18.94,0
1762427855,18.94,18.94,18.94,18.94,0
1762427860,18.94,18.94,18.94,18.94,0
1762427865,18.94,18.94,18.94,18.94,0
1762427870,18.94,18.94,18.94,18.94,0
1762427875,18.94,18.94,18.94,18.94,0
1762427880,18.94,18.94,18.94,18.94,0
1762427885,18.94,18.94,18.94,18.94,0
1762427890,18.94,18.94,18.94,18.94,0
1762427895,18.94,18.94,18.94,18.94,0
1762427900,18.94,18.94,18.94,18.94,0
1762427905,18.94,18.94,18.94,18.94,0
1762427910,18.94,18.94,18.94,18.94,0
1762427915,18.94,18.94,18.94,18.94,0
1762427920,18.94,18.94,18.94,18.94,0
1762427925,18.94,18.94,18.94,18.94,0
1762427930,18.94,18.94,18.94,18.94,0
1762427935,18.94,18.94,18.94,18.94,0
1762427940,18.94,18.94,18.94,18.94,0
1762427945,18.94,18.94,18.94,18.94,0
1762427950,18.94,18.94,18.94,18.94,0
1762427955,18.94,18.94,18.94,18.94,0
1762427960,18.94,18.94,18.94,18.94,0
1762427965,18.94,18.94,18.94,18.94,0
1762427970,18.94,18.94,18.94,18.94,0
1762427975,18.94,18.94,18.94,18.94,0
1762427980,18.94,18.94,18.94,18.94,0
1762427985,18.94,18.94,18.94,18.94,0
1762427990,18.94,18.94,18.94,18.94,0
1762427995,18.94,18.94,18.94,18.94,0
1762428000,18.94,18.94,18.94,18.94,0
1762428005,18.94,18.94,18.94,18.94,0
1762428010,18.94,18.94,18.94,18.94,0
1762428015,18.94,18.94,18.94,18.94,0
1762428020,18.94,18.94,18.94,18.94,0
1762428025,18.94,18.94,18.94,18.94,0
1762428030,18.94,18.94,18.94,18.94,0
1762428035,18.94,18.94,18.94,18.94,0
1762428040,18.94,18.94,18.94,18.94,0
1762428045,18.94,18.94,18.94,18.94,0
1762428050,18.94,18.94,18.94,18.94,0
1762428055,18.94,18.94,18.94,18.94,0
1762428060,18.94,18.94,18.94,18.94,0
1762428065,18.94,18.94,18.94,18.94,0
1762428070,18.94,18.94,18.94,18.94,0
1762428075,18.94,18.94,18.94,18.94,0
1762428080,18.94,18.94,18.94,18.94,0
1762428085,18.89,18.89,18.89,18.89,4
1762428090,18.89,18.89,18.89,18.89,0
1762428095,18.89,18.89,18.89,18.89,0
1762428100,18.89,18.89,18.89,18.89,0
1762428105,18.89,18.89,18.89,18.89,0
1762428110,18.89,18.89,18.89,18.89,0
1762428115,18.89,18.89,18.89,18.89,0
1762428120,18.89,18.89,18.89,18.89,0
1762428125,18.89,18.89,18.89,18.89,0
1762428130,18.89,18.89,18.89,18.89,1
1762428135,18.89,18.89,18.89,18.89,0
1762428140,18.89,18.89,18.89,18.89,0
1762428145,18.89,18.89,18.89,18.89,0
1762428150,18.89,18.89,18.89,18.89,0
1762428155,18.89,18.89,18.89,18.89,0
1762428160,18.89,18.89,18.89,18.89,0
1762428165,18.89,18.89,18.89,18.89,0
1762428170,18.89,18.89,18.89,18.89,0
1762428175,18.89,18.89,18.89,18.89,0
1762428180,18.89,18.89,18.89,18.89,0
1762428185,18.89,18.89,18.89,18.89,0
1762428190,18.89,18.89,18.89,18.89,0
1762428195,18.89,18.89,18.89,18.89,0
1762428200,18.89,18.89,18.89,18.89,0
1762428205,18.89,18.89,18.89,18.89,0
1762428210,18.89,18.89,18.89,18.89,0
1762428215,18.89,18.89,18.89,18.89,0
1762428220,18.89,18.89,18.89,18.89,0
1762428225,18.89,18.89,18.89,18.89,0
1762428230,18.89,18.89,18.89,18.89,0
1762428235,18.89,18.89,18.89,18.89,0
1762428240,18.89,18.89,18.89,18.89,0
1762428245,18.89,18.89,18.89,18.89,0
1762428250,18.89,18.89,18.89,18.89,0
1762428255,18.89,18.89,18.89,18.89,0
1762428260,18.89,18.89,18.89,18.89,0
1762428265,18.89,18.89,18.89,18.89,0
1762428270,18.89,18.89,18.89,18.89,0
1762428275,18.89,18.89,18.89,18.89,0
1762428280,18.89,18.89,18.89,18.89,0
1762428285,18.89,18.89,18.89,18.89,0
1762428290,18.91,18.91,18.91,18.91,2
1762428295,18.91,18.91,18.91,18.91,0
1762428300,18.91,18.91,18.91,18.91,0
1762428305,18.91,18.91,18.91,18.91,0
1762428310,18.91,18.91,18.91,18.91,0
1762428315,18.91,18.91,18.91,18.91,0
1762428320,18.91,18.91,18.91,18.91,0
1762428325,18.91,18.91,18.91,18.91,0
1762428330,18.91,18.91,18.91,18.91,0
1762428335,18.91,18.91,18.91,18.91,0
1762428340,18.91,18.91,18.91,18.91,0
1762428345,18.93,18.93,18.93,18.93,1
1762428350,18.93,18.93,18.93,18.93,0
1762428355,18.93,18.93,18.93,18.93,0
1762428360,18.93,18.93,18.93,18.93,0
1762428365,18.93,18.93,18.93,18.93,0
1762428370,18.93,18.93,18.93,18.93,0
1762428375,18.93,18.93,18.93,18.93,0
1762428380,18.93,18.93,18.93,18.93,0
1762428385,18.93,18.93,18.93,18.93,0
1762428390,18.91,18.91,18.91,18.91,6
1762428395,18.91,18.91,18.91,18.91,0
1762428400,18.91,18.91,18.91,18.91,0
1762428405,18.91,18.91,18.91,18.91,0
1762428410,18.91,18.91,18.91,18.91,0
1762428415,18.91,18.91,18.91,18.91,0
1762428420,18.91,18.91,18.91,18.91,0
1762428425,18.91,18.91,18.91,18.91,0
1762428430,18.91,18.91,18.91,18.91,0
1762428435,18.91,18.91,18.91,18.91,0
1762428440,18.91,18.91,18.91,18.91,0
1762428445,18.91,18.91,18.91,18.91,0
1762428450,18.91,18.91,18.91,18.91,0
1762428455,18.91,18.91,18.91,18.91,0
1762428460,18.91,18.91,18.91,18.91,0
1762428465,18.91,18.91,18.91,18.91,0
1762428470,18.91,18.91,18.91,18.91,0
1762428475,18.91,18.91,18.91,18.91,0
1762428480,18.91,18.91,18.91,18.91,0
1762428485,18.91,18.91,18.91,18.91,0
1762428490,18.91,18.91,18.91,18.91,0
1762428495,18.91,18.91,18.91,18.91,0
1762428500,18.91,18.91,18.91,18.91,0
1762428505,18.91,18.91,18.91,18.91,0
1762428510,18.91,18.91,18.91,18.91,0
1762428515,18.91,18.91,18.91,18.91,0
1762428520,18.91,18.91,18.91,18.91,0
1762428525,18.91,18.91,18.91,18.91,0
1762428530,18.91,18.91,18.91,18.91,0
1762428535,18.91,18.91,18.91,18.91,0
1762428540,18.91,18.91,18.91,18.91,0
1762428545,18.91,18.91,18.91,18.91,0
1762428550,18.91,18.91,18.91,18.91,0
1762428555,18.91,18.91,18.91,18.91,0
1762428560,18.91,18.91,18.91,18.91,0
1762428565,18.91,18.91,18.91,18.91,0
1762428570,18.91,18.91,18.91,18.91,0
1762428575,18.91,18.91,18.91,18.91,0
1762428580,18.91,18.91,18.91,18.91,0
1762428585,18.91,18.91,18.91,18.91,0
1762428590,18.91,18.91,18.91,18.91,0
1762428595,18.91,18.91,18.91,18.91,0
1762428600,18.91,18.91,18.91,18.91,0
1762428605,18.91,18.91,18.91,18.91,0
1762428610,18.91,18.91,18.91,18.91,0
1762428615,18.91,18.91,18.91,18.91,0
1762428620,18.91,18.91,18.91,18.91,0
1762428625,18.91,18.91,18.91,18.91,0
1762428630,18.91,18.91,18.91,18.91,0
1762428635,18.91,18.91,18.91,18.91,0
1762428640,18.91,18.91,18.91,18.91,0
1762428645,18.91,18.91,18.91,18.91,0
1762428650,18.9,18.9,18.9,18.9,1
1762428655,18.9,18.9,18.9,18.9,0
1762428660,18.9,18.9,18.9,18.9,0
1762428665,18.9,18.9,18.9,18.9,0
1762428670,18.9,18.9,18.9,18.9,0
1762428675,18.9,18.9,18.9,18.9,0
1762428680,18.9,18.9,18.9,18.9,0
1762428685,18.9,18.9,18.9,18.9,0
1762428690,18.9,18.9,18.9,18.9,0
1762428695,18.9,18.9,18.9,18.9,0
1762428700,18.9,18.9,18.9,18.9,0
1762428705,18.9,18.9,18.9,18.9,0
1762428710,18.9,18.9,18.9,18.9,0
1762428715,18.9,18.9,18.9,18.9,0
1762428720,18.9,18.9,18.9,18.9,0
1762428725,18.9,18.9,18.9,18.9,0
1762428730,18.9,18.9,18.9,18.9,0
1762428735,18.9,18.9,18.9,18.9,0
1762428740,18.9,18.9,18.9,18.9,0
1762428745,18.9,18.9,18.9,18.9,0
1762428750,18.9,18.9,18.9,18.9,0
1762428755,18.9,18.9,18.9,18.9,0
1762428760,18.9,18.9,18.9,18.9,0
1762428765,18.9,18.9,18.9,18.9,0
1762428770,18.9,18.9,18.9,18.9,0
1762428775,18.9,18.9,18.9,18.9,0
1762428780,18.9,18.9,18.9,18.9,0
1762428785,18.9,18.9,18.9,18.9,0
1762428790,18.9,18.9,18.9,18.9,0
1762428795,18.9,18.9,18.9,18.9,0
1762428800,18.9,18.9,18.9,18.9,0
1762428805,18.9,18.9,18.9,18.9,0
1762428810,18.9,18.9,18.9,18.9,0
1762428815,18.9,18.9,18.9,18.9,0
1762428820,18.9,18.9,18.9,18.9,0
1762428825,18.9,18.9,18.9,18.9,0
1762428830,18.9,18.9,18.9,18.9,0
1762428835,18.9,18.9,18.9,18.9,0
1762428840,18.9,18.9,18.9,18.9,0
1762428845,18.9,18.9,18.9,18.9,0
1762428850,18.9,18.9,18.9,18.9,0
1762428855,18.9,18.9,18.9,18.9,0
1762428860,18.9,18.9,18.9,18.9,0
1762428865,18.9,18.9,18.9,18.9,0
1762428870,18.9,18.9,18.9,18.9,0
1762428875,18.9,18.9,18.9,18.9,0
1762428880,18.9,18.9,18.9,18.9,0
1762428885,18.9,18.9,18.9,18.9,0
1762428890,18.9,18.9,18.9,18.9,0
1762428895,18.9,18.9,18.9,18.9,0
1762428900,18.9,18.9,18.9,18.9,0
1762428905,18.9,18.9,18.9,18.9,0
1762428910,18.9,18.9,18.9,18.9,0
1762428915,18.9,18.9,18.9,18.9,0
1762428920,18.9,18.9,18.9,18.9,0
1762428925,18.9,18.9,18.9,18.9,0
1762428930,18.9,18.9,18.9,18.9,0
1762428935,18.9,18.9,18.9,18.9,0
1762428940,18.9,18.9,18.9,18.9,0
1762428945,18.9,18.9,18.9,18.9,0
1762428950,18.9,18.9,18.9,18.9,0
1762428955,18.9,18.9,18.9,18.9,0
1762428960,18.9,18.9,18.9,18.9,0
1762428965,18.9,18.9,18.9,18.9,0
1762428970,18.9,18.9,18.9,18.9,0
1762428975,18.9,18.9,18.9,18.9,0
1762428980,18.9,18.9,18.9,18.9,0
1762428985,18.9,18.9,18.9,18.9,0
1762428990,18.9,18.9,18.9,18.9,0
1762428995,18.9,18.9,18.9,18.9,0
1762429000,18.9,18.9,18.9,18.9,0
1762429005,18.9,18.9,18.9,18.9,0
1762429010,18.9,18.9,18.9,18.9,0
1762429015,18.9,18.9,18.9,18.9,0
1762429020,18.9,18.9,18.9,18.9,0
1762429025,18.9,18.9,18.9,18.9,0
1762429030,18.9,18.9,18.9,18.9,0
1762429035,18.9,18.9,18.9,18.9,0
1762429040,18.9,18.9,18.9,18.9,0
1762429045,18.9,18.9,18.9,18.9,0
1762429050,18.9,18.9,18.9,18.9,0
1762429055,18.9,18.9,18.9,18.9,0
1762429060,18.9,18.9,18.9,18.9,0
1762429065,18.9,18.9,18.9,18.9,0
1762429070,18.9,18.9,18.9,18.9,0
1762429075,18.9,18.9,18.9,18.9,0
1762429080,18.9,18.9,18.9,18.9,0
1762429085,18.9,18.9,18.9,18.9,0
1762429090,18.9,18.9,18.9,18.9,0
1762429095,18.9,18.9,18.9,18.9,0
1762429100,18.9,18.9,18.9,18.9,0
1762429105,18.9,18.9,18.9,18.9,0
1762429110,18.9,18.9,18.9,18.9,0
1762429115,18.9,18.9,18.9,18.9,0
1762429120,18.9,18.9,18.9,18.9,0
1762429125,18.9,18.9,18.9,18.9,0
1762429130,18.9,18.9,18.9,18.9,0
1762429135,18.9,18.9,18.9,18.9,0
1762429140,18.9,18.9,18.9,18.9,0
1762429145,18.9,18.9,18.9,18.9,0
1762429150,18.9,18.9,18.9,18.9,0
1762429155,18.9,18.9,18.9,18.9,0
1762429160,18.9,18.9,18.9,18.9,0
1762429165,18.9,18.9,18.9,18.9,0
1762429170,18.9,18.9,18.9,18.9,0
1762429175,18.9,18.9,18.9,18.9,0
1762429180,18.9,18.9,18.9,18.9,0
1762429185,18.9,18.9,18.9,18.9,0
1762429190,18.9,18.9,18.9,18.9,0
1762429195,18.9,18.9,18.9,18.9,0
1762429200,18.9,18.9,18.9,18.9,0
1762429205,18.9,18.9,18.9,18.9,0
1762429210,18.9,18.9,18.9,18.9,0
1762429215,18.9,18.9,18.9,18.9,0
1762429220,18.9,18.9,18.9,18.9,0
1762429225,18.9,18.9,18.9,18.9,0
1762429230,18.9,18.9,18.9,18.9,0
1762429235,18.9,18.9,18.9,18.9,0
1762429240,18.9,18.9,18.9,18.9,0
1762429245,18.9,18.9,18.9,18.9,0
1762429250,18.9,18.9,18.9,18.9,0
1762429255,18.9,18.9,18.9,18.9,0
1762429260,18.9,18.9,18.9,18.9,0
1762429265,18.9,18.9,18.9,18.9,0
1762429270,18.9,18.9,18.9,18.9,0
1762429275,18.9,18.9,18.9,18.9,0
1762429280,18.9,18.9,18.9,18.9,0
1762429285,18.9,18.9,18.9,18.9,0
1762429290,18.9,18.9,18.9,18.9,0
1762429295,18.9,18.9,18.9,18.9,0
1762429300,18.9,18.9,18.9,18.9,0
1762429305,18.9,18.9,18.9,18.9,0
1762429310,18.9,18.9,18.9,18.9,0
1762429315,18.9,18.9,18.9,18.9,0
1762429320,18.9,18.9,18.9,18.9,0
1762429325,18.9,18.9,18.9,18.9,0
1762429330,18.9,18.9,18.9,18.9,0
1762429335,18.9,18.9,18.9,18.9,0
1762429340,18.88,18.88,18.88,18.88,1
1762429345,18.88,18.88,18.88,18.88,0
1762429350,18.88,18.88,18.88,18.88,0
1762429355,18.88,18.88,18.88,18.88,0
1762429360,18.88,18.88,18.88,18.88,0
1762429365,18.88,18.88,18.88,18.88,0
1762429370,18.88,18.88,18.88,18.88,0
1762429375,18.88,18.88,18.88,18.88,0
1762429380,18.88,18.88,18.88,18.88,0
1762429385,18.88,18.88,18.88,18.88,0
1762429390,18.88,18.88,18.88,18.88,0
1762429395,18.88,18.88,18.88,18.88,0
1762429400,18.88,18.88,18.88,18.88,0
1762429405,18.88,18.88,18.88,18.88,0
1762429410,18.88,18.88,18.88,18.88,0
1762429415,18.88,18.88,18.88,18.88,0
1762429420,18.88,18.88,18.88,18.88,0
1762429425,18.88,18.88,18.88,18.88,0
1762429430,18.88,18.88,18.88,18.88,0
1762429435,18.88,18.88,18.88,18.88,0
1762429440,18.88,18.88,18.88,18.88,0
1762429445,18.88,18.88,18.88,18.88,0
1762429450,18.88,18.88,18.88,18.88,0
1762429455,18.88,18.88,18.88,18.88,0
1762429460,18.88,18.88,18.88,18.88,0
1762429465,18.88,18.88,18.88,18.88,0
1762429470,18.88,18.88,18.88,18.88,0
1762429475,18.88,18.88,18.88,18.88,0
1762429480,18.88,18.88,18.88,18.88,0
1762429485,18.88,18.88,18.88,18.88,0
1762429490,18.88,18.88,18.88,18.88,0
1762429495,18.88,18.88,18.88,18.88,0
1762429500,18.88,18.88,18.88,18.88,0
1762429505,18.88,18.88,18.88,18.88,0
1762429510,18.88,18.88,18.88,18.88,0
1762429515,18.88,18.88,18.88,18.88,0
1762429520,18.88,18.88,18.88,18.88,0
1762429525,18.88,18.88,18.88,18.88,0
1762429530,18.88,18.88,18.88,18.88,0
1762429535,18.88,18.88,18.88,18.88,0
1762429540,18.88,18.88,18.88,18.88,0
1762429545,18.88,18.88,18.88,18.88,0
1762429550,18.88,18.88,18.88,18.88,0
1762429555,18.88,18.88,18.88,18.88,0
1762429560,18.88,18.88,18.88,18.88,0
1762429565,18.88,18.88,18.88,18.88,0
1762429570,18.88,18.88,18.88,18.88,0
1762429575,18.88,18.88,18.88,18.88,0
1762429580,18.88,18.88,18.88,18.88,0
1762429585,18.88,18.88,18.88,18.88,0
1762429590,18.88,18.88,18.88,18.88,0
1762429595,18.88,18.88,18.88,18.88,0
1762429600,18.88,18.88,18.88,18.88,0
1762429605,18.88,18.88,18.88,18.88,0
1762429610,18.88,18.88,18.88,18.88,0
1762429615,18.88,18.88,18.88,18.88,0
1762429620,18.88,18.88,18.88,18.88,0
1762429625,18.88,18.88,18.88,18.88,0
1762429630,18.88,18.88,18.88,18.88,0
1762429635,18.88,18.88,18.88,18.88,0
1762429640,18.88,18.88,18.88,18.88,0
1762429645,18.88,18.88,18.88,18.88,0
1762429650,18.88,18.88,18.88,18.88,0
1762429655,18.88,18.88,18.88,18.88,0
1762429660,18.88,18.88,18.88,18.88,0
1762429665,18.88,18.88,18.88,18.88,0
1762429670,18.88,18.88,18.88,18.88,0
1762429675,18.88,18.88,18.88,18.88,0
1762429680,18.88,18.88,18.88,18.88,0
1762429685,18.88,18.88,18.88,18.88,0
1762429690,18.88,18.88,18.88,18.88,0
1762429695,18.88,18.88,18.88,18.88,0
1762429700,18.88,18.88,18.88,18.88,0
1762429705,18.88,18.88,18.88,18.88,0
1762429710,18.88,18.88,18.88,18.88,0
1762429715,18.88,18.88,18.88,18.88,0
1762429720,18.88,18.88,18.88,18.88,0
1762429725,18.88,18.88,18.88,18.88,0
1762429730,18.88,18.88,18.88,18.88,0
1762429735,18.88,18.88,18.88,18.88,0
1762429740,18.88,18.88,18.88,18.88,0
1762429745,18.88,18.88,18.88,18.88,0
1762429750,18.88,18.88,18.88,18.88,0
1762429755,18.88,18.88,18.88,18.88,0
1762429760,18.88,18.88,18.88,18.88,0
1762429765,18.88,18.88,18.88,18.88,0
1762429770,18.88,18.88,18.88,18.88,0
1762429775,18.88,18.88,18.88,18.88,0
1762429780,18.88,18.88,18.88,18.88,0
1762429785,18.88,18.88,18.88,18.88,0
1762429790,18.88,18.88,18.88,18.88,0
1762429795,18.88,18.88,18.88,18.88,0
1762429800,18.88,18.88,18.88,18.88,0
1762429805,18.88,18.88,18.88,18.88,0
1762429810,18.88,18.88,18.88,18.88,0
1762429815,18.88,18.88,18.88,18.88,0
1762429820,18.88,18.88,18.88,18.88,0
1762429825,18.88,18.88,18.88,18.88,0
1762429830,18.88,18.88,18.88,18.88,0
1762429835,18.88,18.88,18.88,18.88,0
1762429840,18.88,18.88,18.88,18.88,0
1762429845,18.88,18.88,18.88,18.88,0
1762429850,18.88,18.88,18.88,18.88,0
1762429855,18.88,18.88,18.88,18.88,0
1762429860,18.88,18.88,18.88,18.88,0
1762429865,18.88,18.88,18.88,18.88,0
1762429870,18.88,18.88,18.88,18.88,0
1762429875,18.88,18.88,18.88,18.88,0
1762429880,18.88,18.88,18.88,18.88,0
1762429885,18.88,18.88,18.88,18.88,0
1762429890,18.88,18.88,18.88,18.88,0
1762429895,18.88,18.88,18.88,18.88,0
1762429900,18.88,18.88,18.88,18.88,0
1762429905,18.88,18.88,18.88,18.88,0
1762429910,18.88,18.88,18.88,18.88,0
1762429915,18.88,18.88,18.88,18.88,0
1762429920,18.88,18.88,18.88,18.88,0
1762429925,18.88,18.88,18.88,18.88,0
1762429930,18.88,18.88,18.88,18.88,0
1762429935,18.88,18.88,18.88,18.88,0
1762429940,18.88,18.88,18.88,18.88,0
1762429945,18.88,18.88,18.88,18.88,0
1762429950,18.88,18.88,18.88,18.88,0
1762429955,18.88,18.88,18.88,18.88,0
1762429960,18.88,18.88,18.88,18.88,0
1762429965,18.88,18.88,18.88,18.88,0
1762429970,18.88,18.88,18.88,18.88,0
1762429975,18.88,18.88,18.88,18.88,0
1762429980,18.88,18.88,18.88,18.88,0
1762429985,18.88,18.88,18.88,18.88,0
1762429990,18.88,18.88,18.88,18.88,0
1762429995,18.88,18.88,18.88,18.88,0
1762430000,18.88,18.88,18.88,18.88,0
1762430005,18.88,18.88,18.88,18.88,0
1762430010,18.88,18.88,18.88,18.88,0
1762430015,18.88,18.88,18.88,18.88,0
1762430020,18.88,18.88,18.88,18.88,0
1762430025,18.88,18.88,18.88,18.88,0
1762430030,18.88,18.88,18.88,18.88,0
1762430035,18.88,18.88,18.88,18.88,0
1762430040,18.88,18.88,18.88,18.88,0
1762430045,18.88,18.88,18.88,18.88,0
1762430050,18.88,18.88,18.88,18.88,0
1762430055,18.88,18.88,18.88,18.88,0
1762430060,18.88,18.88,18.88,18.88,0
1762430065,18.88,18.88,18.88,18.88,0
1762430070,18.88,18.88,18.88,18.88,0
1762430075,18.88,18.88,18.88,18.88,0
1762430080,18.88,18.88,18.88,18.88,0
1762430085,18.88,18.88,18.88,18.88,0
1762430090,18.88,18.88,18.88,18.88,0
1762430095,18.88,18.88,18.88,18.88,0
1762430100,18.88,18.88,18.88,18.88,0
1762430105,18.88,18.88,18.88,18.88,0
1762430110,18.88,18.88,18.88,18.88,0
1762430115,18.88,18.88,18.88,18.88,0
1762430120,18.88,18.88,18.88,18.88,0
1762430125,18.88,18.88,18.88,18.88,0
1762430130,18.88,18.88,18.88,18.88,0
1762430135,18.88,18.88,18.88,18.88,0
1762430140,18.88,18.88,18.88,18.88,0
1762430145,18.88,18.88,18.88,18.88,0
1762430150,18.88,18.88,18.88,18.88,0
1762430155,18.88,18.88,18.88,18.88,0
1762430160,18.88,18.88,18.88,18.88,0
1762430165,18.88,18.88,18.88,18.88,0
1762430170,18.88,18.88,18.88,18.88,0
1762430175,18.88,18.88,18.88,18.88,0
1762430180,18.88,18.88,18.88,18.88,0
1762430185,18.89,18.89,18.89,18.89,2
1762430190,18.89,18.89,18.89,18.89,0
1762430195,18.89,18.89,18.89,18.89,0
1762430200,18.89,18.89,18.89,18.89,0
1762430205,18.89,18.89,18.89,18.89,0
1762430210,18.89,18.89,18.89,18.89,0
1762430215,18.89,18.89,18.89,18.89,0
1762430220,18.89,18.89,18.89,18.89,0
1762430225,18.89,18.89,18.89,18.89,0
1762430230,18.89,18.89,18.89,18.89,0
1762430235,18.89,18.89,18.89,18.89,0
1762430240,18.89,18.89,18.89,18.89,0
1762430245,18.89,18.89,18.89,18.89,0
1762430250,18.89,18.89,18.89,18.89,0
1762430255,18.89,18.89,18.89,18.89,0
1762430260,18.89,18.89,18.89,18.89,0
1762430265,18.89,18.89,18.89,18.89,0
1762430270,18.89,18.89,18.89,18.89,0
1762430275,18.89,18.89,18.89,18.89,0
1762430280,18.89,18.89,18.89,18.89,0
1762430285,18.89,18.89,18.89,18.89,0
1762430290,18.89,18.89,18.89,18.89,0
1762430295,18.89,18.89,18.89,18.89,0
1762430300,18.89,18.89,18.89,18.89,0
1762430305,18.89,18.89,18.89,18.89,0
1762430310,18.89,18.89,18.89,18.89,0
1762430315,18.89,18.89,18.89,18.89,0
1762430320,18.89,18.89,18.89,18.89,1
1762430325,18.89,18.89,18.89,18.89,0
1762430330,18.89,18.89,18.89,18.89,0
1762430335,18.89,18.89,18.89,18.89,0
1762430340,18.89,18.89,18.89,18.89,0
