Date,Open,High,Low,Close,Volume
1762271905,252.2,252.2,252.14,252.16,25
1762271910,252.18,252.21,252.17,252.21,33
1762271915,252.24,252.26,252.23,252.24,39
1762271920,252.26,252.39,252.25,252.38,74
1762271925,252.39,252.4,252.36,252.38,54
1762271930,252.38,252.4,252.35,252.35,51
1762271935,252.32,252.33,252.28,252.3,30
1762271940,252.3,252.33,252.27,252.28,35
1762271945,252.3,252.35,252.28,252.35,59
1762271950,252.34,252.36,252.33,252.36,84
1762271955,252.35,252.42,252.35,252.4,52
1762271960,252.39,252.48,252.36,252.45,60
1762271965,252.46,252.5,252.44,252.49,103
1762271970,252.51,252.55,252.5,252.54,34
1762271975,252.52,252.56,252.51,252.56,84
1762271980,252.55,252.6,252.55,252.58,34
1762271985,252.58,252.6,252.54,252.56,65
1762271990,252.57,252.61,252.57,252.58,38
1762271995,252.59,252.64,252.58,252.63,28
1762272000,252.62,252.7,252.58,252.7,85
1762272005,252.72,252.76,252.67,252.76,86
1762272010,252.77,252.81,252.76,252.8,61
1762272015,252.8,252.81,252.73,252.76,86
1762272020,252.77,252.85,252.74,252.84,61
1762272025,252.83,252.9,252.83,252.89,106
1762272030,252.89,252.91,252.87,252.9,52
1762272035,252.89,252.89,252.86,252.88,67
1762272040,252.89,252.95,252.88,252.89,64
1762272045,252.89,252.95,252.89,252.92,33
1762272050,252.92,252.98,252.92,252.95,44
1762272055,252.94,252.96,252.92,252.92,67
1762272060,252.93,252.94,252.83,252.9,69
1762272065,252.91,252.95,252.91,252.95,45
1762272070,252.94,252.99,252.92,252.92,76
1762272075,252.92,252.92,252.88,252.88,23
1762272080,252.9,252.92,252.88,252.89,65
1762272085,252.88,252.91,252.83,252.84,29
1762272090,252.85,252.92,252.85,252.91,51
1762272095,252.89,252.96,252.89,252.95,31
1762272100,252.95,252.99,252.92,252.93,88
1762272105,252.93,253.02,252.91,252.96,227
1762272110,252.99,253.02,252.93,252.94,65
1762272115,252.96,252.96,252.81,252.81,69
1762272120,252.8,252.83,252.76,252.83,76
1762272125,252.83,252.86,252.75,252.76,52
1762272130,252.76,252.8,252.7,252.75,57
1762272135,252.75,252.76,252.65,252.69,91
1762272140,252.67,252.71,252.66,252.67,53
1762272145,252.64,252.72,252.62,252.7,23
1762272150,252.72,252.72,252.69,252.71,13
1762272155,252.71,252.71,252.67,252.68,31
1762272160,252.7,252.7,252.54,252.54,23
1762272165,252.56,252.61,252.56,252.6,7
1762272170,252.59,252.6,252.5,252.53,36
1762272175,252.51,252.54,252.5,252.54,36
1762272180,252.51,252.55,252.5,252.54,7
1762272185,252.53,252.54,252.37,252.37,105
1762272190,252.39,252.39,252.35,252.38,14
1762272195,252.35,252.35,252.3,252.32,44
1762272200,252.29,252.33,252.29,252.32,8
1762272205,252.31,252.33,252.29,252.29,34
1762272210,252.3,252.3,252.23,252.27,18
1762272215,252.28,252.28,252.24,252.28,18
1762272220,252.24,252.26,252.22,252.23,81
1762272225,252.27,252.28,252.22,252.22,60
1762272230,252.21,252.24,252.2,252.23,67
1762272235,252.22,252.22,252.2,252.21,24
1762272240,252.19,252.24,252.16,252.24,24
1762272245,252.23,252.24,252.17,252.2,40
1762272250,252.2,252.26,252.16,252.23,59
1762272255,252.27,252.36,252.26,252.35,51
1762272260,252.32,252.44,252.32,252.4,90
1762272265,252.4,252.4,252.35,252.4,30
1762272270,252.34,252.37,252.34,252.36,19
1762272275,252.37,252.4,252.35,252.39,78
1762272280,252.37,252.37,252.37,252.37,1
1762272285,252.39,252.41,252.39,252.4,31
1762272290,252.41,252.42,252.38,252.42,28
1762272295,252.43,252.43,252.38,252.38,28
1762272300,252.41,252.42,252.33,252.33,22
1762272305,252.3,252.3,252.17,252.17,90
1762272310,252.16,252.19,252.16,252.19,14
1762272315,252.2,252.2,252.08,252.08,57
1762272320,252.1,252.12,252.08,252.12,15
1762272325,252.12,252.16,252.1,252.16,78
1762272330,252.18,252.18,252.14,252.16,18
1762272335,252.16,252.16,252.14,252.15,8
1762272340,252.14,252.24,252.12,252.24,142
1762272345,252.24,252.24,252.13,252.13,37
1762272350,252.11,252.15,252.08,252.14,19
1762272355,252.13,252.17,252.13,252.15,25
1762272360,252.13,252.17,252.08,252.17,43
1762272365,252.16,252.21,252.15,252.2,13
1762272370,252.23,252.29,252.22,252.25,55
1762272375,252.25,252.27,252.18,252.18,46
1762272380,252.18,252.2,252.16,252.17,26
1762272385,252.17,252.19,252.15,252.16,19
1762272390,252.16,252.16,252.12,252.14,9
1762272395,252.14,252.19,252.12,252.19,54
1762272400,252.19,252.21,252.17,252.21,61
1762272405,252.22,252.26,252.2,252.25,73
1762272410,252.25,252.25,252.18,252.18,23
1762272415,252.17,252.17,252.11,252.17,56
1762272420,252.17,252.24,252.13,252.16,51
1762272425,252.16,252.16,252.14,252.14,6
1762272430,252.17,252.2,252.16,252.18,37
1762272435,252.22,252.22,252.19,252.21,8
1762272440,252.18,252.22,252.17,252.19,16
1762272445,252.18,252.18,252.16,252.16,6
1762272450,252.2,252.2,252.13,252.17,20
1762272455,252.19,252.21,252.15,252.21,26
1762272460,252.21,252.24,252.21,252.24,18
1762272465,252.24,252.24,252.21,252.22,10
1762272470,252.25,252.43,252.25,252.42,72
1762272475,252.42,252.45,252.41,252.43,38
1762272480,252.44,252.44,252.35,252.35,77
1762272485,252.38,252.4,252.28,252.29,70
1762272490,252.3,252.3,252.24,252.24,29
1762272495,252.26,252.33,252.23,252.31,31
1762272500,252.32,252.36,252.32,252.33,13
1762272505,252.31,252.34,252.28,252.32,15
1762272510,252.33,252.35,252.32,252.35,15
1762272515,252.35,252.38,252.35,252.38,18
1762272520,252.38,252.41,252.37,252.39,24
1762272525,252.4,252.47,252.4,252.45,46
1762272530,252.47,252.55,252.46,252.52,60
1762272535,252.53,252.58,252.52,252.54,42
1762272540,252.59,252.6,252.55,252.57,22
1762272545,252.58,252.61,252.58,252.61,22
1762272550,252.62,252.72,252.61,252.72,49
1762272555,252.73,252.75,252.71,252.75,33
1762272560,252.76,252.78,252.75,252.78,32
1762272565,252.79,252.83,252.77,252.77,68
1762272570,252.78,252.79,252.76,252.76,70
1762272575,252.78,252.84,252.76,252.84,68
1762272580,252.84,252.85,252.79,252.79,28
1762272585,252.79,252.85,252.79,252.83,30
1762272590,252.84,252.85,252.82,252.84,43
1762272595,252.85,252.85,252.81,252.84,59
1762272600,252.84,252.96,252.83,252.96,118
1762272605,252.98,253.03,252.95,252.97,75
1762272610,252.98,253.08,252.94,253.02,189
1762272615,253.03,253.06,252.99,253.05,61
1762272620,253.04,253.05,253.01,253.01,17
1762272625,253.0,253.02,252.98,253.02,30
1762272630,253.0,253.02,252.94,252.96,64
1762272635,252.95,252.98,252.95,252.97,7
1762272640,252.95,252.98,252.93,252.93,44
1762272645,252.92,252.99,252.91,252.99,44
1762272650,252.98,253.03,252.98,252.99,66
1762272655,253.01,253.02,253.0,253.02,35
1762272660,253.02,253.06,253.01,253.04,65
1762272665,253.04,253.08,253.01,253.02,152
1762272670,253.01,253.01,252.91,252.92,75
1762272675,252.93,252.93,252.87,252.9,67
1762272680,252.9,252.91,252.83,252.84,30
1762272685,252.83,252.84,252.78,252.81,38
1762272690,252.81,252.82,252.77,252.81,41
1762272695,252.79,252.8,252.75,252.77,32
1762272700,252.75,252.76,252.66,252.69,47
1762272705,252.71,252.75,252.71,252.73,27
1762272710,252.73,252.75,252.71,252.72,45
1762272715,252.7,252.73,252.67,252.71,46
1762272720,252.69,252.71,252.66,252.67,18
1762272725,252.68,252.72,252.67,252.71,40
1762272730,252.69,252.8,252.69,252.78,73
1762272735,252.78,252.8,252.76,252.78,72
1762272740,252.78,252.78,252.67,252.69,36
1762272745,252.68,252.73,252.67,252.71,24
1762272750,252.71,252.81,252.71,252.8,85
1762272755,252.79,252.81,252.79,252.8,31
1762272760,252.81,252.92,252.78,252.92,36
1762272765,252.93,252.94,252.92,252.94,35
1762272770,252.92,252.96,252.9,252.9,31
1762272775,252.92,252.93,252.88,252.89,19
1762272780,252.87,252.89,252.85,252.89,8
1762272785,252.89,252.89,252.86,252.89,17
1762272790,252.88,252.99,252.87,252.98,63
1762272795,252.99,253.06,252.98,253.05,79
1762272800,253.04,253.08,253.03,253.06,53
1762272805,253.08,253.08,253.03,253.05,11
1762272810,253.06,253.06,253.04,253.05,15
1762272815,253.04,253.12,253.03,253.09,42
1762272820,253.1,253.1,253.0,253.01,41
1762272825,253.02,253.07,253.0,253.05,46
1762272830,253.03,253.09,253.0,253.09,88
1762272835,253.09,253.16,253.08,253.14,104
1762272840,253.14,253.15,253.09,253.12,38
1762272845,253.13,253.15,253.02,253.07,65
1762272850,253.07,253.08,253.06,253.06,14
1762272855,253.07,253.09,253.04,253.05,33
1762272860,253.03,253.09,253.01,253.06,73
1762272865,253.05,253.05,253.01,253.03,16
1762272870,253.03,253.05,253.01,253.02,27
1762272875,253.03,253.05,253.02,253.05,32
1762272880,253.04,253.05,252.98,252.98,38
1762272885,252.99,253.04,252.98,253.0,44
1762272890,253.0,253.07,252.98,253.04,72
1762272895,253.05,253.09,253.03,253.09,23
1762272900,253.1,253.13,253.04,253.06,74
1762272905,253.05,253.08,253.05,253.07,10
1762272910,253.05,253.06,253.01,253.03,48
1762272915,253.03,253.03,252.95,252.98,50
1762272920,253.0,253.01,252.97,252.98,74
1762272925,252.97,253.03,252.97,253.03,36
1762272930,253.02,253.04,253.01,253.01,48
1762272935,253.01,253.07,253.01,253.06,26
1762272940,253.06,253.09,253.03,253.04,53
1762272945,253.03,253.03,252.97,252.97,60
1762272950,252.96,252.97,252.89,252.89,36
1762272955,252.89,252.99,252.89,252.97,59
1762272960,252.98,252.98,252.94,252.97,34
1762272965,252.97,253.1,252.97,253.09,65
1762272970,253.09,253.1,253.05,253.05,13
1762272975,253.03,253.03,252.96,252.97,19
1762272980,252.96,253.01,252.96,252.98,31
1762272985,252.95,252.97,252.92,252.92,55
1762272990,252.92,252.94,252.88,252.91,31
1762272995,252.89,252.99,252.84,252.99,48
1762273000,253.0,253.0,252.96,252.97,12
1762273005,252.98,253.02,252.94,252.95,33
1762273010,252.96,252.98,252.95,252.98,14
1762273015,252.98,253.02,252.98,253.01,23
1762273020,253.0,253.0,252.96,252.98,13
1762273025,252.97,253.01,252.96,252.97,117
1762273030,252.97,252.99,252.92,252.94,15
1762273035,252.93,252.97,252.92,252.95,27
1762273040,252.94,252.94,252.9,252.92,22
1762273045,252.96,252.97,252.91,252.92,32
1762273050,252.94,252.97,252.92,252.94,80
1762273055,252.94,252.96,252.91,252.94,11
1762273060,252.94,252.96,252.9,252.92,65
1762273065,252.92,252.93,252.8,252.8,65
1762273070,252.85,252.86,252.81,252.82,32
1762273075,252.81,252.86,252.81,252.84,63
1762273080,252.81,252.84,252.65,252.66,105
1762273085,252.66,252.66,252.54,252.55,67
1762273090,252.55,252.58,252.53,252.57,31
1762273095,252.58,252.58,252.53,252.55,24
1762273100,252.55,252.55,252.5,252.5,16
1762273105,252.52,252.62,252.49,252.58,134
1762273110,252.59,252.63,252.59,252.63,33
1762273115,252.63,252.63,252.54,252.55,33
1762273120,252.55,252.59,252.54,252.55,32
1762273125,252.52,252.54,252.51,252.54,39
1762273130,252.53,252.54,252.44,252.47,63
1762273135,252.47,252.48,252.45,252.48,70
1762273140,252.45,252.51,252.44,252.51,60
1762273145,252.5,252.52,252.49,252.5,40
1762273150,252.5,252.51,252.46,252.48,33
1762273155,252.46,252.49,252.44,252.49,33
1762273160,252.5,252.52,252.49,252.51,51
1762273165,252.52,252.52,252.48,252.51,24
1762273170,252.52,252.52,252.34,252.36,318
1762273175,252.44,252.46,252.43,252.45,22
1762273180,252.47,252.51,252.46,252.49,36
1762273185,252.51,252.51,252.44,252.44,58
1762273190,252.44,252.45,252.4,252.41,33
1762273195,252.42,252.54,252.42,252.53,50
1762273200,252.55,252.55,252.48,252.48,38
1762273205,252.5,252.56,252.49,252.56,31
1762273210,252.52,252.52,252.46,252.48,39
1762273215,252.49,252.51,252.47,252.5,32
1762273220,252.48,252.57,252.48,252.57,48
1762273225,252.58,252.6,252.54,252.54,39
1762273230,252.53,252.53,252.51,252.52,20
1762273235,252.54,252.54,252.43,252.46,36
1762273240,252.46,252.48,252.45,252.48,23
1762273245,252.49,252.54,252.49,252.54,25
1762273250,252.52,252.53,252.51,252.51,15
1762273255,252.5,252.53,252.48,252.49,50
1762273260,252.48,252.53,252.47,252.47,44
1762273265,252.5,252.54,252.48,252.54,32
1762273270,252.54,252.56,252.48,252.49,86
1762273275,252.49,252.5,252.47,252.47,16
1762273280,252.47,252.52,252.45,252.52,17
1762273285,252.5,252.52,252.49,252.5,24
1762273290,252.5,252.53,252.48,252.48,44
1762273295,252.47,252.47,252.36,252.4,77
1762273300,252.41,252.49,252.41,252.49,51
1762273305,252.48,252.55,252.46,252.55,86
1762273310,252.55,252.55,252.45,252.46,56
1762273315,252.48,252.55,252.48,252.52,31
1762273320,252.52,252.52,252.44,252.45,22
1762273325,252.45,252.45,252.4,252.41,24
1762273330,252.44,252.47,252.43,252.47,38
1762273335,252.46,252.46,252.42,252.45,42
1762273340,252.47,252.49,252.42,252.42,35
1762273345,252.45,252.46,252.42,252.45,10
1762273350,252.46,252.49,252.45,252.46,40
1762273355,252.45,252.48,252.44,252.48,35
1762273360,252.48,252.48,252.44,252.46,14
1762273365,252.46,252.48,252.45,252.45,21
1762273370,252.45,252.45,252.4,252.42,26
1762273375,252.42,252.43,252.41,252.43,16
1762273380,252.41,252.45,252.33,252.33,54
1762273385,252.33,252.33,252.22,252.22,86
1762273390,252.24,252.27,252.22,252.23,62
1762273395,252.21,252.25,252.17,252.19,29
1762273400,252.2,252.24,252.2,252.22,20
1762273405,252.23,252.3,252.21,252.3,59
1762273410,252.3,252.33,252.29,252.32,8
1762273415,252.34,252.35,252.29,252.29,25
1762273420,252.29,252.3,252.27,252.3,30
1762273425,252.28,252.3,252.27,252.3,11
1762273430,252.28,252.29,252.26,252.29,36
1762273435,252.29,252.37,252.27,252.34,59
1762273440,252.35,252.36,252.26,252.27,46
1762273445,252.26,252.32,252.24,252.32,22
1762273450,252.33,252.33,252.28,252.32,24
1762273455,252.3,252.31,252.27,252.27,14
1762273460,252.28,252.41,252.28,252.39,65
1762273465,252.39,252.39,252.34,252.38,27
1762273470,252.38,252.42,252.37,252.4,36
1762273475,252.39,252.41,252.33,252.33,39
1762273480,252.35,252.35,252.3,252.3,15
1762273485,252.31,252.38,252.27,252.38,46
1762273490,252.39,252.39,252.36,252.36,13
1762273495,252.37,252.39,252.34,252.34,11
1762273500,252.36,252.36,252.31,252.31,18
1762273505,252.3,252.32,252.3,252.32,13
1762273510,252.32,252.45,252.31,252.36,131
1762273515,252.36,252.4,252.35,252.39,27
1762273520,252.39,252.41,252.39,252.4,12
1762273525,252.41,252.44,252.4,252.41,9
1762273530,252.43,252.45,252.43,252.45,12
1762273535,252.44,252.48,252.43,252.46,45
1762273540,252.47,252.51,252.47,252.51,46
1762273545,252.51,252.54,252.5,252.54,11
1762273550,252.52,252.52,252.49,252.51,65
1762273555,252.5,252.5,252.42,252.42,34
1762273560,252.41,252.48,252.41,252.48,35
1762273565,252.5,252.54,252.48,252.48,40
1762273570,252.48,252.48,252.45,252.48,45
1762273575,252.46,252.49,252.46,252.49,37
1762273580,252.49,252.51,252.45,252.46,49
1762273585,252.46,252.49,252.45,252.47,48
1762273590,252.48,252.49,252.47,252.49,9
1762273595,252.46,252.48,252.42,252.42,33
1762273600,252.44,252.47,252.43,252.47,29
1762273605,252.47,252.47,252.44,252.46,23
1762273610,252.45,252.46,252.44,252.45,35
1762273615,252.45,252.51,252.45,252.5,23
1762273620,252.51,252.52,252.48,252.51,34
1762273625,252.5,252.56,252.5,252.55,73
1762273630,252.55,252.56,252.49,252.49,22
1762273635,252.46,252.46,252.42,252.43,32
1762273640,252.44,252.45,252.41,252.43,52
1762273645,252.45,252.53,252.45,252.52,52
1762273650,252.52,252.56,252.52,252.56,17
1762273655,252.55,252.56,252.5,252.5,23
1762273660,252.49,252.5,252.48,252.5,10
1762273665,252.49,252.52,252.46,252.46,29
1762273670,252.45,252.46,252.37,252.37,63
1762273675,252.39,252.39,252.35,252.35,31
1762273680,252.36,252.38,252.36,252.38,133
1762273685,252.39,252.46,252.39,252.46,35
1762273690,252.47,252.53,252.47,252.53,51
1762273695,252.51,252.54,252.51,252.53,22
1762273700,252.51,252.52,252.49,252.51,40
1762273705,252.52,252.56,252.52,252.55,25
1762273710,252.54,252.57,252.53,252.55,24
1762273715,252.54,252.6,252.53,252.6,79
1762273720,252.6,252.66,252.59,252.63,35
1762273725,252.65,252.65,252.56,252.56,46
1762273730,252.55,252.55,252.47,252.5,29
1762273735,252.51,252.54,252.49,252.49,33
1762273740,252.52,252.62,252.49,252.57,77
1762273745,252.59,252.59,252.57,252.59,12
1762273750,252.59,252.6,252.54,252.54,17
1762273755,252.51,252.53,252.46,252.53,65
1762273760,252.55,252.58,252.52,252.54,29
1762273765,252.53,252.54,252.51,252.52,22
1762273770,252.5,252.53,252.5,252.52,27
1762273775,252.51,252.54,252.42,252.43,104
1762273780,252.47,252.49,252.46,252.48,26
1762273785,252.48,252.54,252.47,252.47,57
1762273790,252.46,252.47,252.45,252.46,14
1762273795,252.46,252.46,252.42,252.44,25
1762273800,252.43,252.44,252.23,252.25,135
1762273805,252.28,252.39,252.27,252.39,50
1762273810,252.4,252.4,252.33,252.33,23
1762273815,252.34,252.36,252.32,252.33,30
1762273820,252.35,252.42,252.35,252.4,142
1762273825,252.4,252.47,252.39,252.4,52
1762273830,252.38,252.38,252.34,252.34,11
1762273835,252.32,252.33,252.28,252.32,46
1762273840,252.32,252.35,252.3,252.34,59
1762273845,252.36,252.39,252.34,252.34,29
1762273850,252.36,252.38,252.35,252.37,17
1762273855,252.38,252.41,252.38,252.38,31
1762273860,252.39,252.42,252.37,252.41,40
1762273865,252.37,252.39,252.35,252.35,44
1762273870,252.39,252.42,252.38,252.38,27
1762273875,252.37,252.41,252.34,252.4,25
1762273880,252.38,252.38,252.37,252.37,24
1762273885,252.37,252.39,252.36,252.37,8
1762273890,252.38,252.48,252.37,252.48,53
1762273895,252.47,252.48,252.45,252.48,22
1762273900,252.47,252.47,252.44,252.47,18
1762273905,252.47,252.54,252.46,252.5,39
1762273910,252.48,252.52,252.48,252.51,60
1762273915,252.5,252.53,252.5,252.51,26
1762273920,252.5,252.5,252.37,252.4,61
1762273925,252.39,252.39,252.39,252.39,12
1762273930,252.37,252.42,252.37,252.39,16
1762273935,252.38,252.4,252.37,252.37,27
1762273940,252.36,252.36,252.31,252.33,78
1762273945,252.31,252.32,252.31,252.32,15
1762273950,252.32,252.37,252.32,252.34,78
1762273955,252.34,252.37,252.33,252.36,23
1762273960,252.39,252.42,252.38,252.41,19
1762273965,252.4,252.4,252.33,252.35,22
1762273970,252.31,252.32,252.22,252.22,53
1762273975,252.21,252.22,252.19,252.2,26
1762273980,252.2,252.21,252.13,252.14,100
1762273985,252.14,252.2,252.14,252.19,33
1762273990,252.17,252.21,252.14,252.19,31
1762273995,252.19,252.19,252.1,252.1,49
1762274000,252.11,252.11,251.94,251.95,222
1762274005,251.95,251.98,251.91,251.91,50
1762274010,251.93,251.97,251.92,251.97,44
1762274015,251.98,251.98,251.94,251.97,40
1762274020,251.98,252.02,251.98,252.01,77
1762274025,252.02,252.02,251.98,252.0,45
1762274030,252.0,252.02,251.99,252.02,24
1762274035,252.02,252.03,251.99,252.01,88
1762274040,252.02,252.02,251.93,252.01,250
1762274045,252.0,252.02,251.96,251.98,37
1762274050,251.98,252.01,251.96,251.99,53
1762274055,252.01,252.02,251.97,251.99,52
1762274060,251.99,252.1,251.98,251.99,86
1762274065,251.98,252.0,251.97,251.98,18
1762274070,251.96,251.97,251.94,251.96,39
1762274075,251.97,252.01,251.96,252.01,66
1762274080,252.01,252.04,252.0,252.01,43
1762274085,252.04,252.04,252.01,252.04,31
1762274090,252.02,252.04,251.99,252.03,34
1762274095,252.05,252.06,252.01,252.04,111
1762274100,252.04,252.05,252.02,252.04,16
1762274105,252.06,252.06,252.0,252.02,28
1762274110,252.01,252.05,252.0,252.02,32
1762274115,252.05,252.16,252.04,252.14,130
1762274120,252.14,252.14,252.09,252.12,46
1762274125,252.12,252.14,252.1,252.12,45
1762274130,252.12,252.16,252.08,252.08,113
1762274135,252.08,252.08,251.99,252.0,16
1762274140,252.0,252.02,251.97,252.0,85
1762274145,252.0,252.07,252.0,252.03,28
1762274150,252.05,252.1,252.05,252.07,32
1762274155,252.08,252.08,252.01,252.03,27
1762274160,252.04,252.14,252.03,252.14,55
1762274165,252.15,252.15,252.02,252.03,59
1762274170,252.04,252.09,252.03,252.08,38
1762274175,252.07,252.1,252.05,252.09,21
1762274180,252.08,252.08,252.02,252.05,39
1762274185,252.05,252.16,252.05,252.16,70
1762274190,252.16,252.17,252.15,252.15,32
1762274195,252.15,252.16,252.13,252.15,16
1762274200,252.18,252.18,252.1,252.11,37
1762274205,252.09,252.14,252.09,252.14,14
1762274210,252.14,252.26,252.14,252.25,36
1762274215,252.25,252.3,252.25,252.29,28
1762274220,252.3,252.37,252.28,252.32,59
1762274225,252.3,252.3,252.26,252.27,39
1762274230,252.27,252.29,252.24,252.25,39
1762274235,252.29,252.34,252.28,252.31,11
1762274240,252.31,252.31,252.29,252.3,27
1762274245,252.3,252.32,252.28,252.3,27
1762274250,252.3,252.32,252.19,252.2,55
1762274255,252.21,252.21,252.11,252.14,56
1762274260,252.15,252.15,252.11,252.11,37
1762274265,252.11,252.13,252.07,252.07,30
