Date,Open,High,Low,Close,Volume
1763038635,320.8,320.8,320.8,320.8,0
1763038640,320.8,320.8,320.8,320.8,0
1763038645,320.8,320.8,320.8,320.8,0
1763038650,320.8,320.8,320.8,320.8,0
1763038655,320.8,320.8,320.8,320.8,0
1763038660,320.8,320.8,320.8,320.8,0
1763038665,320.8,320.8,320.8,320.8,0
1763038670,320.8,320.8,320.8,320.8,0
1763038675,320.8,320.8,320.8,320.8,0
1763038680,320.8,320.8,320.8,320.8,0
1763038685,320.8,320.8,320.8,320.8,0
1763038690,320.8,320.8,320.8,320.8,0
1763038695,320.8,320.8,320.8,320.8,0
1763038700,320.8,320.8,320.8,320.8,0
1763038705,320.8,320.8,320.8,320.8,0
1763038710,320.8,320.8,320.8,320.8,0
1763038715,320.8,320.8,320.8,320.8,0
1763038720,320.8,320.8,320.8,320.8,0
1763038725,320.8,320.8,320.8,320.8,0
1763038730,320.8,320.8,320.8,320.8,0
1763038735,320.8,320.8,320.8,320.8,0
1763038740,320.8,320.8,320.8,320.8,0
1763038745,320.8,320.8,320.8,320.8,0
1763038750,320.89,320.89,320.89,320.89,1
1763038755,320.89,320.89,320.89,320.89,0
1763038760,320.89,320.89,320.89,320.89,0
1763038765,320.89,320.89,320.89,320.89,0
1763038770,320.89,320.89,320.89,320.89,0
1763038775,320.89,320.89,320.89,320.89,0
1763038780,320.89,320.89,320.89,320.89,0
1763038785,320.89,320.89,320.89,320.89,0
1763038790,320.89,320.89,320.89,320.89,0
1763038795,320.89,320.89,320.89,320.89,0
1763038800,321.0,321.0,320.6,320.85,52
1763038805,320.85,320.85,320.85,320.85,0
1763038810,322.13,322.13,322.13,322.13,12
1763038815,322.46,322.55,321.98,321.98,29
1763038820,321.05,321.05,321.05,321.05,1
1763038825,321.05,321.05,321.05,321.05,0
1763038830,321.05,321.05,321.05,321.05,0
1763038835,321.05,321.05,321.05,321.05,0
1763038840,321.05,321.05,321.05,321.05,0
1763038845,321.05,321.05,321.05,321.05,0
1763038850,321.05,321.05,321.05,321.05,0
1763038855,321.05,321.05,321.05,321.05,0
1763038860,321.05,321.05,321.05,321.05,0
1763038865,321.05,321.05,321.05,321.05,0
1763038870,321.05,321.05,321.05,321.05,0
1763038875,321.05,321.05,321.05,321.05,0
1763038880,321.05,321.05,321.05,321.05,0
1763038885,321.05,321.05,321.05,321.05,0
1763038890,321.05,321.05,321.05,321.05,0
1763038895,321.05,321.05,321.05,321.05,0
1763038900,321.05,321.05,321.05,321.05,0
1763038905,321.05,321.05,321.05,321.05,0
1763038910,321.05,321.05,321.05,321.05,0
1763038915,321.05,321.05,321.05,321.05,0
1763038920,321.05,321.05,321.05,321.05,0
1763038925,321.05,321.05,321.05,321.05,0
1763038930,321.05,321.05,321.05,321.05,0
1763038935,321.05,321.05,321.05,321.05,0
1763038940,321.05,321.05,321.05,321.05,0
1763038945,321.05,321.05,321.05,321.05,0
1763038950,321.05,321.05,321.05,321.05,0
1763038955,321.05,321.05,321.05,321.05,0
1763038960,321.05,321.05,321.05,321.05,0
1763038965,321.05,321.05,321.05,321.05,0
1763038970,321.05,321.05,321.05,321.05,0
1763038975,321.05,321.05,321.05,321.05,0
1763038980,321.05,321.05,321.05,321.05,0
1763038985,321.05,321.05,321.05,321.05,0
1763038990,321.05,321.05,321.05,321.05,0
1763038995,321.05,321.05,321.05,321.05,0
1763039000,321.05,321.05,321.05,321.05,0
1763039005,321.05,321.05,321.05,321.05,0
1763039010,321.05,321.05,321.05,321.05,0
1763039015,321.05,321.05,321.05,321.05,0
1763039020,321.05,321.05,321.05,321.05,0
1763039025,321.05,321.05,321.05,321.05,0
1763039030,321.05,321.05,321.05,321.05,0
1763039035,321.05,321.05,321.05,321.05,0
1763039040,321.05,321.05,321.05,321.05,0
1763039045,321.05,321.05,321.05,321.05,0
1763039050,321.05,321.05,321.05,321.05,0
1763039055,321.05,321.05,321.05,321.05,0
1763039060,321.05,321.05,321.05,321.05,0
1763039065,321.05,321.05,321.05,321.05,0
1763039070,321.05,321.05,321.05,321.05,0
1763039075,321.05,321.05,321.05,321.05,0
1763039080,321.05,321.05,321.05,321.05,0
1763039085,321.05,321.05,321.05,321.05,0
1763039090,321.05,321.05,321.05,321.05,0
1763039095,321.05,321.05,321.05,321.05,0
1763039100,321.05,321.05,321.05,321.05,0
1763039105,321.05,321.05,321.05,321.05,0
1763039110,321.05,321.05,321.05,321.05,0
1763039115,321.05,321.05,321.05,321.05,0
1763039120,321.05,321.05,321.05,321.05,0
1763039125,321.05,321.05,321.05,321.05,0
1763039130,321.05,321.05,321.05,321.05,0
1763039135,321.05,321.05,321.05,321.05,0
1763039140,321.05,321.05,321.05,321.05,0
1763039145,321.05,321.05,321.05,321.05,0
1763039150,321.05,321.05,321.05,321.05,0
1763039155,321.05,321.05,321.05,321.05,0
1763039160,321.05,321.05,321.05,321.05,0
1763039165,321.05,321.05,321.05,321.05,0
1763039170,321.05,321.05,321.05,321.05,0
1763039175,321.05,321.05,321.05,321.05,0
1763039180,321.05,321.05,321.05,321.05,0
1763039185,321.05,321.05,321.05,321.05,0
1763039190,321.05,321.05,321.05,321.05,0
1763039195,321.05,321.05,321.05,321.05,0
1763039200,321.05,321.05,321.05,321.05,0
1763039205,321.05,321.05,321.05,321.05,0
1763039210,321.05,321.05,321.05,321.05,0
1763039215,321.05,321.05,321.05,321.05,0
1763039220,321.05,321.05,321.05,321.05,0
1763039225,321.05,321.05,321.05,321.05,0
1763039230,321.05,321.05,321.05,321.05,0
1763039235,321.05,321.05,321.05,321.05,0
1763039240,321.05,321.05,321.05,321.05,0
1763039245,321.05,321.05,321.05,321.05,0
1763039250,321.05,321.05,321.05,321.05,0
1763039255,321.05,321.05,321.05,321.05,0
1763039260,321.05,321.05,321.05,321.05,0
1763039265,321.05,321.05,321.05,321.05,0
1763039270,321.05,321.05,321.05,321.05,0
1763039275,320.57,320.57,320.57,320.57,2
1763039280,320.57,320.57,320.57,320.57,0
1763039285,320.57,320.57,320.57,320.57,0
1763039290,320.57,320.57,320.57,320.57,0
1763039295,320.5,320.5,320.5,320.5,3
1763039300,320.5,320.5,320.5,320.5,0
1763039305,320.5,320.5,320.5,320.5,0
1763039310,320.5,320.5,320.5,320.5,0
1763039315,320.5,320.5,320.5,320.5,0
1763039320,320.5,320.5,320.5,320.5,0
1763039325,320.5,320.5,320.5,320.5,0
1763039330,320.5,320.5,320.5,320.5,0
1763039335,320.5,320.5,320.5,320.5,0
1763039340,320.5,320.5,320.5,320.5,0
1763039345,320.5,320.5,320.5,320.5,0
1763039350,320.5,320.5,320.5,320.5,0
1763039355,320.5,320.5,320.5,320.5,0
1763039360,320.5,320.5,320.5,320.5,0
1763039365,320.5,320.5,320.5,320.5,0
1763039370,320.5,320.5,320.5,320.5,0
1763039375,320.5,320.5,320.5,320.5,0
1763039380,320.5,320.5,320.5,320.5,0
1763039385,320.5,320.5,320.5,320.5,0
1763039390,320.5,320.5,320.5,320.5,0
1763039395,320.5,320.5,320.5,320.5,0
1763039400,320.5,320.5,320.5,320.5,0
1763039405,320.5,320.5,320.5,320.5,0
1763039410,320.5,320.5,320.5,320.5,0
1763039415,320.5,320.5,320.5,320.5,0
1763039420,320.5,320.5,320.5,320.5,0
1763039425,320.5,320.5,320.5,320.5,0
1763039430,320.5,320.5,320.5,320.5,0
1763039435,320.5,320.5,320.5,320.5,0
1763039440,320.5,320.5,320.5,320.5,0
1763039445,320.5,320.5,320.5,320.5,0
1763039450,320.5,320.5,320.5,320.5,0
1763039455,320.5,320.5,320.5,320.5,0
1763039460,320.5,320.5,320.5,320.5,0
1763039465,320.5,320.5,320.5,320.5,0
1763039470,320.5,320.5,320.5,320.5,0
1763039475,320.5,320.5,320.5,320.5,0
1763039480,320.5,320.5,320.5,320.5,0
1763039485,320.5,320.5,320.5,320.5,0
1763039490,320.5,320.5,320.5,320.5,0
1763039495,320.5,320.5,320.5,320.5,0
1763039500,320.5,320.5,320.5,320.5,0
1763039505,320.5,320.5,320.5,320.5,0
1763039510,320.5,320.5,320.5,320.5,0
1763039515,320.5,320.5,320.5,320.5,0
1763039520,320.5,320.5,320.5,320.5,0
1763039525,320.5,320.5,320.5,320.5,0
1763039530,320.5,320.5,320.5,320.5,0
1763039535,320.5,320.5,320.5,320.5,0
1763039540,320.5,320.5,320.5,320.5,0
1763039545,320.5,320.5,320.5,320.5,0
1763039550,320.5,320.5,320.5,320.5,0
1763039555,320.5,320.5,320.5,320.5,0
1763039560,320.5,320.5,320.5,320.5,0
1763039565,320.5,320.5,320.5,320.5,0
1763039570,320.5,320.5,320.5,320.5,0
1763039575,320.5,320.5,320.5,320.5,0
1763039580,320.5,320.5,320.5,320.5,0
1763039585,320.5,320.5,320.5,320.5,0
1763039590,320.5,320.5,320.5,320.5,0
1763039595,320.5,320.5,320.5,320.5,0
1763039600,320.5,320.5,320.5,320.5,0
1763039605,320.5,320.5,320.5,320.5,0
1763039610,320.5,320.5,320.5,320.5,0
1763039615,320.5,320.5,320.5,320.5,0
1763039620,320.5,320.5,320.5,320.5,0
1763039625,320.5,320.5,320.5,320.5,0
1763039630,320.5,320.5,320.5,320.5,0
1763039635,320.5,320.5,320.5,320.5,0
1763039640,320.5,320.5,320.5,320.5,0
1763039645,321.04,321.05,321.04,321.04,1
1763039650,321.04,321.05,321.04,321.04,0
1763039655,321.04,321.05,321.04,321.04,0
1763039660,321.04,321.05,321.04,321.04,0
1763039665,321.04,321.05,321.04,321.04,0
1763039670,321.04,321.05,321.04,321.04,0
1763039675,321.04,321.05,321.04,321.04,0
1763039680,321.04,321.05,321.04,321.04,0
1763039685,321.04,321.05,321.04,321.04,0
1763039690,321.04,321.05,321.04,321.04,0
1763039695,321.04,321.05,321.04,321.04,0
1763039700,321.04,321.05,321.04,321.04,0
1763039705,321.04,321.05,321.04,321.04,0
1763039710,320.8,320.8,320.8,320.8,1
1763039715,320.8,320.8,320.8,320.8,0
1763039720,320.8,320.8,320.8,320.8,0
1763039725,320.8,320.8,320.8,320.8,0
1763039730,320.8,320.8,320.8,320.8,0
1763039735,320.8,320.8,320.8,320.8,0
1763039740,320.8,320.8,320.8,320.8,0
1763039745,320.8,320.8,320.8,320.8,0
1763039750,320.8,320.8,320.8,320.8,0
1763039755,320.8,320.8,320.8,320.8,0
1763039760,320.8,320.8,320.8,320.8,0
1763039765,320.8,320.8,320.8,320.8,0
1763039770,320.8,320.8,320.8,320.8,0
1763039775,320.8,320.8,320.8,320.8,0
1763039780,320.8,320.8,320.8,320.8,0
1763039785,320.8,320.8,320.8,320.8,0
1763039790,320.8,320.8,320.8,320.8,0
1763039795,320.8,320.8,320.8,320.8,0
1763039800,320.8,320.8,320.8,320.8,0
1763039805,320.8,320.8,320.8,320.8,0
1763039810,320.8,320.8,320.8,320.8,0
1763039815,320.8,320.8,320.8,320.8,0
1763039820,320.8,320.8,320.8,320.8,0
1763039825,320.8,320.8,320.8,320.8,0
1763039830,320.8,320.8,320.8,320.8,0
1763039835,320.8,320.8,320.8,320.8,0
1763039840,320.8,320.8,320.8,320.8,0
1763039845,320.8,320.8,320.8,320.8,0
1763039850,320.8,320.8,320.8,320.8,0
1763039855,320.8,320.8,320.8,320.8,0
1763039860,320.8,320.8,320.8,320.8,0
1763039865,320.8,320.8,320.8,320.8,0
1763039870,320.8,320.8,320.8,320.8,0
1763039875,320.8,320.8,320.8,320.8,0
1763039880,320.8,320.8,320.8,320.8,0
1763039885,320.8,320.8,320.8,320.8,0
1763039890,320.8,320.8,320.8,320.8,0
1763039895,320.8,320.8,320.8,320.8,0
1763039900,320.8,320.8,320.8,320.8,0
1763039905,320.8,320.8,320.8,320.8,0
1763039910,320.8,320.8,320.8,320.8,0
1763039915,320.8,320.8,320.8,320.8,0
1763039920,320.8,320.8,320.8,320.8,0
1763039925,320.8,320.8,320.8,320.8,0
1763039930,320.8,320.8,320.8,320.8,0
1763039935,320.8,320.8,320.8,320.8,0
1763039940,320.8,320.8,320.8,320.8,0
1763039945,320.8,320.8,320.8,320.8,0
1763039950,320.8,320.8,320.8,320.8,0
1763039955,320.8,320.8,320.8,320.8,0
1763039960,320.8,320.8,320.8,320.8,0
1763039965,320.8,320.8,320.8,320.8,0
1763039970,320.8,320.8,320.8,320.8,0
1763039975,320.8,320.8,320.8,320.8,0
1763039980,320.8,320.8,320.8,320.8,0
1763039985,320.8,320.8,320.8,320.8,0
1763039990,320.8,320.8,320.8,320.8,0
1763039995,320.8,320.8,320.8,320.8,0
1763040000,320.8,320.8,320.8,320.8,0
1763040005,320.8,320.8,320.8,320.8,0
1763040010,320.55,320.55,320.55,320.55,11
1763040015,320.45,320.45,320.45,320.45,2
1763040020,320.45,320.45,320.45,320.45,0
1763040025,320.45,320.45,320.45,320.45,0
1763040030,320.45,320.45,320.45,320.45,0
1763040035,320.45,320.45,320.45,320.45,0
1763040040,320.45,320.45,320.45,320.45,0
1763040045,320.45,320.45,320.45,320.45,0
1763040050,320.45,320.45,320.45,320.45,0
1763040055,320.45,320.45,320.45,320.45,0
1763040060,320.45,320.45,320.45,320.45,0
1763040065,320.45,320.45,320.45,320.45,0
1763040070,320.45,320.45,320.45,320.45,0
1763040075,320.45,320.45,320.45,320.45,0
1763040080,320.2,320.2,320.2,320.2,1
1763040085,320.2,320.2,320.2,320.2,0
1763040090,320.2,320.2,320.2,320.2,0
1763040095,320.2,320.2,320.2,320.2,0
1763040100,320.2,320.2,320.2,320.2,0
1763040105,320.2,320.2,320.2,320.2,0
1763040110,320.2,320.2,320.2,320.2,0
1763040115,320.2,320.2,320.2,320.2,0
1763040120,320.2,320.2,320.2,320.2,0
1763040125,320.2,320.2,320.2,320.2,0
1763040130,320.01,320.01,320.01,320.01,7
1763040135,320.01,320.01,320.01,320.01,0
1763040140,320.01,320.01,320.01,320.01,0
1763040145,320.01,320.01,320.01,320.01,0
1763040150,320.01,320.01,320.01,320.01,0
1763040155,320.01,320.01,320.01,320.01,0
1763040160,320.01,320.01,320.01,320.01,0
1763040165,320.01,320.01,320.01,320.01,0
1763040170,320.01,320.01,320.01,320.01,0
1763040175,320.01,320.01,320.01,320.01,0
1763040180,320.01,320.01,320.01,320.01,0
1763040185,320.01,320.01,320.01,320.01,0
1763040190,320.01,320.01,320.01,320.01,0
1763040195,320.01,320.01,320.01,320.01,0
1763040200,320.01,320.01,320.01,320.01,0
1763040205,320.01,320.01,320.01,320.01,0
1763040210,320.01,320.01,320.01,320.01,0
1763040215,320.01,320.01,320.01,320.01,0
1763040220,320.01,320.01,320.01,320.01,0
1763040225,320.01,320.01,320.01,320.01,0
1763040230,320.01,320.01,320.01,320.01,0
1763040235,320.01,320.01,320.01,320.01,0
1763040240,320.01,320.01,320.01,320.01,0
1763040245,320.01,320.01,320.01,320.01,0
1763040250,320.01,320.01,320.01,320.01,0
1763040255,320.01,320.01,320.01,320.01,0
1763040260,320.01,320.01,320.01,320.01,0
1763040265,320.01,320.01,320.01,320.01,0
1763040270,320.01,320.01,320.01,320.01,0
1763040275,320.01,320.01,320.01,320.01,0
1763040280,320.01,320.01,320.01,320.01,0
1763040285,320.01,320.01,320.01,320.01,0
1763040290,320.01,320.01,320.01,320.01,0
1763040295,320.01,320.01,320.01,320.01,0
1763040300,320.01,320.01,320.01,320.01,0
1763040305,320.01,320.01,320.01,320.01,0
1763040310,320.01,320.01,320.01,320.01,0
1763040315,320.01,320.01,320.01,320.01,0
1763040320,320.01,320.01,320.01,320.01,0
1763040325,320.01,320.01,320.01,320.01,0
1763040330,320.01,320.01,320.01,320.01,0
1763040335,320.01,320.01,320.01,320.01,0
1763040340,320.01,320.01,320.01,320.01,0
1763040345,320.01,320.01,320.01,320.01,0
1763040350,320.01,320.01,320.01,320.01,0
1763040355,320.01,320.01,320.01,320.01,0
1763040360,320.01,320.01,320.01,320.01,0
1763040365,320.01,320.01,320.01,320.01,0
1763040370,320.01,320.01,320.01,320.01,0
1763040375,320.01,320.01,320.01,320.01,0
1763040380,320.01,320.01,320.01,320.01,0
1763040385,320.01,320.01,320.01,320.01,0
1763040390,320.01,320.01,320.01,320.01,0
1763040395,320.01,320.01,320.01,320.01,0
1763040400,320.01,320.01,320.01,320.01,0
1763040405,320.01,320.01,320.01,320.01,0
1763040410,320.01,320.01,320.01,320.01,0
1763040415,320.01,320.01,320.01,320.01,0
1763040420,320.01,320.01,320.01,320.01,0
1763040425,320.01,320.01,320.01,320.01,0
1763040430,320.01,320.01,320.01,320.01,0
1763040435,320.01,320.01,320.01,320.01,0
1763040440,320.01,320.01,320.01,320.01,0
1763040445,320.01,320.01,320.01,320.01,0
1763040450,320.01,320.01,320.01,320.01,0
1763040455,320.01,320.01,320.01,320.01,0
1763040460,320.01,320.01,320.01,320.01,0
1763040465,320.01,320.01,320.01,320.01,0
1763040470,320.01,320.01,320.01,320.01,0
1763040475,320.01,320.01,320.01,320.01,0
1763040480,320.01,320.01,320.01,320.01,0
1763040485,320.01,320.01,320.01,320.01,0
1763040490,320.01,320.01,320.01,320.01,0
1763040495,320.01,320.01,320.01,320.01,0
1763040500,320.01,320.01,320.01,320.01,0
1763040505,320.01,320.01,320.01,320.01,0
1763040510,320.01,320.01,320.01,320.01,0
1763040515,320.01,320.01,320.01,320.01,0
1763040520,320.01,320.01,320.01,320.01,0
1763040525,320.01,320.01,320.01,320.01,0
1763040530,320.01,320.01,320.01,320.01,0
1763040535,320.01,320.01,320.01,320.01,0
1763040540,320.01,320.01,320.01,320.01,0
1763040545,320.26,320.26,320.26,320.26,2
1763040550,320.26,320.26,320.26,320.26,0
1763040555,320.26,320.26,320.26,320.26,0
1763040560,320.26,320.26,320.26,320.26,0
1763040565,320.26,320.26,320.26,320.26,0
1763040570,320.26,320.26,320.26,320.26,0
1763040575,320.26,320.26,320.26,320.26,0
1763040580,320.26,320.26,320.26,320.26,0
1763040585,320.26,320.26,320.26,320.26,0
1763040590,320.26,320.26,320.26,320.26,0
1763040595,320.26,320.26,320.26,320.26,0
1763040600,320.26,320.26,320.26,320.26,0
1763040605,320.26,320.26,320.26,320.26,0
1763040610,320.26,320.26,320.26,320.26,0
1763040615,320.26,320.26,320.26,320.26,0
1763040620,320.26,320.26,320.26,320.26,0
1763040625,320.26,320.26,320.26,320.26,0
1763040630,320.26,320.26,320.26,320.26,0
1763040635,320.26,320.26,320.26,320.26,0
1763040640,320.26,320.26,320.26,320.26,0
1763040645,320.0,320.0,320.0,320.0,2
1763040650,320.0,320.0,320.0,320.0,0
1763040655,320.0,320.0,320.0,320.0,0
1763040660,320.0,320.0,320.0,320.0,0
1763040665,320.0,320.0,320.0,320.0,0
1763040670,320.0,320.0,320.0,320.0,0
1763040675,320.0,320.0,320.0,320.0,0
1763040680,320.0,320.0,320.0,320.0,0
1763040685,320.0,320.0,320.0,320.0,0
1763040690,320.0,320.0,320.0,320.0,0
1763040695,320.0,320.0,320.0,320.0,0
1763040700,320.0,320.0,320.0,320.0,0
1763040705,320.0,320.0,320.0,320.0,0
1763040710,320.0,320.0,320.0,320.0,0
1763040715,320.0,320.0,320.0,320.0,0
1763040720,320.0,320.0,320.0,320.0,0
1763040725,320.0,320.0,320.0,320.0,0
1763040730,320.0,320.0,320.0,320.0,0
1763040735,320.0,320.0,320.0,320.0,0
1763040740,320.0,320.0,320.0,320.0,0
1763040745,320.0,320.0,320.0,320.0,0
1763040750,320.0,320.0,320.0,320.0,0
1763040755,320.0,320.0,320.0,320.0,0
1763040760,320.0,320.0,320.0,320.0,0
1763040765,320.0,320.0,320.0,320.0,0
1763040770,320.0,320.0,320.0,320.0,0
1763040775,320.0,320.0,320.0,320.0,0
1763040780,320.0,320.0,320.0,320.0,0
1763040785,320.0,320.0,320.0,320.0,0
1763040790,320.0,320.0,320.0,320.0,0
1763040795,320.0,320.0,320.0,320.0,0
1763040800,320.0,320.0,320.0,320.0,0
1763040805,320.0,320.0,320.0,320.0,0
1763040810,320.0,320.0,320.0,320.0,0
1763040815,320.0,320.0,320.0,320.0,0
1763040820,320.0,320.0,320.0,320.0,0
1763040825,320.0,320.0,320.0,320.0,0
1763040830,320.0,320.0,320.0,320.0,0
1763040835,320.0,320.0,320.0,320.0,0
1763040840,320.0,320.0,320.0,320.0,0
1763040845,320.0,320.0,320.0,320.0,0
1763040850,320.0,320.0,320.0,320.0,0
1763040855,320.0,320.0,320.0,320.0,0
1763040860,320.0,320.0,320.0,320.0,0
1763040865,320.0,320.0,320.0,320.0,0
1763040870,320.0,320.0,320.0,320.0,0
1763040875,320.0,320.0,320.0,320.0,0
1763040880,320.0,320.0,320.0,320.0,0
1763040885,320.0,320.0,320.0,320.0,0
1763040890,320.0,320.0,320.0,320.0,0
1763040895,320.0,320.0,320.0,320.0,0
1763040900,320.0,320.0,320.0,320.0,0
1763040905,320.0,320.0,320.0,320.0,0
1763040910,320.0,320.0,320.0,320.0,0
1763040915,320.0,320.0,320.0,320.0,0
1763040920,320.02,320.02,320.02,320.02,2
1763040925,320.02,320.02,320.02,320.02,0
1763040930,320.02,320.02,320.02,320.02,0
1763040935,320.02,320.02,320.02,320.02,0
1763040940,320.02,320.02,320.02,320.02,0
1763040945,320.02,320.02,320.02,320.02,0
1763040950,320.0,320.0,319.99,319.99,4
1763040955,319.99,319.99,319.99,319.99,0
1763040960,319.99,319.99,319.99,319.99,0
1763040965,319.99,319.99,319.99,319.99,0
1763040970,319.99,319.99,319.99,319.99,0
1763040975,319.99,319.99,319.99,319.99,0
1763040980,319.99,319.99,319.99,319.99,0
1763040985,319.99,319.99,319.99,319.99,0
1763040990,319.99,319.99,319.99,319.99,0
1763040995,319.99,319.99,319.99,319.99,0
1763041000,319.99,319.99,319.99,319.99,0
1763041005,319.99,319.99,319.99,319.99,0
1763041010,319.99,319.99,319.99,319.99,0
1763041015,319.99,319.99,319.99,319.99,0
1763041020,319.99,319.99,319.99,319.99,0
1763041025,319.99,319.99,319.99,319.99,0
1763041030,319.99,319.99,319.99,319.99,0
1763041035,319.99,319.99,319.99,319.99,0
1763041040,319.99,319.99,319.99,319.99,0
1763041045,319.99,319.99,319.99,319.99,0
1763041050,319.99,319.99,319.99,319.99,0
1763041055,319.99,319.99,319.99,319.99,0
1763041060,319.99,319.99,319.99,319.99,0
1763041065,319.99,319.99,319.99,319.99,0
1763041070,319.99,319.99,319.99,319.99,0
1763041075,319.99,319.99,319.99,319.99,0
1763041080,319.99,319.99,319.99,319.99,0
1763041085,319.99,319.99,319.99,319.99,0
1763041090,319.99,319.99,319.99,319.99,0
1763041095,319.99,319.99,319.99,319.99,0
1763041100,319.99,319.99,319.99,319.99,0
1763041105,319.98,320.0,319.98,320.0,13
1763041110,320.0,320.0,320.0,320.0,0
1763041115,320.0,320.0,320.0,320.0,0
1763041120,320.0,320.0,320.0,320.0,0
1763041125,320.0,320.0,320.0,320.0,0
1763041130,320.0,320.0,320.0,320.0,0
1763041135,320.0,320.0,320.0,320.0,0
1763041140,320.0,320.0,320.0,320.0,0
1763041145,320.0,320.0,320.0,320.0,0
1763041150,319.81,319.81,319.75,319.75,2
1763041155,319.75,319.75,319.75,319.75,0
1763041160,319.75,319.75,319.75,319.75,0
1763041165,319.72,319.72,319.5,319.5,2
1763041170,319.5,319.5,319.5,319.5,0
1763041175,319.5,319.5,319.5,319.5,0
1763041180,319.5,319.5,319.5,319.5,0
1763041185,319.5,319.5,319.5,319.5,0
1763041190,319.5,319.5,319.5,319.5,0
1763041195,319.5,319.5,319.5,319.5,0
1763041200,319.5,319.5,319.5,319.5,0
